# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4383337907264290e-01	-1.5098541741670338e-01	-1.8837905709419367e-01	-3.4149950943904134e-01	-5.4058617453159527e-02	-1.3771785144078746e-01	-1.9623528696031206e-01	-2.2714566211388323e-01	-2.9894641412158779e-01	-1.7717079744331310e-01	-1.6539607237680340e-01	-1.9115449614783353e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4309778404129431e-01	-1.5016058009837122e-01	-1.8737986493793052e-01	-3.3972252490617832e-01	-5.3767545052223274e-02	-1.3695394060702595e-01	-1.9519317921825016e-01	-2.2596342292885577e-01	-2.9736974643122494e-01	-1.7620665647975750e-01	-1.6448983698134106e-01	-1.9014790718863142e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4236605430261204e-01	-1.4934193130920159e-01	-1.8638717213906167e-01	-3.3795593593360868e-01	-5.3478514167631608e-02	-1.3619615159032183e-01	-1.9415789234795758e-01	-2.2478810999513954e-01	-2.9580302900339023e-01	-1.7524962332567290e-01	-1.6359049076740187e-01	-1.8914761706466207e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4163818640174217e-01	-1.4852941576510770e-01	-1.8540094022685913e-01	-3.3619970601672183e-01	-5.3191509408330825e-02	-1.3544442161324424e-01	-1.9312938504398577e-01	-2.2361969875541446e-01	-2.9424620960683479e-01	-1.7429963703446688e-01	-1.6269797035499134e-01	-1.8815359391096051e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4091417637072826e-01	-1.4772297870026482e-01	-1.8442113070659466e-01	-3.3445379794772961e-01	-5.2906515469264774e-02	-1.3469868866582863e-01	-1.9210761600140261e-01	-2.2245816418990044e-01	-2.9269923579196289e-01	-1.7335663717717523e-01	-1.6181221299766368e-01	-1.8716580569210173e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4019401974248719e-01	-1.4692256586317476e-01	-1.8344770506838870e-01	-3.3271817384242108e-01	-5.2623517132122460e-02	-1.3395889149495627e-01	-1.9109254392454905e-01	-2.2130348083407753e-01	-2.9116205490802449e-01	-1.7242056383987664e-01	-1.6093315657669935e-01	-1.8618422021371234e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3947771156454961e-01	-1.4612812351271637e-01	-1.8248062479578789e-01	-3.3099279516632873e-01	-5.2342499266036381e-02	-1.3322496959389218e-01	-1.9008412753551868e-01	-2.2015562279601533e-01	-2.8963461411983904e-01	-1.7149135762104639e-01	-1.6006073959530212e-01	-1.8520880513367702e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3876524641256366e-01	-1.4533959841418498e-01	-1.8151985137407595e-01	-3.2927762276031580e-01	-5.2063446828232961e-02	-1.3249686319197909e-01	-1.8908232558236629e-01	-2.1901456377331713e-01	-2.8811686042405749e-01	-1.7056895962885274e-01	-1.5919490117281707e-01	-1.8423952797304463e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3805661840356526e-01	-1.4455693783532150e-01	-1.8056534629832471e-01	-3.2757261686559180e-01	-5.1786344864636777e-02	-1.3177451324448519e-01	-1.8808709684705169e-01	-2.1788027706968455e-01	-2.8660874066497510e-01	-1.6965331147839902e-01	-1.5833558103897122e-01	-1.8327635612664131e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3735182120901504e-01	-1.4378008954233432e-01	-1.7961707108119057e-01	-3.2587773714816620e-01	-5.1511178510429703e-02	-1.3105786142260326e-01	-1.8709840015312451e-01	-2.1675273561110814e-01	-2.8511020154990108e-01	-1.6874435528891463e-01	-1.5748271952813750e-01	-1.8231925687339451e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3665084806760458e-01	-1.4300900179591466e-01	-1.7867498726046277e-01	-3.2419294272274746e-01	-5.1237932990566837e-02	-1.3034685010359878e-01	-1.8611619437315682e-01	-2.1563191196169010e-01	-2.8362118966409583e-01	-1.6784203368089773e-01	-1.5663625757362387e-01	-1.8136819738637544e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3595369179783226e-01	-1.4224362334724763e-01	-1.7773905640636911e-01	-3.2251819217609545e-01	-5.0966593620250189e-02	-1.2964142236110485e-01	-1.8514043843592917e-01	-2.1451777833910360e-01	-2.8214165148528453e-01	-1.6694628977321260e-01	-1.5579613670198836e-01	-1.8042314474256413e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3526034481035185e-01	-1.4148390343402095e-01	-1.7680924012864421e-01	-3.2085344358983853e-01	-5.0697145805361721e-02	-1.2894152195556199e-01	-1.8417109133337520e-01	-2.1341030662969604e-01	-2.8067153339775575e-01	-1.6605706718014451e-01	-1.5496229902738134e-01	-1.7948406593234406e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3457079912009404e-01	-1.4072979177643169e-01	-1.7588550008336645e-01	-3.1919865456275920e-01	-5.0429575042856972e-02	-1.2824709332479986e-01	-1.8320811212729196e-01	-2.1230946840324011e-01	-2.7921078170605279e-01	-1.6517431000841462e-01	-1.5413468724591581e-01	-1.7855092786873034e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3388504635816473e-01	-1.3998123857319442e-01	-1.7496779797956905e-01	-3.1755378223256137e-01	-5.0163866921120633e-02	-1.2755808157475970e-01	-1.8225145995582065e-01	-2.1121523492733987e-01	-2.7775934264826907e-01	-1.6429796285415768e-01	-1.5331324463006690e-01	-1.7762369739633863e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3320307778351981e-01	-1.3923819449755029e-01	-1.7405609558562973e-01	-3.1591878329712392e-01	-4.9900007120285042e-02	-1.2687443247035438e-01	-1.8130109403970285e-01	-2.1012757718149594e-01	-2.7631716240895249e-01	-1.6342797079986471e-01	-1.5249791502310173e-01	-1.7670234130009835e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3252488429442047e-01	-1.3850061069327951e-01	-1.7315035473544577e-01	-3.1429361403525180e-01	-4.9637981412513396e-02	-1.2619609242646473e-01	-1.8035697368831943e-01	-2.0904646587083703e-01	-2.7488418713163015e-01	-1.6256427941129359e-01	-1.5168864283353989e-01	-1.7578682631371742e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3185045643966950e-01	-1.3776843877071854e-01	-1.7225053733439752e-01	-3.1267823032693054e-01	-4.9377775662248005e-02	-1.2552300849906967e-01	-1.7941905830551516e-01	-2.0797187143952164e-01	-2.7346036293095916e-01	-1.6170683473434921e-01	-1.5088537302964575e-01	-1.7487711912790160e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3117978442963213e-01	-1.3704163080278273e-01	-1.7135660536510799e-01	-3.1107258767309481e-01	-4.9119375826425719e-02	-1.2485512837650813e-01	-1.7848730739521645e-01	-2.0690376408381728e-01	-2.7204563590451480e-01	-1.6085558329193600e-01	-1.5008805113395374e-01	-1.7397318639833612e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3051285814704214e-01	-1.3632013932099613e-01	-1.7046852089300057e-01	-3.0947664121491741e-01	-4.8862767954660755e-02	-1.2419240037087083e-01	-1.7756168056684560e-01	-2.0584211376486103e-01	-2.7063995214421949e-01	-1.6001047208078467e-01	-1.4929662321782622e-01	-1.7307499475343194e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2984966715759697e-01	-1.3560391731152924e-01	-1.6958624607166273e-01	-3.0789034575262775e-01	-4.8607938189396752e-02	-1.2353477340951981e-01	-1.7664213754053792e-01	-2.0478689022110810e-01	-2.6924325774742552e-01	-1.5917144856825555e-01	-1.4851103589604600e-01	-1.7218251080184421e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2919020072034276e-01	-1.3489291821124594e-01	-1.6870974314801776e-01	-3.0631365576386826e-01	-4.8354872766028463e-02	-1.2288219702673392e-01	-1.7572863815216563e-01	-2.0373806298047345e-01	-2.6785549882765497e-01	-1.5833846068911986e-01	-1.4773123632144297e-01	-1.7129570113976600e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2853444779785278e-01	-1.3418709590376077e-01	-1.6783897446731144e-01	-3.0474652542159619e-01	-4.8103558012994742e-02	-1.2223462135547812e-01	-1.7482114235817406e-01	-2.0269560137217180e-01	-2.6647662152500745e-01	-1.5751145684232198e-01	-1.4695717217955623e-01	-1.7041453235800322e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2788239706620086e-01	-1.3348640471550771e-01	-1.6697390247791660e-01	-3.0318890861153941e-01	-4.7853980351843350e-02	-1.2159199711929491e-01	-1.7391961024023456e-01	-2.0165947453826161e-01	-2.6510657201624110e-01	-1.5669038588772324e-01	-1.4618879168333185e-01	-1.6953897104883520e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2723403692473240e-01	-1.3279079941182059e-01	-1.6611448973596135e-01	-3.0164075894921399e-01	-4.7606126297268792e-02	-1.2095427562431567e-01	-1.7302400200971910e-01	-2.0062965144489819e-01	-2.6374529652453554e-01	-1.5587519714283046e-01	-1.4542604356785696e-01	-1.6866898381266540e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2658935550563599e-01	-1.3210023519302716e-01	-1.6526069890978445e-01	-3.0010202979651113e-01	-4.7359982457124104e-02	-1.2032140875139059e-01	-1.7213427801200051e-01	-1.9960610089330136e-01	-2.6239274132894369e-01	-1.5506584037950930e-01	-1.4466887708513035e-01	-1.6780453726446767e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2594834068331692e-01	-1.3141466769055682e-01	-1.6441249278422246e-01	-2.9857267427786216e-01	-4.7115535532407486e-02	-1.1969334894833472e-01	-1.7125039873058354e-01	-1.9858879153044257e-01	-2.6104885277353873e-01	-1.5426226582068603e-01	-1.4391724199887063e-01	-1.6694559804003140e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2531098008357638e-01	-1.3073405296306348e-01	-1.6356983426473345e-01	-2.9705264529598868e-01	-4.6872772317224719e-02	-1.1907004922228895e-01	-1.7037232479107062e-01	-1.9757769185945767e-01	-2.5971357727626471e-01	-1.5346442413703737e-01	-1.4317108857936173e-01	-1.6609213280201152e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2467726109259789e-01	-1.3005834749256370e-01	-1.6273268638136063e-01	-2.9554189554724597e-01	-4.6631679698728223e-02	-1.1845146313219365e-01	-1.6950001696496680e-01	-1.9657277024978898e-01	-2.5838686133749661e-01	-1.5267226644367160e-01	-1.4243036759833630e-01	-1.6524410824578661e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2404717086574395e-01	-1.2938750818059147e-01	-1.6190101229254039e-01	-2.9404037753656731e-01	-4.6392244657033586e-02	-1.1783754478137365e-01	-1.6863343617332813e-01	-1.9557399494706298e-01	-2.5706865154831665e-01	-1.5188574429680118e-01	-1.4169503032389766e-01	-1.6440149110513003e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2342069633616548e-01	-1.2872149234436986e-01	-1.6107477528875855e-01	-2.9254804359201581e-01	-4.6154454265114428e-02	-1.1722824881023236e-01	-1.6777254349025714e-01	-1.9458133408270828e-01	-2.5575889459851420e-01	-1.5110480969040926e-01	-1.4096502851548021e-01	-1.6356424815769813e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2279782422322644e-01	-1.2806025771300056e-01	-1.6025393879605956e-01	-2.9106484587895382e-01	-4.5918295688676503e-02	-1.1662353038905408e-01	-1.6691730014625039e-01	-1.9359475568331860e-01	-2.5445753728431514e-01	-1.5032941505291064e-01	-1.4024031441884866e-01	-1.6273234623034027e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2217854104074610e-01	-1.2740376242367160e-01	-1.5943846637941053e-01	-2.8959073641383343e-01	-4.5683756186011462e-02	-1.1602334521091165e-01	-1.6606766753140079e-01	-1.9261422767976605e-01	-2.5316452651584714e-01	-1.4955951324380914e-01	-1.3952084076113644e-01	-1.6190575220423348e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2156283310506204e-01	-1.2675196501788435e-01	-1.5862832174592667e-01	-2.8812566707761988e-01	-4.5450823107831627e-02	-1.1542764948467937e-01	-1.6522360719845974e-01	-1.9163971791606960e-01	-2.5187980932434784e-01	-1.4879505755035244e-01	-1.3880656074592382e-01	-1.6108443301984798e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2095068654291592e-01	-1.2610482443769969e-01	-1.5782346874795894e-01	-2.8666958962885075e-01	-4.5219483897085890e-02	-1.1483639992814788e-01	-1.6438508086576187e-01	-1.9067119415802311e-01	-2.5060333286912123e-01	-1.4803600168418496e-01	-1.3809742804835479e-01	-1.6026835568174500e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2034208729916498e-01	-1.2546230002200465e-01	-1.5702387138604973e-01	-2.8522245571634192e-01	-4.4989726088757974e-02	-1.1424955376124098e-01	-1.6355205042001675e-01	-1.8970862410158842e-01	-2.4933504444424859e-01	-1.4728229977800175e-01	-1.3739339681029480e-01	-1.5945748726321293e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1973702114432160e-01	-1.2482435150279937e-01	-1.5622949381175857e-01	-2.8378421689154432e-01	-4.4761537309647347e-02	-1.1366706869933142e-01	-1.6272447791897085e-01	-1.8875197538105748e-01	-2.4807489148505996e-01	-1.4653390638220196e-01	-1.3669442163552717e-01	-1.5865179491074463e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1913547368192369e-01	-1.2419093900150538e-01	-1.5544030033036277e-01	-2.8235482462056066e-01	-4.4534905278133842e-02	-1.1308890294665550e-01	-1.6190232559394355e-01	-1.8780121557698862e-01	-2.4682282157437296e-01	-1.4579077646154517e-01	-1.3600045758499055e-01	-1.5785124584835969e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1853743035573858e-01	-1.2356202302529501e-01	-1.5465625540343442e-01	-2.8093423029582770e-01	-4.4309817803926239e-02	-1.1251501518982331e-01	-1.6108555585223994e-01	-1.8685631222392135e-01	-2.4557878244850209e-01	-1.4505286539181061e-01	-1.3531146017205575e-01	-1.5705580738177571e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1794287645680274e-01	-1.2293756446344335e-01	-1.5387732365129944e-01	-2.7952238524747153e-01	-4.4086262787795920e-02	-1.1194536459142504e-01	-1.6027413127944520e-01	-1.8591723281787456e-01	-2.4434272200304749e-01	-1.4432012895646038e-01	-1.3462738535784335e-01	-1.5626544690243199e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1735179713030007e-01	-1.2231752458370203e-01	-1.5310346985537968e-01	-2.7811924075434213e-01	-4.3864228221295709e-02	-1.1137991078373020e-01	-1.5946801464160201e-01	-1.8498394482363190e-01	-2.4311458829846569e-01	-1.4359252334330730e-01	-1.3394818954658122e-01	-1.5548013189136933e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1676417738228147e-01	-1.2170186502869595e-01	-1.5233465896042259e-01	-2.7672474805473463e-01	-4.3643702186464954e-02	-1.1081861386247921e-01	-1.5866716888727589e-01	-1.8405641568181957e-01	-2.4189432956542975e-01	-1.4287000514118936e-01	-1.3327382958100228e-01	-1.5469982992296943e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1618000208622774e-01	-1.2109054781234309e-01	-1.5157085607662144e-01	-2.7533885835680244e-01	-4.3424672855521124e-02	-1.1026143438076567e-01	-1.5787155714951068e-01	-1.8313461281577997e-01	-2.4068189420998307e-01	-1.4215253133665029e-01	-1.3260426273778300e-01	-1.5392450866855709e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1559925598945929e-01	-1.2048353531629778e-01	-1.5081202648162831e-01	-2.7396152284867031e-01	-4.3207128490538663e-02	-1.0970833334300807e-01	-1.5708114274767745e-01	-1.8221850363824679e-01	-2.3947723081849248e-01	-1.4144005931062820e-01	-1.3193944672302182e-01	-1.5315413589986898e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1502192371939406e-01	-1.1988079028641739e-01	-1.5005813562246367e-01	-2.7259269270825232e-01	-4.2991057443115564e-02	-1.0915927219900920e-01	-1.5629588918921983e-01	-1.8130805555782378e-01	-2.3828028816240548e-01	-1.4073254683515210e-01	-1.3127933966775820e-01	-1.5238867949239193e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1444798978965727e-01	-1.1928227582925342e-01	-1.4930914911732518e-01	-2.7123231911278167e-01	-4.2776448154028320e-02	-1.0861421283810227e-01	-1.5551576017129917e-01	-1.8040323598527383e-01	-2.3709101520281681e-01	-1.4002995207004829e-01	-1.3062390012353178e-01	-1.5162810742857455e-01	0
