# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0544810183850323e-01	-3.0795325952613156e-01	-2.9539786618097791e-01	-3.2282021314568071e-01	-4.9177982751752031e-01	-2.3303819363935596e-01	-9.7292378255843762e-02	-1.5783851738505361e-01	-1.3411126941439211e-01	-3.9353255946889076e-01	-2.2652298552404176e-01	-2.1123295331326786e-01	-1.9920948030638022e-01	-1.7904050197957613e-01	-1.7969097455782537e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0432395130932371e-01	-3.0616158901223173e-01	-2.9362006004692115e-01	-3.2089503781577355e-01	-4.8924530963104379e-01	-2.3171123550310987e-01	-9.6749110049135778e-02	-1.5684636567553395e-01	-1.3329931902974282e-01	-3.9278407033309254e-01	-2.2519818919044779e-01	-2.0994859672127972e-01	-1.9807151331107561e-01	-1.7794882063469908e-01	-1.7866859618902897e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0320582211740471e-01	-3.0438199298253449e-01	-2.9185559114609277e-01	-3.1898390890013462e-01	-4.8672093725433924e-01	-2.3039257699902682e-01	-9.6209000353598861e-02	-1.5586263098754696e-01	-1.3249356900584897e-01	-3.9201770856227025e-01	-2.2388247649991733e-01	-2.0867417198527197e-01	-1.9694074589843782e-01	-1.7686565040268767e-01	-1.7765259413685411e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0209371795936321e-01	-3.0261441298933583e-01	-2.9010436350242325e-01	-3.1708673378456309e-01	-4.8420679941516576e-01	-2.2908219207466790e-01	-9.5672044712907023e-02	-1.5488723078962413e-01	-1.3169397235859390e-01	-3.9123369979685002e-01	-2.2257579997704829e-01	-2.0740960117330551e-01	-1.9581715356014970e-01	-1.7579092301628860e-01	-1.7664294881006959e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0098764135823724e-01	-3.0085878990569315e-01	-2.8836628129065317e-01	-3.1520341976309713e-01	-4.8170298133862005e-01	-2.2778005383254782e-01	-9.5138238210222145e-02	-1.5392008333878635e-01	-1.3090048224533216e-01	-3.9043227347158505e-01	-2.2127811173251577e-01	-2.0615480666168287e-01	-1.9470071110483442e-01	-1.7472457051811718e-01	-1.7563963995717882e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9988759369449069e-01	-2.9911506396143667e-01	-2.8664124885744552e-01	-3.1333387406577518e-01	-4.7920956451702090e-01	-2.2648613456161465e-01	-9.4607575482346884e-02	-1.5296110767665344e-01	-1.3011305197307435e-01	-3.8961366265728603e-01	-2.1998936348829926e-01	-2.0490971114614803e-01	-1.9359139268452111e-01	-1.7366652526916851e-01	-1.7464264669078830e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9879357523652563e-01	-2.9738317477821208e-01	-2.8492917074168095e-01	-3.1147800388544411e-01	-4.7672662677943711e-01	-2.2520040576801761e-01	-9.4080050733605536e-02	-1.5201022362540401e-01	-1.2933163500631964e-01	-3.8877810390160600e-01	-2.1870950660219923e-01	-2.0367423765255938e-01	-1.9248917182049682e-01	-1.7261671995689723e-01	-1.7365194751142848e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9770558517070314e-01	-2.9566306140357351e-01	-2.8322995169395848e-01	-3.0963571640364468e-01	-4.7425424236082953e-01	-2.2392283820517470e-01	-9.3555657749455290e-02	-1.5106735178359454e-01	-1.2855618497454879e-01	-3.8792583706906647e-01	-2.1743849209165986e-01	-2.0244830954705309e-01	-1.9139402142855474e-01	-1.7157508760288226e-01	-1.7266752033083577e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9662362163087191e-01	-2.9395466234414547e-01	-2.8154349669532547e-01	-3.0780691881559263e-01	-4.7179248197077389e-01	-2.2265340190314870e-01	-9.3034389909830192e-02	-1.5013241352184628e-01	-1.2778665567938652e-01	-3.8705710518051367e-01	-2.1617627065691017e-01	-2.0123185054571210e-01	-1.9030591384364751e-01	-1.7054156157008812e-01	-1.7168934249470269e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9554768172740461e-01	-2.9225791559787073e-01	-2.7986971097525415e-01	-3.0599151835428107e-01	-4.6934141286173253e-01	-2.2139206619734123e-01	-9.2516240202219241e-02	-1.4920533097840691e-01	-1.2702300110144260e-01	-3.8617215425218654e-01	-2.1492279270343911e-01	-2.0002478472375568e-01	-1.8922482084395290e-01	-1.6951607556973569e-01	-1.7071739080490261e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9447776157574348e-01	-2.9057275868536320e-01	-2.7820850002889097e-01	-3.0418942231372520e-01	-4.6690109889684911e-01	-2.2013879975651535e-01	-9.2001201234482022e-02	-1.4828602705459540e-01	-1.2626517540684234e-01	-3.8527123313457917e-01	-2.1367800836381742e-01	-1.9882703652426512e-01	-1.8815071367436326e-01	-1.6849856366779592e-01	-1.6975164154119826e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9341385632445510e-01	-2.8889912868038270e-01	-2.7655976963359497e-01	-3.0240053807137340e-01	-4.6447160061723586e-01	-2.1889357061015566e-01	-9.1489265247403098e-02	-1.4737442541013671e-01	-1.2551313295345498e-01	-3.8435459335127592e-01	-2.1244186751888039e-01	-1.9763853076645957e-01	-1.8708356306940496e-01	-1.6748896029111746e-01	-1.6879207048243919e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9235596018279766e-01	-2.8723696223945022e-01	-2.7492342586478746e-01	-3.0062477310970287e-01	-4.6205297530873218e-01	-2.1765634617517660e-01	-9.0980424126989062e-02	-1.4647045045839419e-01	-1.2476682829682849e-01	-3.8342248893793457e-01	-2.1121431981828606e-01	-1.9645919265353656e-01	-1.8602333927559975e-01	-1.6648720023320127e-01	-1.6783865292725841e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9130406644779954e-01	-2.8558619563062076e-01	-2.7329937511113217e-01	-2.9886203503702469e-01	-4.5964527706810521e-01	-2.1642709328198845e-01	-9.0474669416509487e-02	-1.4557402736150524e-01	-1.2402621619584167e-01	-3.8247517628158917e-01	-2.0999531470046043e-01	-1.9528894778009034e-01	-1.8497001207327390e-01	-1.6549321865963257e-01	-1.6689136371427318e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9025816753085462e-01	-2.8394676476143060e-01	-2.7168752408906560e-01	-2.9711223160751793e-01	-4.5724855686867499e-01	-2.1520577819993197e-01	-8.9971992328285746e-02	-1.4468508202542782e-01	-1.2329125161808013e-01	-3.8151291396044101e-01	-2.0878480141194519e-01	-1.9412772213912272e-01	-1.8392355079782738e-01	-1.6450695111318264e-01	-1.6595017724179986e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8921825498383391e-01	-2.8231860520603713e-01	-2.7008777985669452e-01	-2.9537527074051151e-01	-4.5486286262533882e-01	-2.1399236666209034e-01	-8.9472383755229506e-02	-1.4380354109490326e-01	-1.2256188974494524e-01	-3.8053596258430239e-01	-2.0758272902615907e-01	-1.9297544212865786e-01	-1.8288392436046932e-01	-1.6352833351859009e-01	-1.6501506748708894e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8818431952471784e-01	-2.8070165223156807e-01	-2.6850004982708209e-01	-2.9365106053903661e-01	-4.5248823925897796e-01	-2.1278682388949002e-01	-8.8975834282134500e-02	-1.4292933194834204e-01	-1.2183808597650507e-01	-3.7954458463585278e-01	-2.0638904646158807e-01	-1.9183203455797551e-01	-1.8185110126843107e-01	-1.6255730218703382e-01	-1.6408600802508885e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8715635106275122e-01	-2.7909584082369526e-01	-2.6692424178093666e-01	-2.9193950930766666e-01	-4.5012472876022552e-01	-2.1158911461469926e-01	-8.8482334196723883e-02	-1.4206238269263727e-01	-1.2111979593609400e-01	-3.7853904431286345e-01	-2.0520370249941416e-01	-1.9069742665347339e-01	-1.8082504964466389e-01	-1.6159379382030600e-01	-1.6316297204674579e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8613433872312476e-01	-2.7750110571145337e-01	-2.6536026387872536e-01	-2.9024052556966701e-01	-4.4777237025258226e-01	-2.1039920310483609e-01	-8.7991873500456813e-02	-1.4120262215791288e-01	-1.2040697547467027e-01	-3.7751960737154261e-01	-2.0402664580059948e-01	-1.8957154606417279e-01	-1.7980573724703239e-01	-1.6063774551469809e-01	-1.6224593237684773e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8511827087118554e-01	-2.7591738139131516e-01	-2.6380802467222436e-01	-2.8855401808346964e-01	-4.4543120005485892e-01	-2.0921705318399400e-01	-8.7504441919096634e-02	-1.4034997989221026e-01	-1.1969958067493768e-01	-3.7648654097114620e-01	-2.0285782492243382e-01	-1.8845432086687686e-01	-1.7879313148701048e-01	-1.5968909476460597e-01	-1.6133486149141979e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8410813513618121e-01	-2.7434460215054357e-01	-2.6226743311552786e-01	-2.8687989585849455e-01	-4.4310125174293585e-01	-2.0804262825509706e-01	-8.7020028913044348e-02	-1.3950438615611940e-01	-1.1899756785524006e-01	-3.7544011351999806e-01	-2.0169718833456121e-01	-1.8734567957099538e-01	-1.7778719944789115e-01	-1.5874777946586757e-01	-1.6042973153467932e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8310391843454069e-01	-2.7278270208983396e-01	-2.6073839857552722e-01	-2.8521806817033357e-01	-4.4078255621082246e-01	-2.0687589132119322e-01	-8.6538623687440072e-02	-1.3866577191735927e-01	-1.1830089357323491e-01	-3.7438059452305500e-01	-2.0054468443449608e-01	-1.8624555112304531e-01	-1.7678790790251667e-01	-1.5781373791883910e-01	-1.5953051433555779e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8210560699269648e-01	-2.7123161514526439e-01	-2.5922083084187997e-01	-2.8356844457531594e-01	-4.3847514173100621e-01	-2.0571680500619735e-01	-8.6060215202035953e-02	-1.3783406884531185e-01	-1.1760951462935412e-01	-3.7330825443114890e-01	-1.9940026156264101e-01	-1.8515386491083924e-01	-1.7579522333054015e-01	-1.5688690883122139e-01	-1.5863718142379765e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8111318636945112e-01	-2.6969127510956725e-01	-2.5771464013648165e-01	-2.8193093492447091e-01	-4.3617903401407815e-01	-2.0456533157509191e-01	-8.5584792180843430e-02	-1.3700920930551444e-01	-1.1692338807005738e-01	-3.7222336449203164e-01	-1.9826386801681808e-01	-1.8407055076737139e-01	-1.7480911193522564e-01	-1.5596723132064294e-01	-1.5774970404563143e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8012664147789439e-01	-2.6816161565274027e-01	-2.5621973712245788e-01	-2.8030544937690710e-01	-4.3389425626762695e-01	-2.0342143295359780e-01	-8.5112343121558492e-02	-1.3619112635411465e-01	-1.1624247119088667e-01	-3.7112619660334639e-01	-1.9713545206632582e-01	-1.8299553897441254e-01	-1.7382953965979683e-01	-1.5505464491701051e-01	-1.5686805317905106e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7914595660687338e-01	-2.6664257034200889e-01	-2.5473603291268843e-01	-2.7869189841262210e-01	-4.3162082925438938e-01	-2.0228507074732288e-01	-8.4642856304767741e-02	-1.3537975373229200e-01	-1.1556672153932680e-01	-3.7001702316763707e-01	-1.9601496196553159e-01	-1.8192876026582214e-01	-1.7285647220334188e-01	-1.5414908956463294e-01	-1.5599219954867447e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7817111544202233e-01	-2.6513407266115807e-01	-2.5326343907788140e-01	-2.7709019284476033e-01	-4.2935877134965234e-01	-2.0115620626039982e-01	-8.4176319802939006e-02	-1.3457502586065057e-01	-1.1489609691747932e-01	-3.6889611694951047e-01	-1.9490234596701247e-01	-1.8087014583058977e-01	-1.7188987503628453e-01	-1.5325050562412895e-01	-1.5512211364021802e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7720210108635467e-01	-2.6363605602924556e-01	-2.5180186765420787e-01	-2.7550024383133426e-01	-4.2710809859789439e-01	-2.0003480051362102e-01	-8.3712721489199157e-02	-1.3377687783358527e-01	-1.1423055538455501e-01	-3.6776375093505193e-01	-1.9379755233425394e-01	-1.7981962731561268e-01	-1.7092971341542784e-01	-1.5235883387412436e-01	-1.5425776571458039e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7623889608042478e-01	-2.6214845381871349e-01	-2.5035123115051411e-01	-2.7392196288642578e-01	-4.2486882476866622e-01	-1.9892081426208358e-01	-8.3252049045903262e-02	-1.3298524541362738e-01	-1.1357005525919300e-01	-3.6662019819359715e-01	-1.9270052935391896e-01	-1.7877713682822111e-01	-1.6997595239858168e-01	-1.5147401551274833e-01	-1.5339912582154780e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7528148242206190e-01	-2.6067119937290967e-01	-2.4891144255512182e-01	-2.7235526189087972e-01	-4.2264096141169877e-01	-1.9781420801234981e-01	-8.2794289972997481e-02	-1.3220006502577022e-01	-1.1291455512160950e-01	-3.6546573174195046e-01	-1.9161122534769540e-01	-1.7774260693845814e-01	-1.6902855685878015e-01	-1.5059599215893413e-01	-1.5254616381312552e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7432984158568349e-01	-2.5920422602303594e-01	-2.4748241534223134e-01	-2.7080005310250765e-01	-4.2042451791123886e-01	-1.9671494203913628e-01	-8.2339431596179929e-02	-1.3142127375178120e-01	-1.1226401381558433e-01	-3.6430062441114053e-01	-1.9052958868373546e-01	-1.7671597068112480e-01	-1.6808749149809857e-01	-1.4972470585353340e-01	-1.5169884935650507e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7338395454119124e-01	-2.5774746710453389e-01	-2.4606406347793966e-01	-2.6925624916581437e-01	-4.1821950153960430e-01	-1.9562297640153858e-01	-8.1887461074861903e-02	-1.3064880932450054e-01	-1.1161839045028919e-01	-3.6312514871579271e-01	-1.8945556778769468e-01	-1.7569716155759682e-01	-1.6715272086107755e-01	-1.4886009906024950e-01	-1.5085715194667235e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7244380177245713e-01	-2.5630085597292429e-01	-2.4465630142588585e-01	-2.6772376312126139e-01	-4.1602591750995965e-01	-1.9453827095880261e-01	-8.1438365409933572e-02	-1.2988261012213190e-01	-1.1097764440196418e-01	-3.6193957672619748e-01	-1.8838911115338169e-01	-1.7468611353742317e-01	-1.6622420934776297e-01	-1.4800211466639734e-01	-1.5002104091866580e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7150936329540292e-01	-2.5486432601911158e-01	-2.4325904415253574e-01	-2.6620250841408188e-01	-4.1384376902830661e-01	-1.9346078538565084e-01	-8.0992131451336991e-02	-1.2912261516252679e-01	-1.1034173531544680e-01	-3.6074417994314434e-01	-1.8733016735302857e-01	-1.7368276105971275e-01	-1.6530192122636916e-01	-1.4715069598349631e-01	-1.4919048545949035e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7058061867567964e-01	-2.5343781068416804e-01	-2.4187220713211785e-01	-2.6469239890265972e-01	-4.1167305734468823e-01	-1.9239047918717303e-01	-8.0548745905449776e-02	-1.2836876409746545e-01	-1.0971062310555982e-01	-3.5953922917558695e-01	-1.8627868504719128e-01	-1.7268703903431792e-01	-1.6438582064557394e-01	-1.4630578674770195e-01	-1.4836545461969439e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6965754704595246e-01	-2.5202124347360905e-01	-2.4049570635122186e-01	-2.6319334886648532e-01	-4.0951378180360815e-01	-1.9132731171328970e-01	-8.0108195342283001e-02	-1.2762099720693748e-01	-1.0908426795836090e-01	-3.5832499442120003e-01	-1.8523461299428964e-01	-1.7169888284282223e-01	-1.6347587164645283e-01	-1.4546733112008400e-01	-1.4754591732461758e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6874012712279593e-01	-2.5061455797117255e-01	-2.3912945831307036e-01	-2.6170527301370300e-01	-4.0736593989366032e-01	-1.9027124217279900e-01	-7.9670466202496154e-02	-1.2687925539342393e-01	-1.0846263033226158e-01	-3.5710174474988238e-01	-1.8419790005979603e-01	-1.7071822833933903e-01	-1.6257203817406030e-01	-1.4463527368675488e-01	-1.4673184238531506e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6782833722320573e-01	-2.4921768785211607e-01	-2.3777338004147575e-01	-2.6022808648825974e-01	-4.0522952729637368e-01	-1.8922222964701405e-01	-7.9235544804232907e-02	-1.2614348017618432e-01	-1.0784567095901783e-01	-3.5586974819025446e-01	-1.8316849522508230e-01	-1.6974501185112917e-01	-1.6167428408866638e-01	-1.4380955945885618e-01	-1.4592319850916610e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6692215528073195e-01	-2.4783056689604124e-01	-2.3642738908449104e-01	-2.5876170487666883e-01	-4.0310453793426915e-01	-1.8818023310299997e-01	-7.8803417349780441e-02	-1.2541361368554940e-01	-1.0723335084459784e-01	-3.5462927161919605e-01	-1.8214634759593337e-01	-1.6877917017904320e-01	-1.6078257317665473e-01	-1.4299013387240744e-01	-1.4511995431017252e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6602155886124007e-01	-2.4645312899926033e-01	-2.3509140351776714e-01	-2.5730604421440095e-01	-4.0099096401813261e-01	-1.8714521140642029e-01	-7.8374069932056090e-02	-1.2468959865722344e-01	-1.0662563126993180e-01	-3.5338058065446049e-01	-1.8113140641073672e-01	-1.6782064059779639e-01	-1.5989686916109158e-01	-1.4217694278802392e-01	-1.4432207831895547e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6512652517830545e-01	-2.4508530818671431e-01	-2.3376534194762416e-01	-2.5586102099191199e-01	-3.9888879609350486e-01	-1.8611712333399930e-01	-7.7947488540923968e-02	-1.2397137842659696e-01	-1.0602247379154690e-01	-3.5212393955040067e-01	-1.8012362104835572e-01	-1.6686936085608137e-01	-1.5901713571197090e-01	-1.4136993249050742e-01	-1.4352953899245441e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6423703110824547e-01	-2.4372703862345507e-01	-2.3244912351384864e-01	-2.5442655216032184e-01	-3.9679802308639028e-01	-1.8509592758561080e-01	-7.7523659069345149e-02	-1.2325889692307249e-01	-1.0542384024209288e-01	-3.5085961109683450e-01	-1.7912294103569609e-01	-1.6592526917652614e-01	-1.5814333645614445e-01	-1.4056904968831635e-01	-1.4274230472333782e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6335305320479715e-01	-2.4237825462570234e-01	-2.3114266789222404e-01	-2.5300255513675185e-01	-3.9471863234818805e-01	-1.8408158279599948e-01	-7.7102567319364407e-02	-1.2255209866440470e-01	-1.0482969273076108e-01	-3.4958785652107355e-01	-1.7812931605497245e-01	-1.6498830425550226e-01	-1.5727543498694305e-01	-1.3977424151291917e-01	-1.4196034384912914e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6247456771344457e-01	-2.4103889067148782e-01	-2.2984589529680602e-01	-2.5158894780933500e-01	-3.9265060969984961e-01	-1.8307404754614526e-01	-7.6684199007936701e-02	-1.2185092875105771e-01	-1.0423999364360222e-01	-3.4830893539313362e-01	-1.7714269595068502e-01	-1.6405840526279059e-01	-1.5641339487349706e-01	-1.3898545551803684e-01	-1.4118362466105647e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6160155058540152e-01	-2.3970888141089428e-01	-2.2855872648194844e-01	-2.5018564854190578e-01	-3.9059393947526422e-01	-1.8207328037427611e-01	-7.6268539772596330e-02	-1.2115533286057968e-01	-1.0365470564374502e-01	-3.4702310553414023e-01	-1.7616303073631115e-01	-1.6313551184110817e-01	-1.5555717966976101e-01	-1.3820263967877805e-01	-1.4041211541263016e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6073397749125659e-01	-2.3838816167590426e-01	-2.2728108274409259e-01	-2.4879257617838360e-01	-3.8854860456387907e-01	-1.8107923978654006e-01	-7.5855575176972251e-02	-1.2046525724199808e-01	-1.0307379167152143e-01	-3.4573062292794104e-01	-1.7519027060072365e-01	-1.6221956410550459e-01	-1.5470675292325209e-01	-1.3742574239067287e-01	-1.3964578432795685e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5987182383428411e-01	-2.3707666648986453e-01	-2.2601288592332353e-01	-2.4740965004685575e-01	-3.8651458645255632e-01	-1.8009188426734118e-01	-7.5445290716151914e-02	-1.1978064871023558e-01	-1.0249721494450008e-01	-3.4443174163592682e-01	-1.7422436591433868e-01	-1.6131050264263039e-01	-1.5386207818350592e-01	-1.3665471246860772e-01	-1.3888459960979305e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5901506476342905e-01	-2.3577433107658041e-01	-2.2475405840470672e-01	-2.4603678996337358e-01	-3.8449186526667423e-01	-1.7911117228935047e-01	-7.5037671821897578e-02	-1.1910145464054947e-01	-1.0192493895743304e-01	-3.4312671371506481e-01	-1.7326526723500568e-01	-1.6040826850988510e-01	-1.5302311901025947e-01	-1.3588949914566795e-01	-1.3812852944734696e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5816367518596899e-01	-2.3448109086904598e-01	-2.2350452311940786e-01	-2.4467391623546689e-01	-3.8248041981047509e-01	-1.7813706232319543e-01	-7.4632703867717018e-02	-1.1842762296299435e-01	-1.0135692748211785e-01	-3.4181578913913818e-01	-1.7231292531364106e-01	-1.5951280323444786e-01	-1.5218983898136434e-01	-1.3513005207188952e-01	-1.3737754202383204e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5731762977986122e-01	-2.3319688151782386e-01	-2.2226420354560841e-01	-2.4332094966539067e-01	-3.8048022760666816e-01	-1.7716951284684015e-01	-7.4230372173792553e-02	-1.1775910215691128e-01	-1.0079314456718012e-01	-3.4049921572318709e-01	-1.7136729109961837e-01	-1.5862404881219774e-01	-1.5136220170043993e-01	-1.3437632131292673e-01	-1.3663160552377970e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5647690300577785e-01	-2.3192163889908066e-01	-2.2103302370922023e-01	-2.4197781155310755e-01	-3.7849126493529089e-01	-1.7620848235465836e-01	-7.3830662011770520e-02	-1.1709584124544241e-01	-1.0023355453777681e-01	-3.3917723905113684e-01	-1.7042831574591677e-01	-1.5774194770652641e-01	-1.5054017080426996e-01	-1.3362825734863706e-01	-1.3589068814011582e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5564146911883786e-01	-2.3065529912228955e-01	-2.1981090818441010e-01	-2.4064442369902045e-01	-3.7651350687183699e-01	-1.7525392936621126e-01	-7.3433558609414737e-02	-1.1643778979007501e-01	-9.9678121995227104e-02	-3.3785010240660096e-01	-1.6949595061403838e-01	-1.5686644284704931e-01	-1.4972370996995066e-01	-1.3288581107158917e-01	-1.3515475808100688e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5481130218003761e-01	-2.2939779853760800e-01	-2.1859778209393804e-01	-2.3932070840645842e-01	-3.7454692732465550e-01	-1.7430581243473348e-01	-7.3039047155126130e-02	-1.1578489788521272e-01	-9.9126811816570362e-02	-3.3651804670683810e-01	-1.6857014727869857e-01	-1.5599747762821869e-01	-1.4891278292179488e-01	-1.3214893378549564e-01	-1.3442378357648119e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5398637606738869e-01	-2.2814907374294047e-01	-2.1739357110931934e-01	-2.3800658848392783e-01	-3.7259149907162953e-01	-1.7336409015533649e-01	-7.2647112802332298e-02	-1.1513711615277809e-01	-9.8579589154056416e-02	-3.3518131043984256e-01	-1.6765085753229739e-01	-1.5513499590784383e-01	-1.4810735343799988e-01	-1.3141757720357602e-01	-1.3369773288483053e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5316666448676658e-01	-2.2690906159069366e-01	-2.1619820145081461e-01	-2.3670198724713534e-01	-3.7064719379613997e-01	-1.7242872117293515e-01	-7.2257740673748072e-02	-1.1449439573684531e-01	-9.8036419434569991e-02	-3.3384012960454212e-01	-1.6673803338917695e-01	-1.5427894200552159e-01	-1.4730738535708271e-01	-1.3069169344685161e-01	-1.3297657429879736e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5235214098247646e-01	-2.2567769919423419e-01	-2.1501159988725593e-01	-2.3540682852078981e-01	-3.6871398212232237e-01	-1.7149966418990423e-01	-7.1870915865512378e-02	-1.1385668829830511e-01	-9.7497268358992195e-02	-3.3249473765407467e-01	-1.6583162708967245e-01	-1.5342926070098253e-01	-1.4651284258409050e-01	-1.2997123504237662e-01	-1.3226027615155297e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5154277894754045e-01	-2.2445492393405564e-01	-2.1383369373571412e-01	-2.3412103664019232e-01	-3.6679183364962326e-01	-1.7057687797347179e-01	-7.1486623451201270e-02	-1.1322394600956223e-01	-9.6962101901501702e-02	-3.3114536544211270e-01	-1.6493159110396108e-01	-1.5258589723235505e-01	-1.4572368909659023e-01	-1.2925615492140838e-01	-1.3154880682247136e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5073855163371308e-01	-2.2324067346366416e-01	-2.1266441086101456e-01	-2.3284453645262038e-01	-3.6488071698666436e-01	-1.6966032136285569e-01	-7.1104848485722238e-02	-1.1259612154926626e-01	-9.6430886308818700e-02	-3.2979224117220113e-01	-1.6403787813571649e-01	-1.5174879729435273e-01	-1.4493988895044371e-01	-1.2854640641751933e-01	-1.3084213474270401e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4993943216122879e-01	-2.2203488571519048e-01	-2.1150367967510678e-01	-2.3157725331851373e-01	-3.6298059978442176e-01	-1.6874995327614939e-01	-7.0725576009090366e-02	-1.1197316809707704e-01	-9.5903588099392770e-02	-3.2843559035007197e-01	-1.6315044112557339e-01	-1.5091790703638797e-01	-1.4416140628537419e-01	-1.2784194326465478e-01	-1.3014022840056053e-01	0
