# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0482590712478286e-01	-1.8973106717334470e-01	-3.3286104742563860e-01	-6.3026739378165775e-01	1.0607554399480500e-01	-7.2935634854427778e-01	-1.0459663987395427e+00	-3.8472559706926271e-02	2.8304767151184053e-02	-6.9747670607104584e-01	-5.2871033211865837e-01	-7.7781534726703849e-02	-8.7784865148033131e-01	-5.1172852526861079e-01	-9.3161510769019074e-01	-1.1477269882069607e-01	-1.0469133257739707e-01	-7.6403465840967119e-02	-3.3467227629755687e-02	-2.3540340739027588e-01	-1.4137011228062310e-01	-9.6331588764158163e-02	-1.6040863227781751e-01	-1.3494128070309530e-01	-5.4608719363667013e-02	-2.2014541850062450e-01	-1.2452578254771793e-01	-1.7381863534926290e-01	-8.4089229225445941e-02	-1.5608260157166934e-01	-1.7152141092438383e-01	-3.0171176977733660e-01	-1.4774762497371380e-01	-9.3974336241970616e-02	-1.0345969998718152e-01	-1.7746574076809177e-01	-1.2788650521009040e-01	2.5942767585675193e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0485470992414709e-01	-1.8605872575665872e-01	-3.3308461377719062e-01	-6.2714045135286667e-01	1.0971996498202613e-01	-7.2819272111150313e-01	-1.0406219107586097e+00	-3.3571122519075125e-02	3.0278656947262870e-02	-6.9590072929976776e-01	-5.2902736999291511e-01	-7.2610328283234535e-02	-8.7565621710449049e-01	-5.0835671685028683e-01	-9.2924584630306628e-01	-1.1463463183439922e-01	-1.0495255324034432e-01	-7.6516099793564843e-02	-3.3374957488594606e-02	-2.3629694932508927e-01	-1.4106541793224373e-01	-9.6861135858163930e-02	-1.5998451497062768e-01	-1.3460749096565072e-01	-5.4731863788716584e-02	-2.2113146756472976e-01	-1.2459552381158270e-01	-1.7390106215225254e-01	-8.4631760751319146e-02	-1.5579426744495276e-01	-1.7191983139087835e-01	-3.0226784366080595e-01	-1.4843256385438422e-01	-9.4418792829663672e-02	-1.0336560443237948e-01	-1.7789237629509574e-01	-1.2735385201413540e-01	2.6008589867569731e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0486173884759094e-01	-1.8241071455718152e-01	-3.3331519296972689e-01	-6.2392335203242510e-01	1.1327094539758154e-01	-7.2702262449416177e-01	-1.0352236581992056e+00	-2.8743063487804497e-02	3.2191422756622436e-02	-6.9428462294063542e-01	-5.2932344792620378e-01	-6.7494771522289304e-02	-8.7341063429452548e-01	-5.0499119895244515e-01	-9.2685428540483328e-01	-1.1448603839414159e-01	-1.0521170541433664e-01	-7.6624853790601258e-02	-3.3279228620553519e-02	-2.3719047488457898e-01	-1.4075416253397344e-01	-9.7392678012826181e-02	-1.5955152108787385e-01	-1.3426414942888767e-01	-5.4852185664092418e-02	-2.2211739757271240e-01	-1.2465565835823868e-01	-1.7397366158964259e-01	-8.5175204924488337e-02	-1.5549339119604025e-01	-1.7231248819052064e-01	-3.0281530683517083e-01	-1.4912080087169474e-01	-9.4863038327592533e-02	-1.0326633979661776e-01	-1.7831363615810986e-01	-1.2680546604897097e-01	2.6077243346419237e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0484662942997620e-01	-1.7878786207209829e-01	-3.3355127364877735e-01	-6.2061598529541240e-01	1.1672684264124090e-01	-7.2584666253108532e-01	-1.0297722324346734e+00	-2.3989850696395518e-02	3.4042735147330160e-02	-6.9262749697499015e-01	-5.2959701908529999e-01	-6.2436562466263466e-02	-8.7111126077718815e-01	-5.0163243752802722e-01	-9.2444125506415464e-01	-1.1432686153817846e-01	-1.0546874468979621e-01	-7.6729660887525586e-02	-3.3180024005195478e-02	-2.3808387757722427e-01	-1.4043655673819178e-01	-9.7926112439693028e-02	-1.5910985156004195e-01	-1.3391132153352775e-01	-5.4969593177116118e-02	-2.2310296191283929e-01	-1.2470607861569434e-01	-1.7403635884507085e-01	-8.5719324886000037e-02	-1.5518004175526237e-01	-1.7269930393249269e-01	-3.0335424092739888e-01	-1.4981225885632671e-01	-9.5306947579737275e-02	-1.0316191635449613e-01	-1.7872941465978079e-01	-1.2624141176527609e-01	2.6148740489237396e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0480901287738971e-01	-1.7519099006879135e-01	-3.3379131630745740e-01	-6.1721834998785707e-01	1.2008611145227999e-01	-7.2466543957913565e-01	-1.0242682477172522e+00	-1.9312919846042161e-02	3.5832316015842178e-02	-6.9092849120444644e-01	-5.2984652886163131e-01	-5.7437375708378063e-02	-8.6875749084964526e-01	-4.9828088736492393e-01	-9.2200757762627172e-01	-1.1415704498077515e-01	-1.0572362578760147e-01	-7.6830453821921149e-02	-3.3077327930859650e-02	-2.3897705090336827e-01	-1.4011281390426242e-01	-9.8461333784344018e-02	-1.5865970932675266e-01	-1.3354907538682764e-01	-5.5083995432144407e-02	-2.2408791145377738e-01	-1.2474667880596316e-01	-1.7408908258954797e-01	-8.6263877879866599e-02	-1.5485429399815287e-01	-1.7308020086588793e-01	-3.0388473163421670e-01	-1.5050685647361814e-01	-9.5750393877625420e-02	-1.0305234179574423e-01	-1.7913960709386378e-01	-1.2566175913607705e-01	2.6223092334101921e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0474851670221392e-01	-1.7162091267349600e-01	-3.3403375538760849e-01	-6.1373055642467922e-01	1.2334730781479006e-01	-7.2347955980923973e-01	-1.0187123429223759e+00	-1.4713671907990862e-02	3.7559939940827430e-02	-6.8918677832750985e-01	-5.3007041745241890e-01	-5.2498860030697377e-02	-8.6634875772965536e-01	-4.9493699207266256e-01	-9.1955406674810314e-01	-1.1397653314684807e-01	-1.0597630263630642e-01	-7.6927165094542727e-02	-3.2971126096573898e-02	-2.3986988866539302e-01	-1.3978314999536198e-01	-9.8998234265787619e-02	-1.5820129926658297e-01	-1.3317748189398509e-01	-5.5195302648016892e-02	-2.2507199496532537e-01	-1.2477735499609857e-01	-1.7413176522187376e-01	-8.6808615478279241e-02	-1.5451622883644697e-01	-1.7345510074811843e-01	-3.0440686837914166e-01	-1.5120450833477334e-01	-9.6193249101029346e-02	-1.0293762124958096e-01	-1.7954410989457464e-01	-1.2506658369554369e-01	2.6300308463132187e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0466476538793974e-01	-1.6807843542374348e-01	-3.3427700151205386e-01	-6.1015282817959826e-01	1.2650909263575802e-01	-7.2228962648073380e-01	-1.0131051832299716e+00	-1.0193470731946153e-02	3.9225435426299173e-02	-6.8740156694471355e-01	-5.3026712250663377e-01	-4.7622635980454561e-02	-8.6388453584104297e-01	-4.9160118406632553e-01	-9.1708152645249996e-01	-1.1378527120807014e-01	-1.0622672845203185e-01	-7.7019727051837281e-02	-3.2861405709008154e-02	-2.4076228527927135e-01	-1.3944778346062453e-01	-9.9536703821633821e-02	-1.5773482811241252e-01	-1.3279661487677741e-01	-5.5303426351752616e-02	-2.2605495954666086e-01	-1.2479800514528233e-01	-1.7416434309794329e-01	-8.7353283820516048e-02	-1.5416593329368547e-01	-1.7382392470557670e-01	-3.0492074394536339e-01	-1.5190512511623411e-01	-9.6635383858862708e-02	-1.0281775731728986e-01	-1.7994282077691948e-01	-1.2445596656920704e-01	2.6380396978420761e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0455738108225106e-01	-1.6456435428713254e-01	-3.3451944384487353e-01	-6.0648550355330777e-01	1.2957023517548144e-01	-7.2109624119564875e-01	-1.0074474617344273e+00	-5.7536406189254525e-03	4.0828686024691335e-02	-6.8557210447788941e-01	-5.3043508182853183e-01	-4.2810293412881895e-02	-8.6136434302592924e-01	-4.8827388454667947e-01	-9.1459075020559777e-01	-1.1358320512034829e-01	-1.0647485582072160e-01	-7.7108071969626574e-02	-3.2748155573889867e-02	-2.4165413608630959e-01	-1.3910693510229966e-01	-1.0007663025851167e-01	-1.5726050435181393e-01	-1.3240655117842307e-01	-5.5408279567549942e-02	-2.2703655106068463e-01	-1.2480852914813963e-01	-1.7418675674779233e-01	-8.7897623864955796e-02	-1.5380350056462108e-01	-1.7418659308737192e-01	-3.0542645408593327e-01	-1.5260861368686596e-01	-9.7076667629770463e-02	-1.0269275011281484e-01	-1.8033563886727322e-01	-1.2382999449527458e-01	2.6463364481043996e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0442598431681622e-01	-1.6107945464928930e-01	-3.3475945257576895e-01	-6.0272903670760147e-01	1.3252961621079234e-01	-7.1990000313475966e-01	-1.0017399009750951e+00	-1.3954638673748304e-03	4.2369631331003028e-02	-6.8369767998945397e-01	-5.3057273613101963e-01	-3.8063389009259672e-02	-8.5878774267520974e-01	-4.8495550347554628e-01	-9.1208252002111245e-01	-1.1337028166256952e-01	-1.0672063678243955e-01	-7.7192132137619801e-02	-3.2631366181339119e-02	-2.4254533766388917e-01	-1.3876082792770822e-01	-1.0061789940717096e-01	-1.5677853811209003e-01	-1.3200737075373384e-01	-5.5509777000157516e-02	-2.2801651457299724e-01	-1.2480882887449619e-01	-1.7419895107928748e-01	-8.8441371653541434e-02	-1.5342903005770206e-01	-1.7454302531307228e-01	-3.0592409711292318e-01	-1.5331487724259318e-01	-9.7516968901921325e-02	-1.0256259731114521e-01	-1.8072246482355914e-01	-1.2318875983675663e-01	2.6549216053262521e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0427019475187445e-01	-1.5762451027419175e-01	-3.3499538152362990e-01	-5.9888399845500295e-01	1.3538623091282620e-01	-7.1870150827738744e-01	-9.9598325437946256e-01	2.8798216981129479e-03	4.3848267839733175e-02	-6.8177762688793575e-01	-5.3067853183061342e-01	-3.3383443779315652e-02	-8.5615434576897220e-01	-4.8164643954559361e-01	-9.0955760559547305e-01	-1.1314644847650551e-01	-1.0696402291737346e-01	-7.7271839944412751e-02	-3.2511029784617528e-02	-2.4343578813399078e-01	-1.3840968698588441e-01	-1.0116039528165871e-01	-1.5628914102968533e-01	-1.3159915674372519e-01	-5.5607835211703684e-02	-2.2899459479397269e-01	-1.2479880820583261e-01	-1.7420087556741923e-01	-8.8984258587967421e-02	-1.5304262741999008e-01	-1.7489313971547032e-01	-3.0641377346739734e-01	-1.5402381544806548e-01	-9.7956155311523074e-02	-1.0242729420422857e-01	-1.8110320094444304e-01	-1.2253236058417656e-01	2.6637955244007330e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0408963194371874e-01	-1.5420028224026106e-01	-3.3522557085356319e-01	-5.9495107669507918e-01	1.3813919142229444e-01	-7.1750134860704595e-01	-9.9017830761153602e-01	7.0710252055692655e-03	4.5264649656883885e-02	-6.7981132550651169e-01	-5.3075092387537315e-01	-2.8771940557509052e-02	-8.5346381281874983e-01	-4.7834708014382249e-01	-9.0701676347747529e-01	-1.1291165410775811e-01	-1.0720496543319291e-01	-7.7347127962626494e-02	-3.2387140471835087e-02	-2.4432538746827936e-01	-1.3805373918889771e-01	-1.0170400024193704e-01	-1.5579252610378758e-01	-1.3118199553395557e-01	-5.5702372791103218e-02	-2.2997053652237237e-01	-1.2477837306873189e-01	-1.7419248442823224e-01	-8.9526011716813056e-02	-1.5264440454396408e-01	-1.7523685337945449e-01	-3.0689558527223454e-01	-1.5473532458492992e-01	-9.8394093779606034e-02	-1.0228683376411109e-01	-1.8147775126705526e-01	-1.2186090034868997e-01	2.6729584057731346e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0388391613287469e-01	-1.5080751785592730e-01	-3.3544834990071537e-01	-5.9093107649067667e-01	1.4078772910679260e-01	-7.1630011130526539e-01	-9.8432587981824182e-01	1.1177005211535704e-02	4.6618889060135546e-02	-6.7779820554185466e-01	-5.3078837859673011e-01	-2.4230321503082214e-02	-8.5071585570374075e-01	-4.7505780130818764e-01	-9.0446073627610402e-01	-1.1266584804762829e-01	-1.0744341525340832e-01	-7.7417929033833835e-02	-3.2259694230207976e-02	-2.4521403778852693e-01	-1.3769321311795663e-01	-1.0224859515927277e-01	-1.5528890753408228e-01	-1.3075597679597656e-01	-5.5793310515194719e-02	-2.3094408508888137e-01	-1.2474743146565451e-01	-1.7417373677649600e-01	-9.0066354032778267e-02	-1.5223447955575498e-01	-1.7557408197817143e-01	-3.0736963586998550e-01	-1.5544929770624255e-01	-9.8830650646641025e-02	-1.0214120671298338e-01	-1.8184602165283500e-01	-1.2117448834549298e-01	2.6824102946689399e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.0365266905069899e-01	-1.4744694955863807e-01	-3.3566204009333278e-01	-5.8682491977922091e-01	1.4333119648624890e-01	-7.1509837793597553e-01	-9.7842682476712972e-01	1.5196672163224526e-02	4.7911156900983499e-02	-6.7573774834135791e-01	-5.3078937657584080e-01	-1.9759985614056459e-02	-8.4791023939342747e-01	-4.7177896767693578e-01	-9.0189025190998318e-01	-1.1240898077577713e-01	-1.0767932310636241e-01	-7.7484176352919418e-02	-3.2128689002512013e-02	-2.4610164366115519e-01	-1.3732833881450809e-01	-1.0279405958371385e-01	-1.5477850054271161e-01	-1.3032119351139582e-01	-5.5880571500809821e-02	-2.3191498679795008e-01	-1.2470589350340947e-01	-1.7414459676631708e-01	-9.0605004779143031e-02	-1.5181297678446590e-01	-1.7590473960770672e-01	-3.0783602934812027e-01	-1.5616562479654614e-01	-9.9265691804594769e-02	-1.0199040159977696e-01	-1.8220791986118498e-01	-1.2047323936746024e-01	2.6921510806692255e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0339551474195570e-01	-1.4411929380147434e-01	-3.3586495796667093e-01	-5.8263364471637968e-01	1.4576906881442203e-01	-7.1389672362302647e-01	-9.7248203186913618e-01	1.9128990835743494e-02	4.9141682843589510e-02	-6.7362948902759323e-01	-5.3075241551477303e-01	-1.5362286265572660e-02	-8.4504678354940843e-01	-4.6851093243041786e-01	-8.9930602290168704e-01	-1.1214100380355473e-01	-1.0791263961449153e-01	-7.7545803551524434e-02	-3.1994124735441713e-02	-2.4698811238470197e-01	-1.3695934755665656e-01	-1.0334027191293890e-01	-1.5426152118063904e-01	-1.2987774197818536e-01	-5.5964081347026226e-02	-2.3288298936630064e-01	-1.2465367141972135e-01	-1.7410503371397287e-01	-9.1141679764518868e-02	-1.5138002671233894e-01	-1.7622873862158847e-01	-3.0829487005415052e-01	-1.5688419293710648e-01	-9.9699082826046642e-02	-1.0183440488293681e-01	-1.8256335561072495e-01	-1.1975727374901253e-01	2.7021804976362906e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0311208040076687e-01	-1.4082524993181900e-01	-3.3605541825850860e-01	-5.7835840465143118e-01	1.4810094530620863e-01	-7.1269571622349392e-01	-9.6649242708058336e-01	2.2972982732870392e-02	5.0310755435935633e-02	-6.7147301844974461e-01	-5.3067601310262025e-01	-1.1038528783134303e-02	-8.4212536399959192e-01	-4.6525403722532643e-01	-8.9670874571998127e-01	-1.1186186971786401e-01	-1.0814331538348401e-01	-7.7602744780229993e-02	-3.1856003419637929e-02	-2.4787335426903012e-01	-1.3658647162134557e-01	-1.0388710956176757e-01	-1.5373818611872694e-01	-1.2942572179898862e-01	-5.6043768266916011e-02	-2.3384784235645523e-01	-1.2459067960832423e-01	-1.7405502220235822e-01	-9.1676091684937025e-02	-1.5093576590563848e-01	-1.7654598946645805e-01	-3.0874626210322348e-01	-1.5760488647580695e-01	-1.0013068909004279e-01	-1.0167320101897159e-01	-1.8291224062803110e-01	-1.1902671732027344e-01	2.7124981239904726e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0280199721728884e-01	-1.3756549906667476e-01	-3.3623173707624515e-01	-5.7400046673593041e-01	1.5032655000255174e-01	-7.1149591549956337e-01	-9.6045897367916144e-01	2.6727728439541507e-02	5.1418722009897930e-02	-6.6926798495275286e-01	-5.3055870986644205e-01	-6.7899680614444116e-03	-8.3914591407838546e-01	-4.6200861212146105e-01	-8.9409910017280370e-01	-1.1157153222542654e-01	-1.0837130109097143e-01	-7.7654934789139610e-02	-3.1714329121217959e-02	-2.4875728290513238e-01	-1.3620994403284956e-01	-1.0443444913159756e-01	-1.5320871242396941e-01	-1.2896523585132999e-01	-5.6119563208168306e-02	-2.3480929760366032e-01	-1.2451683464303398e-01	-1.7399454216654131e-01	-9.2207950452282750e-02	-1.5048033692624715e-01	-1.7685640052029691e-01	-3.0919030888088883e-01	-1.5832758720116719e-01	-1.0056037590438743e-01	-1.0150677255636725e-01	-1.8325448868384353e-01	-1.1828170135163225e-01	2.7231033833373619e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0246490123229230e-01	-1.3434070296940040e-01	-3.3639223512485106e-01	-5.6956121016936934e-01	1.5244573226675429e-01	-7.1029787229185026e-01	-9.5438267290925283e-01	3.0392369914138191e-02	5.2465988407852653e-02	-6.6701409595599304e-01	-5.3039907199682723e-01	-2.6178062395104010e-03	-8.3610842582699318e-01	-4.5877497550135260e-01	-8.9147774885346909e-01	-1.1126994619731981e-01	-1.0859654757438734e-01	-7.7702309006535894e-02	-3.1569108004704680e-02	-2.4963981542442470e-01	-1.3582999829824499e-01	-1.0498216657904696e-01	-1.5267331732144107e-01	-1.2849639023975168e-01	-5.6191399962035732e-02	-2.3576710963459849e-01	-1.2443205530127344e-01	-1.7392357896003152e-01	-9.2736963528075145e-02	-1.5001388822407463e-01	-1.7715987793461743e-01	-3.0962711254381564e-01	-1.5905217451996542e-01	-1.0098800862412426e-01	-1.0133510023443154e-01	-1.8359001561683624e-01	-1.1752236248889240e-01	2.7339955454427605e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0210043419675703e-01	-1.3115150293284256e-01	-3.3653524098421228e-01	-5.6504212408775079e-01	1.5445846690819140e-01	-7.0910212769708403e-01	-9.4826456449241880e-01	3.3966112708464891e-02	5.3453018534473970e-02	-6.6471111933440530e-01	-5.3019569413781831e-01	1.4768095573031578e-03	-8.3301295104840756e-01	-4.5555343398326348e-01	-8.8884533664235987e-01	-1.1095706771365155e-01	-1.0881900591764262e-01	-7.7744803615293637e-02	-3.1420348347315490e-02	-2.5052087274646556e-01	-1.3544686813062617e-01	-1.0553013738307664e-01	-1.5213221794264886e-01	-1.2801929423005826e-01	-5.6259215260132410e-02	-2.3672103607631642e-01	-1.2433626258754031e-01	-1.7384212340148342e-01	-9.3262836261572502e-02	-1.4953657401051043e-01	-1.7745632548206075e-01	-3.1005677352128513e-01	-1.5977852563792880e-01	-1.0141345276599986e-01	-1.0115816308663013e-01	-1.8391873934513089e-01	-1.1674884267923973e-01	2.7451737275509887e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0170824443357125e-01	-1.2799851867384829e-01	-3.3665909442386127e-01	-5.6044480510306327e-01	1.5636485393154254e-01	-7.0790921225317560e-01	-9.4210572699964146e-01	3.7448228103351543e-02	5.4380333733460580e-02	-6.6235888459620096e-01	-5.2994720213095137e-01	5.4927893977484614e-03	-8.2985960221228849e-01	-4.5234428232825191e-01	-8.8620249026599163e-01	-1.1063285410824363e-01	-1.0903862753626481e-01	-7.7782355626754993e-02	-3.1268060544645621e-02	-2.5140037981409080e-01	-1.3506078716095057e-01	-1.0607823670988265e-01	-1.5158563106108719e-01	-1.2753406016597132e-01	-5.6322948858691220e-02	-2.3767083805383823e-01	-1.2422937975731096e-01	-1.7375017180167782e-01	-9.3785272231187891e-02	-1.4904855411326168e-01	-1.7774564441082230e-01	-3.1047939002031777e-01	-1.6050651574296221e-01	-1.0183657411874357e-01	-1.0097593854796177e-01	-1.8424057986584516e-01	-1.1596128908831935e-01	2.7566368960403760e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.0128798769826692e-01	-1.2488234724435246e-01	-3.3676214974251800e-01	-5.5577095450379232e-01	1.5816511791191615e-01	-7.0671964513467933e-01	-9.3590727808242924e-01	4.0838055147869035e-02	5.5248511990020496e-02	-6.5995728385251273e-01	-5.2965225570324881e-01	9.4291026373212548e-03	-8.2664855320547959e-01	-4.4914780334222149e-01	-8.8354981791502107e-01	-1.1029726401319828e-01	-1.0925536426067242e-01	-7.7814902951781117e-02	-3.1112257107836692e-02	-2.5227826581501278e-01	-1.3467198863948351e-01	-1.0662633957486518e-01	-1.5103377281591376e-01	-1.2704080336864970e-01	-5.6382543609975397e-02	-2.3861628057499959e-01	-1.2411133234188766e-01	-1.7364772597074277e-01	-9.4303973588198156e-02	-1.4854999381303641e-01	-1.7802773330734037e-01	-3.1089505753730823e-01	-1.6123601819038669e-01	-1.0225723884905111e-01	-1.0078840256591505e-01	-1.8455545924305322e-01	-1.1515985400876536e-01	2.7683838684080815e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0083932803580560e-01	-1.2180356196417391e-01	-3.3684277911941674e-01	-5.5102237512856045e-01	1.5985960699840299e-01	-7.0553393336172021e-01	-9.2967037456063950e-01	4.4135002590300301e-02	5.6058186961014597e-02	-6.5750627257558480e-01	-5.2930955108913724e-01	1.3284779912949593e-02	-8.2338003992455921e-01	-4.4596426777401521e-01	-8.8088790892241264e-01	-1.0995025740322104e-01	-1.0946916841726130e-01	-7.7842384468723894e-02	-3.0952952652397111e-02	-2.5315446438900235e-01	-1.3428070512791829e-01	-1.0717432100100444e-01	-1.5047685842477576e-01	-1.2653964201965154e-01	-5.6437945520623950e-02	-2.3955713290108524e-01	-1.2398204817468596e-01	-1.7353479320569512e-01	-9.4818641401745632e-02	-1.4804106366264749e-01	-1.7830248796864834e-01	-3.1130386837900370e-01	-1.6196690468966787e-01	-1.0267531360319752e-01	-1.0059552971454955e-01	-1.8486330158462858e-01	-1.1434469476057127e-01	2.7804133155747550e+00
