# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.0209607176179070e-01	-1.5289223144431566e-01	-1.8527120438854411e-01	-1.1526471917816705e+00	-4.3595612589319149e-01	-1.3636449875317250e-01	4.6285101242638405e-02	-4.7049728966832544e-01	-5.2445922168211201e-01	3.5768708500828689e-01	-7.9898743246210147e-01	-2.4598558207359555e-01	-2.3762418942304880e-01	-2.7713801395245158e-01	-1.4688622243955901e-01	-1.9618144663267958e-01	-2.2157893930183656e-01	-2.4526107995787744e-01	-8.3843030531173937e-02	-8.4963519825346431e-02	-2.1728511813481308e-01	-1.9422705303241644e-01	-3.0677029689496393e-01	-7.1141415063980848e-02	-1.4785779869995297e-01	-2.3849728017745772e-01	-1.6372242838611961e-01	-5.0749603063573200e-02	-6.9836932693104814e-02	2.3442143498959309e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.9997736824531340e-01	-1.5135256602003971e-01	-1.8415032811992443e-01	-1.1491818942451368e+00	-4.3103828063227345e-01	-1.3646174420228385e-01	4.8074753096906321e-02	-4.6950366539994842e-01	-5.2504563159183892e-01	3.5964402195587009e-01	-7.9385775194314934e-01	-2.4418265260612268e-01	-2.3818320964338555e-01	-2.7808717862921928e-01	-1.4690632063081985e-01	-1.9667296181039989e-01	-2.2224107057662759e-01	-2.4603676256052220e-01	-8.4396371952530608e-02	-8.5399911883932617e-02	-2.1739965424899554e-01	-1.9418474266466323e-01	-3.0757574869436699e-01	-7.0540496178098683e-02	-1.4716989594655158e-01	-2.3880219299706604e-01	-1.6345034694047109e-01	-5.0324166768861742e-02	-7.0306589061485195e-02	2.3526662409100370e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.9787281837392340e-01	-1.4980170583397773e-01	-1.8300897564166224e-01	-1.1456630543719060e+00	-4.2610840178045445e-01	-1.3653112141241264e-01	4.9745785504239651e-02	-4.6846194554696957e-01	-5.2557249274616336e-01	3.6147246462561566e-01	-7.8863885846420945e-01	-2.4241357354524948e-01	-2.3873575874055830e-01	-2.7902529968048551e-01	-1.4691569573993121e-01	-1.9715234655681640e-01	-2.2289671268933500e-01	-2.4679532454515027e-01	-8.4946533599977933e-02	-8.5828145664960637e-02	-2.1748366385492884e-01	-1.9413957362141041e-01	-3.0836469892519025e-01	-6.9927468287255864e-02	-1.4646417449788474e-01	-2.3908925309402715e-01	-1.6317447384779307e-01	-4.9889566340311157e-02	-7.0777667717158266e-02	2.3613610748702749e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.9578176343533368e-01	-1.4824020202902533e-01	-1.8184647865754464e-01	-1.1420922521674273e+00	-4.2116860646822751e-01	-1.3657088577159227e-01	5.1299023448079024e-02	-4.6737153945252818e-01	-5.2603781307315312e-01	3.6317136026780250e-01	-7.8333237594104566e-01	-2.4067860043147685e-01	-2.3928155888752689e-01	-2.7995193052122136e-01	-1.4691420847068506e-01	-1.9761921766172411e-01	-2.2354583768524053e-01	-2.4753625719494626e-01	-8.5493156309935342e-02	-8.6247862498260816e-02	-2.1753660133227434e-01	-1.9409182552136331e-01	-3.0913684747510795e-01	-6.9302393512746169e-02	-1.4574079962697747e-01	-2.3935827447101335e-01	-1.6289511709252333e-01	-4.9445846042447783e-02	-7.1250083951436075e-02	2.3702980196056389e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.9370352894837628e-01	-1.4666861982883472e-01	-1.8066225085973966e-01	-1.1384710610363966e+00	-4.1622100702574921e-01	-1.3657940152253384e-01	5.2735459035306055e-02	-4.6623194906347631e-01	-5.2643966587413715e-01	3.6473979683232211e-01	-7.7794005708375669e-01	-2.3897792724320777e-01	-2.3982032840616119e-01	-2.8086662603967333e-01	-1.4690172294196616e-01	-1.9807319733857773e-01	-2.2418842662895611e-01	-2.4825906113401630e-01	-8.6035877603607577e-02	-8.6658708052901184e-02	-2.1755794363264014e-01	-1.9404177385280122e-01	-3.0989191036579128e-01	-6.8665339190084412e-02	-1.4499994893079435e-01	-2.3960908646310422e-01	-1.6261258195215392e-01	-4.8993055238992556e-02	-7.1723753354433012e-02	2.3794760808557034e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.9163742819370233e-01	-1.4508753586658324e-01	-1.7945578917835656e-01	-1.1348010459834754e+00	-4.1126770621722653e-01	-1.3655514591122578e-01	5.4056249622512875e-02	-4.6504277008199857e-01	-5.2677619497257133e-01	3.6617700637381040e-01	-7.7246378099986490e-01	-2.3731168561443367e-01	-2.4035178233040830e-01	-2.8176894324813806e-01	-1.4687810703030682e-01	-1.9851391410251693e-01	-2.2482446957470231e-01	-2.4896324726827990e-01	-8.6574332208632518e-02	-8.7060332941886809e-02	-2.1754719136827924e-01	-1.9398968909701522e-01	-3.1062962020421980e-01	-6.8016377932028124e-02	-1.4424181199699590e-01	-2.3984153395222324e-01	-1.6232717026346655e-01	-4.8531248441183776e-02	-7.2198591913577720e-02	2.3888941039653919e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.8958276574256722e-01	-1.4349753558295572e-01	-1.7822667459113131e-01	-1.1310837619256133e+00	-4.0631079258007996e-01	-1.3649671278966485e-01	5.5262715221720063e-02	-4.6380369270217991e-01	-5.2704561965059760e-01	3.6748236800490802e-01	-7.6690555030962559e-01	-2.3567994428426112e-01	-2.4087563298566936e-01	-2.8265844193269823e-01	-1.4684323270707689e-01	-1.9894100364246267e-01	-2.2545396550192276e-01	-2.4964833771286665e-01	-8.7108152591908738e-02	-8.7452393314739571e-02	-2.1750386984551789e-01	-1.9393583585986690e-01	-3.1134972658078119e-01	-6.7355587683354784e-02	-1.4346659003814019e-01	-2.4005547753240178e-01	-1.6203917970010920e-01	-4.8060485345914089e-02	-7.2674516106451439e-02	2.3985507760354774e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.8753884096001383e-01	-1.4189921071241612e-01	-1.7697457249032458e-01	-1.1273207521193922e+00	-4.0135233589476277e-01	-1.3640281565395745e-01	5.6356335197618498e-02	-4.6251450192887644e-01	-5.2724623934699810e-01	3.6865541037869259e-01	-7.6126748778568132e-01	-2.3408270878309362e-01	-2.4139159058172346e-01	-2.8353468529967418e-01	-1.4679697636851671e-01	-1.9935410968355491e-01	-2.2607692221660494e-01	-2.5031386670261330e-01	-8.7636969501768622e-02	-8.7834551435750058e-02	-2.1742753003967394e-01	-1.9388047201628134e-01	-3.1205199641346254e-01	-6.6683051766898427e-02	-1.4267449549609695e-01	-2.4025079362618737e-01	-1.6174890306551115e-01	-4.7580830863424461e-02	-7.3151442987763507e-02	2.4084446285184336e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.8550495145950618e-01	-1.4029315687532545e-01	-1.7569923260799328e-01	-1.1235135467058084e+00	-3.9639438280964417e-01	-1.3627229010405600e-01	5.7338744274546619e-02	-4.6117507747986186e-01	-5.2737643809187396e-01	3.6969581368458976e-01	-7.5555183253277769e-01	-2.3251992135848237e-01	-2.4189936381644686e-01	-2.8439724061653693e-01	-1.4673921915686367e-01	-1.9975288483623879e-01	-2.2669335621891745e-01	-2.5095938148236441e-01	-8.8160412517644934e-02	-8.8206476245801968e-02	-2.1731774950860874e-01	-1.9382384787238277e-01	-3.1273621423779946e-01	-6.5998858920419498e-02	-1.4186575161964543e-01	-2.4042737455282542e-01	-1.6145662760503182e-01	-4.7092355134383326e-02	-7.3629290270337586e-02	2.4185740402464480e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.8348039648718628e-01	-1.3867997129150972e-01	-1.7440048850483147e-01	-1.1196636613738342e+00	-3.9143895264345063e-01	-1.3610409571657558e-01	5.8211727877349226e-02	-4.5978539327563106e-01	-5.2743468865527277e-01	3.7060341114533585e-01	-7.4976093572658009e-01	-2.3099146114197747e-01	-2.4239866048752631e-01	-2.8524567984510729e-01	-1.4666984727088517e-01	-2.0013699142839658e-01	-2.2730329253800446e-01	-2.5158444317384715e-01	-8.8678110605369329e-02	-8.8567843905807020e-02	-2.1717413324242524e-01	-1.9376620534991931e-01	-3.1340218244259649e-01	-6.5303103323950867e-02	-1.4104059201838343e-01	-2.4058512854916292e-01	-1.6116263434110009e-01	-4.6595133536249583e-02	-7.4107976400039272e-02	2.4289372408759160e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.8146448021514025e-01	-1.3706025062899554e-01	-1.7307825663173060e-01	-1.1157725961431433e+00	-3.8648803338581772e-01	-1.3589731732724372e-01	5.8977216835862017e-02	-4.5834551652464828e-01	-5.2741955638907756e-01	3.7137819000601641e-01	-7.4389725593382727e-01	-2.2949714455654138e-01	-2.4288918810934487e-01	-2.8607958026488950e-01	-1.4658875226421703e-01	-2.0050610231701299e-01	-2.2790676453502043e-01	-2.5218862761604066e-01	-8.9189692676251292e-02	-8.8918338319923268e-02	-2.1699631444721337e-01	-1.9370777719744675e-01	-3.1404972145176979e-01	-6.4595884617345334e-02	-1.4019926019622245e-01	-2.4072397974449913e-01	-1.6086719743494074e-01	-4.6089246678894573e-02	-7.4587420624633208e-02	2.4395323147301498e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.7945651492455447e-01	-1.3543458899946217e-01	-1.7173253497697794e-01	-1.1118418342653511e+00	-3.8154357791426979e-01	-1.3565116572466848e-01	5.9637281488066927e-02	-4.5685560641509754e-01	-5.2732970274371027e-01	3.7202029200973302e-01	-7.3796335403905411e-01	-2.2803672596229244e-01	-2.4337065453219842e-01	-2.8689852508448538e-01	-1.4649583132999192e-01	-2.0085990167599968e-01	-2.2850381367568259e-01	-2.5277152617607845e-01	-8.9694788148099447e-02	-8.9257651636892199e-02	-2.1678395526114400e-01	-1.9364878623255508e-01	-3.1467866985298720e-01	-6.3877307907820757e-02	-1.3934200906780739e-01	-2.4084386809088351e-01	-1.6057058357826057e-01	-4.5574780389530743e-02	-7.5067543056612368e-02	2.4503572050199174e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.7745582406125521e-01	-1.3380357610980845e-01	-1.7036340131561747e-01	-1.1078728412422321e+00	-3.7660750044365643e-01	-1.3536497776210377e-01	6.0194125221754664e-02	-4.5531591242729602e-01	-5.2716388844364004e-01	3.7253001335794705e-01	-7.3196188780569560e-01	-2.2660989853668984e-01	-2.4384276856104536e-01	-2.8770210403910146e-01	-1.4639098757036009e-01	-2.0119808575694934e-01	-2.2909448927383569e-01	-2.5333274652788684e-01	-9.0193027506383153e-02	-8.9585484727976991e-02	-2.1653674740156298e-01	-1.9358944461921401e-01	-3.1528888447408371e-01	-6.3147483767379942e-02	-1.3846910046127284e-01	-2.4094474925059148e-01	-1.6027305141804143e-01	-4.5051825687067830e-02	-7.5548264730095252e-02	2.4614097184191897e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.7546174514787688e-01	-1.3216779557700342e-01	-1.6897101108084275e-01	-1.1038670639584318e+00	-3.7168167322161921e-01	-1.3503821589864576e-01	6.0650077498892542e-02	-4.5372677228382435e-01	-5.2692097630816970e-01	3.7290780415710229e-01	-7.2589560610189241e-01	-2.2521629538356752e-01	-2.4430524057101416e-01	-2.8848991397226714e-01	-1.4627413024961436e-01	-2.0152036361975631e-01	-2.2967884820770237e-01	-2.5387191339591497e-01	-9.0684042863769479e-02	-8.9901547640164642e-02	-2.1625441274213369e-01	-1.9352995318401386e-01	-3.1588024040849227e-01	-6.2406528220063415e-02	-1.3758080461074426e-01	-2.4102659444272520e-01	-1.5997485101732409e-01	-4.4520478746083746e-02	-7.6029507651928660e-02	2.4726875299717528e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.7347363253877959e-01	-1.3052782341117974e-01	-1.6755559488031471e-01	-1.0998259299254469e+00	-3.6676792348121312e-01	-1.3467046718586109e-01	6.1007586410647262e-02	-4.5208860955708186e-01	-5.2659993370662628e-01	3.7315426735656548e-01	-7.1976734282329358e-01	-2.2385549086384821e-01	-2.4475778311696988e-01	-2.8926155939998521e-01	-1.4614517502977484e-01	-2.0182645783023231e-01	-2.3025695461065515e-01	-2.5438866926151787e-01	-9.1167468516324665e-02	-9.0205560023456241e-02	-2.1593670381942026e-01	-1.9347050077481923e-01	-3.1645263099120191e-01	-6.1654562719060169e-02	-1.3667739964197431e-01	-2.4108939025106912e-01	-1.5967622335456666e-01	-4.3980840850663658e-02	-7.6511194847185077e-02	2.4841881883026176e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.7149086000572000e-01	-1.2888422666972146e-01	-1.6611745568304298e-01	-1.0957508466327679e+00	-3.6186803065930562e-01	-1.3426144172006790e-01	6.1269210814247570e-02	-4.5040193095637449e-01	-5.2619983463966868e-01	3.7327015718631651e-01	-7.1358001054695164e-01	-2.2252700213924947e-01	-2.4520011153452112e-01	-2.9001665305565910e-01	-1.4600404418761584e-01	-2.0211610512204542e-01	-2.3082887953849709e-01	-2.5488267502971640e-01	-9.1642941494724170e-02	-9.0497251531242565e-02	-2.1558340426863759e-01	-1.9341126366500286e-01	-3.1700596772696055e-01	-6.0891714113786674e-02	-1.3575917105442933e-01	-2.4113313839547781e-01	-1.5937739986386476e-01	-4.3433018338416646e-02	-7.6993250399270130e-02	2.4959091211068456e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.6951282314430269e-01	-1.2723756228299798e-01	-1.6465696570477681e-01	-1.0916432010015704e+00	-3.5698372388685318e-01	-1.3381097058433480e-01	6.1437612105397915e-02	-4.4866732331870296e-01	-5.2571986144115967e-01	3.7325637710601861e-01	-7.0733659395171788e-01	-2.2123029091892060e-01	-2.4563194452996212e-01	-2.9075481641425438e-01	-1.4585066681227010e-01	-2.0238905702051607e-01	-2.3139470061537099e-01	-2.5535361065427259e-01	-9.2110102108888189e-02	-9.0776362192938623e-02	-2.1519432918862635e-01	-1.9335240500609260e-01	-3.1754018017263347e-01	-6.0118114607100856e-02	-1.3482641120305722e-01	-2.4115785546919549e-01	-1.5907860201798490e-01	-4.2877122535036519e-02	-7.7475599484898849e-02	2.5078476408872312e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.6753894159315497e-01	-1.2558837605038756e-01	-1.6317456302187913e-01	-1.0875043589356064e+00	-3.5211667975473998e-01	-1.3331900330775667e-01	6.1515545681945484e-02	-4.4688545032923249e-01	-5.2515930609766392e-01	3.7311397728022849e-01	-7.0104014304162343e-01	-2.1996476539764126e-01	-2.4605300475675315e-01	-2.9147568019429426e-01	-1.4568497898269581e-01	-2.0264508042604795e-01	-2.3195450166049805e-01	-2.5580117571922673e-01	-9.2568594484528449e-02	-9.1042642758215012e-02	-2.1476932543640426e-01	-1.9329407433129858e-01	-3.1805521577580409e-01	-5.9333901702894459e-02	-1.3387941878281717e-01	-2.4116357264460522e-01	-1.5878004095583745e-01	-4.2313269679819465e-02	-7.7958168404215988e-02	2.5200009509114398e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.6556866105974130e-01	-1.2393720180331912e-01	-1.6167074794516212e-01	-1.0833356649635690e+00	-3.4726852035650863e-01	-1.3278560487260133e-01	6.1505852155755693e-02	-4.4505704899883508e-01	-5.2451757118525588e-01	3.7284415159730910e-01	-6.9469376620934842e-01	-2.1872978237309962e-01	-2.4646301937628465e-01	-2.9217888483642179e-01	-1.4550692392443287e-01	-2.0288395815517904e-01	-2.3250837229806109e-01	-2.5622508997523175e-01	-9.3018067090168910e-02	-9.1295855012331534e-02	-2.1430827185191081e-01	-1.9323640711199891e-01	-3.1855103967182241e-01	-5.8539218144358120e-02	-1.3291849831890540e-01	-2.4115033534994956e-01	-1.5848191715565993e-01	-4.1741580842593100e-02	-7.8440884606363920e-02	2.5323661513585876e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.6360145514863877e-01	-1.2228456073037401e-01	-1.6014607918637111e-01	-1.0791384419666921e+00	-3.4244081160701079e-01	-1.3221095230246366e-01	6.1411448370423130e-02	-4.4318292592721525e-01	-5.2379417042584797e-01	3.7244823425233253e-01	-6.8830062317719409e-01	-2.1752464952872308e-01	-2.4686172060082601e-01	-2.9286408095739802e-01	-1.4531645214524838e-01	-2.0310548943749041e-01	-2.3305640755258272e-01	-2.5662509382926113e-01	-9.3458173253290394e-02	-9.1535772062243462e-02	-2.1381107941383298e-01	-1.9317952436888428e-01	-3.1902763444161952e-01	-5.7734211843272945e-02	-1.3194395966541547e-01	-2.4111820291961664e-01	-1.5818442015483891e-01	-4.1162181832543963e-02	-7.8923676710813392e-02	2.5449402456249319e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.6163682698990878e-01	-1.2063096085788309e-01	-1.5860116985071535e-01	-1.0749139909851755e+00	-3.3763506183390496e-01	-1.3159533086674519e-01	6.1235318282479391e-02	-4.4126395338092372e-01	-5.2298872886773440e-01	3.7192769591661884e-01	-6.8186391785292466e-01	-2.1634862786772532e-01	-2.4724884621670948e-01	-2.9353092977854811e-01	-1.4511352154939636e-01	-2.0330949036685458e-01	-2.3359870743219305e-01	-2.5700094878645385e-01	-9.3888571664327611e-02	-9.1762178593298133e-02	-2.1327769132760832e-01	-1.9312353233905627e-01	-3.1948499983267264e-01	-5.6919035800724896e-02	-1.3095611751495495e-01	-2.4106724822056672e-01	-1.5788772831695427e-01	-4.0575203099465884e-02	-7.9406474524778989e-02	2.5577201467581707e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5967431066695412e-01	-1.1897689667811602e-01	-1.5703668328922432e-01	-1.0706635910966604e+00	-3.3285272063694782e-01	-1.3093912993834345e-01	6.0980503763148564e-02	-4.3930106521595552e-01	-5.2210098269727645e-01	3.7128413951872719e-01	-6.7538689113742745e-01	-2.1520093428329487e-01	-2.4762414008597011e-01	-2.9417910352781457e-01	-1.4489809753039173e-01	-2.0349579430572526e-01	-2.3413537650220237e-01	-2.5735243784309408e-01	-9.4308926867339396e-02	-9.1974871096489011e-02	-2.1270808304691238e-01	-1.9306852219999052e-01	-3.1992315244556413e-01	-5.6093848019685352e-02	-1.2995529092153149e-01	-2.4099755725747857e-01	-1.5759200864628509e-01	-3.9980779627961489e-02	-7.9889209057051352e-02	2.5707026839901066e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.5771347244485268e-01	-1.1732284891598412e-01	-1.5545332884461707e-01	-1.0663884993599995e+00	-3.2809517800820842e-01	-1.3024283854265425e-01	6.0650095376589920e-02	-4.3729525267478564e-01	-5.2113077869092261e-01	3.7051929566357833e-01	-6.6887281372049057e-01	-2.1408074424932047e-01	-2.4798735262485128e-01	-2.9480828581471413e-01	-1.4467015304231537e-01	-2.0366425224144022e-01	-2.3466652345138625e-01	-2.5767936582991441e-01	-9.4718909736253867e-02	-9.2173658066377895e-02	-2.1210226223011125e-01	-1.9301456985087617e-01	-3.2034212538858647e-01	-5.5258811409927090e-02	-1.2894180283874376e-01	-2.4090922875912954e-01	-1.5729741664967983e-01	-3.9379050825156373e-02	-8.0371812528571784e-02	2.5838846093377561e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.5575391180171613e-01	-1.1566928442418119e-01	-1.5385185752399699e-01	-1.0620899508174191e+00	-3.2336376370468040e-01	-1.2950704063668561e-01	6.0247223188853387e-02	-4.3524756008746135e-01	-5.2007807331870703e-01	3.6963501771798135e-01	-6.6232497889993036e-01	-2.1298719461563906e-01	-2.4833824125774009e-01	-2.9541817197763426e-01	-1.4442966864982734e-01	-2.0381473309372197e-01	-2.3519226065335494e-01	-2.5798155970514175e-01	-9.5118197935685683e-02	-9.2358360169913736e-02	-2.1146026863332010e-01	-1.9296173575146122e-01	-3.2074196790285808e-01	-5.4414093685779479e-02	-1.2791597967508825e-01	-2.4080237374846683e-01	-1.5700409624537837e-01	-3.8770160402482927e-02	-8.0854218380069565e-02	2.5972626042436033e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.5379526226690654e-01	-1.1401665619597928e-01	-1.5223305763087727e-01	-1.0577691585483013e+00	-3.1865974686338455e-01	-1.2873241015732967e-01	5.9775047659611509e-02	-4.3315908050589691e-01	-5.1894293151222637e-01	3.6863327659212536e-01	-6.5574669545805131e-01	-2.1191938649161915e-01	-2.4867657084531217e-01	-2.9600846940304909e-01	-1.4417663255718005e-01	-2.0394712397281400e-01	-2.3571270372535677e-01	-2.5825886879689014e-01	-9.5506476365403242e-02	-9.2528810386505941e-02	-2.1078217394183812e-01	-1.9291006481817449e-01	-3.2112274496038007e-01	-5.3559867257242780e-02	-1.2687815086791171e-01	-2.4067711509875514e-01	-1.5671217971806276e-01	-3.8154256252102656e-02	-8.1336361277075844e-02	2.6108332862265442e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.5183719207127147e-01	-1.1236540348425805e-01	-1.5059775038797982e-01	-1.0534273137678740e+00	-3.1398433584775209e-01	-1.2791970587772103e-01	5.9236750666144602e-02	-4.3103095129973912e-01	-5.1772552511176873e-01	3.6751615524759385e-01	-6.4914128062791776e-01	-2.1087638820169552e-01	-2.4900211408581571e-01	-2.9657889781635538e-01	-1.4391104061664842e-01	-2.0406133038790700e-01	-2.3622797108676863e-01	-2.5851116499471821e-01	-9.5883437587610990e-02	-9.2684854119813878e-02	-2.1006808154183482e-01	-1.9285958637692149e-01	-3.2148453683742984e-01	-5.2696309114993803e-02	-1.2582864847727837e-01	-2.4053358707806169e-01	-1.5642178771912568e-01	-3.7531490318523181e-02	-8.1818177112607707e-02	2.6245932155160614e+00
