# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2119640418555491e-01	4.7247036415700405e-01	-6.8198221616111698e-01	-3.7807775333097443e-01	-3.0142155542562860e-01	-8.0471910605441857e-02	-9.4355347744395379e-01	-3.5258634984088277e-01	-8.7274675962291007e-02	-1.1620698930740203e-01	-1.2831941238854302e-01	-3.7626105119579839e-02	-1.4587533179170881e-01	-6.0602381524748138e-02	-2.7268699183669876e-01	-1.4549842955298403e-01	-1.2490858446514995e-01	-2.1969814179461131e-01	-2.3023693158517444e-01	-4.8555822638629294e-02	-2.9703650144966542e-01	2.5387329137515611e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2252174795938056e-01	4.6632308028593605e-01	-6.7305866853570528e-01	-3.7639387734485186e-01	-2.9821651796111570e-01	-7.7622895411569581e-02	-9.4317271242396827e-01	-3.4921401437850114e-01	-8.7287400929876274e-02	-1.1665985582263066e-01	-1.2824204805841916e-01	-3.7434293591977329e-02	-1.4570361043221583e-01	-6.0001528586825947e-02	-2.7195510912828924e-01	-1.4468291999262706e-01	-1.2468952056840854e-01	-2.1924988037011106e-01	-2.3097877075410761e-01	-4.7721239122403586e-02	-2.9798753781991139e-01	2.5537445931730938e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2380862914659654e-01	4.6016021293149073e-01	-6.6421480854215220e-01	-3.7471212693296374e-01	-2.9499562432954068e-01	-7.4816962035197776e-02	-9.4275111798841249e-01	-3.4584054610301329e-01	-8.7279246204231650e-02	-1.1710943674541024e-01	-1.2816071767186626e-01	-3.7236932804201983e-02	-1.4552226153778566e-01	-5.9391382083947585e-02	-2.7121125631395410e-01	-1.4388781458673461e-01	-1.2445717382654548e-01	-2.1877740670942625e-01	-2.3171266144836206e-01	-4.6892401129356651e-02	-2.9892483066821790e-01	2.5688588355870516e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2505731713806247e-01	4.5398643234311503e-01	-6.5545222874667386e-01	-3.7303246584754890e-01	-2.9176145515848623e-01	-7.2053794509487706e-02	-9.4228846534353849e-01	-3.4246658730239143e-01	-8.7249436527530519e-02	-1.1755566520582363e-01	-1.2807543605307703e-01	-3.7034013673373681e-02	-1.4533138563149181e-01	-5.8771990464460397e-02	-2.7045570734801772e-01	-1.4311260890078695e-01	-1.2421163530921212e-01	-2.1828086499022373e-01	-2.3243842186524852e-01	-4.6069351866258795e-02	-2.9984815561506961e-01	2.5840729805930422e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2626806999677234e-01	4.4780623929525826e-01	-6.4677240615564335e-01	-3.7135486320676592e-01	-2.8851651501706571e-01	-6.9333081310225891e-02	-9.4178454640673881e-01	-3.3909277476732624e-01	-8.7197241591133526e-02	-1.1799847632461949e-01	-1.2798621392111650e-01	-3.6825529764207804e-02	-1.4513108683550979e-01	-5.8143405849299772e-02	-2.6968873193966603e-01	-1.4235678906972063e-01	-1.2395300470002357e-01	-2.1776041130281196e-01	-2.3315587422609285e-01	-4.5252130840929439e-02	-3.0075729653891403e-01	2.5993844134283144e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2744113393550196e-01	4.4162396522030273e-01	-6.3817670480744237e-01	-3.6967929397206928e-01	-2.8526323126216796e-01	-6.6654515007586429e-02	-9.4123917423654557e-01	-3.3571973917833448e-01	-8.7121976872905987e-02	-1.1843780724634072e-01	-1.2789305816560703e-01	-3.6611477296946034e-02	-1.4492147274644415e-01	-5.7505684053180545e-02	-2.6891059599046169e-01	-1.4161983324953281e-01	-1.2368139020539548e-01	-2.1721621354901421e-01	-2.3386484487323525e-01	-4.4440774219315519e-02	-3.0165204559597392e-01	2.6147905657326054e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2857674292093482e-01	4.3544377277277674e-01	-6.2966637849512885e-01	-3.6800573933844344e-01	-2.8200395318937616e-01	-6.4017791856484402e-02	-9.4065218342752122e-01	-3.3234810449314428e-01	-8.7023004373631890e-02	-1.1887359717111184e-01	-1.2779597212390817e-01	-3.6391855152385306e-02	-1.4470265430532747e-01	-5.6858884602480356e-02	-2.6812156202322757e-01	-1.4090121300693781e-01	-1.2339690844996591e-01	-2.1664845132585292e-01	-2.3456516435840058e-01	-4.3635315166074364e-02	-3.0253220322770119e-01	2.6302889161679532e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2967511839786208e-01	4.2926965679317686e-01	-6.2124257360158675e-01	-3.6633418704189535e-01	-2.7874095146562800e-01	-6.1422611337664884e-02	-9.4002343046844683e-01	-3.2897848734005619e-01	-8.6899733247302116e-02	-1.1930578738499593e-01	-1.2769495585831009e-01	-3.6166664874025874e-02	-1.4447474566245014e-01	-5.6203070749655283e-02	-2.6732188959953090e-01	-1.4020039464608247e-01	-1.2309968435853534e-01	-2.1605731579361667e-01	-2.3525666752231145e-01	-4.2835784167997326e-02	-3.0339757815592538e-01	2.6458769909025661e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3073646912677297e-01	4.2310544564038138e-01	-6.1290633202973199e-01	-3.6466463158880297e-01	-2.7547641782136223e-01	-5.8868675660981869e-02	-9.3935279406237882e-01	-3.2561149642266535e-01	-8.6751620320839398e-02	-1.1973432128881389e-01	-1.2759000643184334e-01	-3.5935910667359454e-02	-1.4423786403723593e-01	-5.5538309484035681e-02	-2.6651183572327020e-01	-1.3951684047172766e-01	-1.2278985102452428e-01	-2.1544300952801934e-01	-2.3593919356542098e-01	-4.2042209339740781e-02	-3.0424798736580283e-01	2.6615523639676297e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3176099112800979e-01	4.1695480286233183e-01	-6.0465859421129775e-01	-3.6299707441188583e-01	-2.7221246498058377e-01	-5.6355689241657216e-02	-9.3864017540732858e-01	-3.2224773194092582e-01	-8.6578170499659657e-02	-1.2015914442533361e-01	-1.2748111818143648e-01	-3.5699599396326241e-02	-1.4399212957342011e-01	-5.4864671538863555e-02	-2.6569165522819088e-01	-1.3885000998867369e-01	-1.2246754956501983e-01	-2.1480574635626754e-01	-2.3661258610971297e-01	-4.1254616711481583e-02	-3.0508325607672443e-01	2.6773126574958157e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3274886772552166e-01	4.1082122917557123e-01	-5.9650020217871480e-01	-3.6133152395761653e-01	-2.6895112680812944e-01	-5.3883358159533580e-02	-9.3788549843642943e-01	-3.1888778503317655e-01	-8.6378937056321936e-02	-1.2058020450472258e-01	-1.2736828298726596e-01	-3.5457740576971319e-02	-1.4373766518983261e-01	-5.4182231394451871e-02	-2.6486160114742741e-01	-1.3819936103750630e-01	-1.2213292896255644e-01	-2.1414575117700485e-01	-2.3727669325152917e-01	-4.0473030498241400e-02	-3.0590321770139811e-01	2.6931555418500173e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3370026968323780e-01	4.0470806472524873e-01	-5.8843190268562029e-01	-3.5966799571000435e-01	-2.6569435865436308e-01	-5.1451389610477100e-02	-9.3708871001673577e-01	-3.1553223724328289e-01	-8.6153521800385449e-02	-1.2099745142818008e-01	-1.2725149053724863e-01	-3.5210346368342325e-02	-1.4347459642712734e-01	-5.3491067277360846e-02	-2.6402192506344890e-01	-1.3756435086702093e-01	-1.2178614589384142e-01	-2.1346325976420102e-01	-2.3793136760544753e-01	-3.9697473350740406e-02	-3.0670771379338013e-01	2.7090787356505697e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3461535542701755e-01	3.9861849159816132e-01	-5.8045435036242832e-01	-3.5800651215563223e-01	-2.6244403787843373e-01	-4.9059491358348625e-02	-9.3624978010589488e-01	-3.1218166001661529e-01	-8.5901575128431884e-02	-1.2141083730963953e-01	-1.2713072858573826e-01	-3.4957431560669876e-02	-1.4320305129083397e-01	-5.2791261155505108e-02	-2.6317287743703699e-01	-1.3694443714399879e-01	-1.2142736454570360e-01	-2.1275851855517655e-01	-2.3857646633926119e-01	-3.8927966587766399e-02	-3.0749659398337698e-01	2.7250800057089681e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3549427134522298e-01	3.9255553656264652e-01	-5.7256811089447313e-01	-3.5634710269482195e-01	-2.5920196453231137e-01	-4.6707371195018756e-02	-9.3536870186618382e-01	-3.0883661422810921e-01	-8.5622795954086020e-02	-1.2182031649546717e-01	-1.2700598320559753e-01	-3.4699013560884083e-02	-1.4292316009113809e-01	-5.2082898729125117e-02	-2.6231470791418904e-01	-1.3633907890117797e-01	-1.2105675641861136e-01	-2.1203178442306553e-01	-2.3921185120015664e-01	-3.8164530410141527e-02	-3.0826971590470087e-01	2.7411571668757722e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3633715216100841e-01	3.8652207401025401e-01	-5.6477366421112218e-01	-3.5468980350374435e-01	-2.5596986218879403e-01	-4.4394736415115182e-02	-9.3444549173556835e-01	-3.0549764974519583e-01	-8.5316931518655451e-02	-1.2222584558206376e-01	-1.2687723903290921e-01	-3.4435112375522471e-02	-1.4263505527982070e-01	-5.1366069417576973e-02	-2.6144766561005650e-01	-1.3574773742451252e-01	-1.2067450011816093e-01	-2.1128332443411513e-01	-2.3983738853222364e-01	-3.7407184096468399e-02	-3.0902694510831108e-01	2.7573080818100228e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3714412136954115e-01	3.8052082907531370e-01	-5.5707140767517660e-01	-3.5303465735215961e-01	-2.5274937889774796e-01	-4.2121293311333727e-02	-9.3348018945565325e-01	-3.0216530502789346e-01	-8.4983777083829717e-02	-1.2262738343129523e-01	-1.2674447950369688e-01	-3.4165750591092829e-02	-1.4233887128481323e-01	-5.0640866341910125e-02	-2.6057199936926739e-01	-1.3516987708099665e-01	-1.2028078113499428e-01	-2.1051341559032091e-01	-2.4045294928547747e-01	-3.6655946180929419e-02	-3.0976815496791271e-01	2.7735306606772721e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3791529173351837e-01	3.7455438090980991e-01	-5.4946165926287804e-01	-3.5138171338142404e-01	-2.4954208825587562e-01	-3.9886746695322009e-02	-9.3247285805657332e-01	-2.9884010676793005e-01	-8.4623175508596257e-02	-1.2302489118367736e-01	-1.2660768708211606e-01	-3.3890953351963043e-02	-1.4203474434283667e-01	-4.9907386303231840e-02	-2.5968795800216993e-01	-1.3460496608846331e-01	-1.1987579161365962e-01	-2.0972234455798408e-01	-2.4105840901660036e-01	-3.5910834613488971e-02	-3.1049322657563760e-01	2.7898228607828721e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3865076583052474e-01	3.6862516609216173e-01	-5.4194466072555658e-01	-3.4973102684716362e-01	-2.4634949057633965e-01	-3.7690799448363690e-02	-9.3142358379904155e-01	-2.9552256956827910e-01	-8.4235016713267219e-02	-1.2341833226925246e-01	-1.2646684347965884e-01	-3.3610748335849691e-02	-1.4172281233060946e-01	-4.9165729756866262e-02	-2.5879579049673479e-01	-1.3405247722893215e-01	-1.1945973011097966e-01	-2.0891040738284405e-01	-2.4165364788164645e-01	-3.5171866902924467e-02	-3.1120204862886619e-01	2.8061826861468249e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3935063664593497e-01	3.6273548214973900e-01	-5.3452058072495212e-01	-3.4808265883095524e-01	-2.4317301414554615e-01	-3.5533152105329355e-02	-9.3033247607400094e-01	-2.9221319566406534e-01	-8.3819237034129357e-02	-1.2380767241609754e-01	-1.2632192986501334e-01	-3.3325165726990284e-02	-1.4140321459511740e-01	-4.8416000782343385e-02	-2.5789574620603456e-01	-1.3351188850718271e-01	-1.1903280134452447e-01	-2.0807790919253411e-01	-2.4223855062100205e-01	-3.4439060243172857e-02	-3.1189451730877898e-01	2.8226081870262969e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4001498820534155e-01	3.5688749117620322e-01	-5.2718951793489921e-01	-3.4643667592510402e-01	-2.4001401655539908e-01	-3.3413502474649207e-02	-9.2919966726045777e-01	-2.8891247468541448e-01	-8.3375818472842728e-02	-1.2419287965641292e-01	-1.2617292706428346e-01	-3.3034238187083911e-02	-1.4107609178343525e-01	-4.7658307049271348e-02	-2.5698807501136411e-01	-1.3298268375633865e-01	-1.1859521593184344e-01	-2.0722516388713833e-01	-2.4281300653689045e-01	-3.3712431623538881e-02	-3.1257053615126901e-01	2.8390974593912999e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4064389624063569e-01	3.5108322352593951e-01	-5.1995150410291624e-01	-3.4479314989449045e-01	-2.3687378610024198e-01	-3.1331545296376682e-02	-9.2802531254223597e-01	-2.8562088346238129e-01	-8.2904787845238817e-02	-1.2457392433015137e-01	-1.2601981575135840e-01	-3.2738000824093602e-02	-1.4074158567260867e-01	-4.6892759779158417e-02	-2.5607302746124061e-01	-1.3246435319229621e-01	-1.1814719012112269e-01	-2.0635249381870591e-01	-2.4337690946377752e-01	-3.2991997923361188e-02	-3.1323001591085603e-01	2.8556486443589519e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4123742888422643e-01	3.4532458156899770e-01	-5.1280650706587649e-01	-3.4315215731921717e-01	-2.3375354322860811e-01	-2.9286971939810481e-02	-9.2680958968459348e-01	-2.8233888587176353e-01	-8.2406215834656182e-02	-1.2495077908614889e-01	-1.2586257662828454e-01	-3.2436491159007041e-02	-1.4039983900007608e-01	-4.6119473703276098e-02	-2.5515085488662759e-01	-1.3195639391896288e-01	-1.1768894551398847e-01	-2.0546022946061582e-01	-2.4393015773202306e-01	-3.2277775991770230e-02	-3.1387287441826744e-01	2.8722599275911653e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4179564738599983e-01	3.3961334349119443e-01	-5.0575443371469764e-01	-3.4151377922161291e-01	-2.3065444204076457e-01	-2.7279470141544301e-02	-9.2555269877173507e-01	-2.7906693272527405e-01	-8.1880215955330862e-02	-1.2532341888073120e-01	-1.2570119059556234e-01	-3.2129749090656752e-02	-1.4005099529512646e-01	-4.5338567016667185e-02	-2.5422180949286888e-01	-1.3145831038621961e-01	-1.1722070878118000e-01	-2.0454870906771336e-01	-2.4447265412516950e-01	-3.1569782713214076e-02	-3.1449903643236893e-01	2.8889295386604994e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4231860684801236e-01	3.3395116712503808e-01	-4.9879513290350419e-01	-3.3987810068096658e-01	-2.2757757182379987e-01	-2.5308723784302992e-02	-9.2425486190642092e-01	-2.7580546169819464e-01	-8.1326943431751161e-02	-1.2569182097377943e-01	-1.2553563891234115e-01	-3.1817816858703857e-02	-1.3969519871186259e-01	-4.4550161328412587e-02	-2.5328614442891800e-01	-1.3096961480265376e-01	-1.1674271137184782e-01	-2.0361827832817631e-01	-2.4500430583126354e-01	-3.0868035059450613e-02	-3.1510843348713347e-01	2.9056557503883669e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4280635697209323e-01	3.2833959379829525e-01	-4.9192839829943757e-01	-3.3824521043912448e-01	-2.2452395861681265e-01	-2.3374412716448571e-02	-9.2291632287300041e-01	-2.7255489729743504e-01	-8.0746594000124947e-02	-1.2605596492223661e-01	-1.2536590334655251e-01	-3.1500739004896874e-02	-1.3933259386413871e-01	-4.3754381608301869e-02	-2.5234411383454819e-01	-1.3048982750505203e-01	-1.1625518921725084e-01	-2.0266929000808931e-01	-2.4552502438862164e-01	-3.0172550128732566e-02	-3.1570100373433124e-01	2.9224368781596812e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4325894281584786e-01	3.2278005218799133e-01	-4.8515397116968512e-01	-3.3661520049992566e-01	-2.2149456679940735e-01	-2.1476212611620724e-02	-9.2153734676526200e-01	-2.6931565086759179e-01	-8.0139402638367371e-02	-1.2641583257105868e-01	-1.2519196631505386e-01	-3.1178562332712892e-02	-1.3896332566291722e-01	-4.2951356130040939e-02	-2.5139597286630766e-01	-1.3001847728671659e-01	-1.1575838242962222e-01	-2.0170210358970767e-01	-2.4603472562647286e-01	-2.9483345172925449e-02	-3.1627669178264428e-01	2.9392712792175728e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4367640555279684e-01	3.1727386216869702e-01	-4.7847154310297391e-01	-3.3498816572519696e-01	-2.1849030069740816e-01	-1.9613794867588352e-02	-9.2011821958066931e-01	-2.6608812063345472e-01	-7.9505642231154236e-02	-1.2677140804160655e-01	-1.2501381101391601e-01	-3.0851335865496418e-02	-1.3858753915646824e-01	-4.2141216411161378e-02	-2.5044197770306253e-01	-1.2955510168660062e-01	-1.1525253499699564e-01	-2.0071708490441076e-01	-2.4653332960090024e-01	-2.8800437613310519e-02	-3.1683544853386719e-01	2.9561573519416013e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4405878323267798e-01	3.1182223864481740e-01	-4.7188075866308032e-01	-3.3336420342989709e-01	-2.1551200620028349e-01	-1.7786826543107762e-02	-9.1865924778258479e-01	-2.6287269177718581e-01	-7.8845622176716687e-02	-1.2712267771749408e-01	-1.2483142153902092e-01	-3.0519110803212249e-02	-1.3820537937383445e-01	-4.1324097149800405e-02	-2.4948238553202762e-01	-1.2909924724132021e-01	-1.1473789447478087e-01	-1.9971460576132952e-01	-2.4702076052653554e-01	-2.8123845045837453e-02	-3.1737723101689275e-01	2.9730935351126329e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4440611153821161e-01	3.0642629535759403e-01	-4.6538121797246912e-01	-3.3174341297874221e-01	-2.1256047238533918e-01	-1.5994970331257127e-02	-9.1716075783216122e-01	-2.5966973654825870e-01	-7.8159686942074424e-02	-1.2746963022790730e-01	-1.2464478299716847e-01	-3.0181940477927056e-02	-1.3781699117193386e-01	-4.0500136158519447e-02	-2.4851745451624185e-01	-1.2865046970201691e-01	-1.1421471167486819e-01	-1.9869504357263765e-01	-2.4749694670442976e-01	-2.7453585236579876e-02	-3.1790200222011250e-01	2.9900783071671730e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4471842453487829e-01	3.0108704865831359e-01	-4.5897247922450002e-01	-3.3012589538649156e-01	-2.0963643314426672e-01	-1.4237884567525243e-02	-9.1562309569166411e-01	-2.5647961440411438e-01	-7.7448214573444987e-02	-1.2781225642841912e-01	-1.2445388160792678e-01	-2.9839880308136963e-02	-1.3742251908667236e-01	-3.9669474295353717e-02	-2.4754744374447957e-01	-1.2820833421806740e-01	-1.1368324035304773e-01	-1.9765878097647363e-01	-2.4796182044655471e-01	-2.6789676108159285e-02	-3.1840973092288966e-01	3.0071101854438780e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4499575541052636e-01	2.9580542124007930e-01	-4.5265406112302853e-01	-3.2851175292388268e-01	-2.0674056880808567e-01	-1.2515223270734671e-02	-9.1404662630105860e-01	-2.5330267217939556e-01	-7.6711615168477396e-02	-1.2815054937932968e-01	-1.2425870479649241e-01	-2.9492987752059330e-02	-1.3702210718840241e-01	-3.8832255392273050e-02	-2.4657261316463550e-01	-1.2777241548956975e-01	-1.1314373689551130e-01	-1.9660620545844354e-01	-2.4841531799736374e-01	-2.6132135717886206e-02	-3.1890039152670929e-01	3.0241877254246003e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4523813720190906e-01	2.9058224582124831e-01	-4.4642544524855371e-01	-3.2690108873100404e-01	-2.0387350776698243e-01	-1.0826636214721802e-02	-9.1243173302967107e-01	-2.5013924428154172e-01	-7.5950329316907636e-02	-1.2848450432156838e-01	-1.2405924127783866e-01	-2.9141322260004300e-02	-1.3661589894203832e-01	-3.7988626181251817e-02	-2.4559322350162818e-01	-1.2734229789053045e-01	-1.1259646000519526e-01	-1.9553770897263820e-01	-2.4885737945284012e-01	-2.5480982228361738e-02	-3.1937396388660055e-01	3.0413095199721032e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4544560350547566e-01	2.8541826877437770e-01	-4.4028607835037548e-01	-3.2529400643975276e-01	-2.0103582808189463e-01	-9.1717690286093456e-03	-9.1077881710484854e-01	-2.4698965291048600e-01	-7.5164826516069289e-02	-1.2881411865019882e-01	-1.2385548113246346e-01	-2.8784945225943440e-02	-1.3620403707211942e-01	-3.7138736218142142e-02	-2.4460953616090525e-01	-1.2691757556459116e-01	-1.1204167038870604e-01	-1.9445368756305503e-01	-2.4928794867746240e-01	-2.4836233871270326e-02	-3.1983043314339177e-01	3.0584741985665156e+00
