# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.8221009676737671e-01	-1.3566402629907545e-01	-1.5594487100704793e-01	-1.0267938889011798e+00	-3.7342483674010069e-01	-9.9682800498230362e-02	-2.5272852130307926e-02	-4.2961684161258906e-01	-4.4319529614239078e-01	1.9565860975780228e-01	-5.4924026586076169e-01	-3.4958543209661885e-01	-2.2230334590403822e-01	-2.7957280364984277e-01	-1.3549779590037125e-01	-1.7842850222705869e-01	-2.3895949435264302e-01	-2.3944441353205059e-01	-7.4232511343115148e-02	-7.7013782343875084e-02	-1.8836619426660073e-01	-1.9111677240404806e-01	-3.0355763235285532e-01	-5.0448739019007531e-02	-1.1315493468048710e-01	-2.2254387784581861e-01	-1.5729455777720239e-01	-3.4300189132411917e-02	-7.0053205270038277e-02	2.9354237585000185e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7990805574402904e-01	-1.3413509768010046e-01	-1.5423049197194830e-01	-1.0219918583633980e+00	-3.6939941895230183e-01	-9.8809343207261716e-02	-2.4639534203528921e-02	-4.2752089412539607e-01	-4.4126097634107442e-01	1.9487484454805687e-01	-5.4352085971765229e-01	-3.4885061324131339e-01	-2.2218025836801147e-01	-2.7988995588653215e-01	-1.3515032821556780e-01	-1.7824876206358606e-01	-2.3949653603353338e-01	-2.3950460897741421e-01	-7.4258882538641158e-02	-7.7005421738110036e-02	-1.8758406179432149e-01	-1.9096163689948964e-01	-3.0372617613972813e-01	-4.9644181768443423e-02	-1.1212096302907665e-01	-2.2219749824283200e-01	-1.5697265577676067e-01	-3.3711561364837529e-02	-7.0308495311882560e-02	2.9453531374350006e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7761451000364573e-01	-1.3260330472208842e-01	-1.5251456951153503e-01	-1.0171752822220443e+00	-3.6539261225841702e-01	-9.7932373669418704e-02	-2.4038997297152375e-02	-4.2540669150536159e-01	-4.3928646979290681e-01	1.9404505429004970e-01	-5.3782612992706957e-01	-3.4811230860578907e-01	-2.2204744038009488e-01	-2.8019315596032529e-01	-1.3479452898237979e-01	-1.7805835558132299e-01	-2.4002901205528152e-01	-2.3954842681431590e-01	-7.4276690387195435e-02	-7.6987561609455704e-02	-1.8677974993540655e-01	-1.9080239728162085e-01	-3.0388177318396853e-01	-4.8834084349240456e-02	-1.1108039719914549e-01	-2.2183733777485315e-01	-1.5664889020006564e-01	-3.3119255058306818e-02	-7.0562319624172989e-02	2.9554334694611732e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7532965170686365e-01	-1.3106896240767726e-01	-1.5079745196628699e-01	-1.0123453673417000e+00	-3.6140509567169177e-01	-9.7052122480085989e-02	-2.3470040843443167e-02	-4.2327488310771627e-01	-4.3727234612083760e-01	1.9317048037236290e-01	-5.3215747804279367e-01	-3.4737010109234218e-01	-2.2190489187480275e-01	-2.8048232784166738e-01	-1.3443047340136022e-01	-1.7785737589863659e-01	-2.4055694291049076e-01	-2.3957590112470170e-01	-7.4285868245123524e-02	-7.6960174000067966e-02	-1.8595350725336918e-01	-1.9063898887690059e-01	-3.0402453483567610e-01	-4.8018626860076359e-02	-1.1003352152159829e-01	-2.2146355369092688e-01	-1.5632331069103964e-01	-3.2523426111209987e-02	-7.0814653154692472e-02	2.9656631544270540e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7305367484798492e-01	-1.2953239007457357e-01	-1.4907948991806802e-01	-1.0075033000093694e+00	-3.5743752465589895e-01	-9.6168832159904266e-02	-2.2931478652763505e-02	-4.2112612515032494e-01	-4.3521920195907332e-01	1.9225237495965658e-01	-5.2651626517602645e-01	-3.4662358000020671e-01	-2.2175261583688935e-01	-2.8075740121960913e-01	-1.3405823937268127e-01	-1.7764592293159273e-01	-2.4108035029243724e-01	-2.3958707540616966e-01	-7.4286354805209731e-02	-7.6923237392746369e-02	-1.8510559630127929e-01	-1.9047134313497258e-01	-3.0415457833527987e-01	-4.7197990826369739e-02	-1.0898062201522879e-01	-2.2107630848214796e-01	-1.5599596408161379e-01	-3.1924231731521716e-02	-7.1065472024342144e-02	2.9760405619548282e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7078677517474919e-01	-1.2799391104111235e-01	-1.4736103544215559e-01	-1.0026502456670632e+00	-3.5349053122114443e-01	-9.5282756059572649e-02	-2.2422140276876900e-02	-4.1896107964827300e-01	-4.3312765983549129e-01	1.9129199917716413e-01	-5.2090381134837005e-01	-3.4587234171133496e-01	-2.2159061831336496e-01	-2.8101831149026191e-01	-1.3367790741408928e-01	-1.7742410324629185e-01	-2.4159925699448093e-01	-2.3958200242725836e-01	-7.4278094144103662e-02	-7.6876736684997990e-02	-1.8423629322212026e-01	-1.9029938780624223e-01	-3.0427202650493662e-01	-4.6372359101698186e-02	-1.0792198617509810e-01	-2.2067576958932994e-01	-1.5566689449006560e-01	-3.1321830327344015e-02	-7.1314753510565820e-02	2.9865640332949535e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6852915009175462e-01	-1.2645385222686442e-01	-1.4564244138584267e-01	-9.9778734867272745e-01	-3.4956472405054229e-01	-9.4394157277530755e-02	-2.1940872281392916e-02	-4.1678041337215083e-01	-4.3099836702769273e-01	1.9029062132612418e-01	-5.1532139493082552e-01	-3.4511599034613927e-01	-2.2141890841991446e-01	-2.8126499973747354e-01	-1.3328956057581226e-01	-1.7719202989901775e-01	-2.4211368680985740e-01	-2.3956074406951763e-01	-7.4261035761374092e-02	-7.6820663153188376e-02	-1.8334588733264692e-01	-1.9012304712530081e-01	-3.0437700743505847e-01	-4.5541915768714837e-02	-1.0685790276132212e-01	-2.2026210910897259e-01	-1.5533614342298199e-01	-3.0716381396706700e-02	-7.1562476028255398e-02	2.9972318831888596e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6628099854853134e-01	-1.2491254376908659e-01	-1.4392406067526928e-01	-9.9291573208872619e-01	-3.4566068865606342e-01	-9.3503307594086593e-02	-2.1486539427353384e-02	-4.1458479683238925e-01	-4.2883199439663999e-01	1.8924951513401253e-01	-5.0977025216791205e-01	-3.4435413838810575e-01	-2.2123749834190801e-01	-2.8149741270604550e-01	-1.3289328435272857e-01	-1.7694982226482295e-01	-2.4262366443210670e-01	-2.3952337115702968e-01	-7.4235134610300166e-02	-7.6755014407098116e-02	-1.8243468069210675e-01	-1.8994224199960599e-01	-3.0446965416697130e-01	-4.4706846039753133e-02	-1.0578866158865831e-01	-2.1983550349840628e-01	-1.5500374988036406e-01	-3.0108045416852705e-02	-7.1808619108258934e-02	3.0080424017353824e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6404252091328414e-01	-1.2337031863583531e-01	-1.4220624565184500e-01	-9.8803649749701783e-01	-3.4177898756186093e-01	-9.2610486425268021e-02	-2.1058025762352432e-02	-4.1237490329175597e-01	-4.2662923520174723e-01	1.8816995804313721e-01	-5.0425157678564636e-01	-3.4358640727644080e-01	-2.2104640333018227e-01	-2.8171550276783830e-01	-1.3248916659410589e-01	-1.7669760585519118e-01	-2.4312921535640333e-01	-2.3946996327404818e-01	-7.4200351120531263e-02	-7.6679794335229340e-02	-1.8150298765719416e-01	-1.8975689020282277e-01	-3.0455010437266711e-01	-4.3867336157300200e-02	-1.0471455331726195e-01	-2.1939613328095878e-01	-1.5466975046339579e-01	-2.9496983733229672e-02	-7.2053163373617557e-02	3.0189938562566767e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6181391883333118e-01	-1.2182751223659856e-01	-1.4048934743944375e-01	-9.8315072484021793e-01	-3.3792016051340384e-01	-9.1715979799428859e-02	-2.0654235621918721e-02	-4.1015140780789033e-01	-4.2439080390123768e-01	1.8705322954091727e-01	-4.9876651968192570e-01	-3.4281242796598260e-01	-2.2084564169181045e-01	-2.8191922788111157e-01	-1.3207729741122395e-01	-1.7643551212544092e-01	-2.4363036578202707e-01	-2.3940060857145992e-01	-7.4156651212766947e-02	-7.6595013041222751e-02	-1.8055113442461113e-01	-1.8956690657223957e-01	-3.0461850003260027e-01	-4.3023573294523214e-02	-1.0363586924496951e-01	-2.1894418275196684e-01	-1.5433417948440606e-01	-2.8883358448405356e-02	-7.2296090513659109e-02	3.0300844931594515e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5959539508328807e-01	-1.2028446203130858e-01	-1.3877371534330676e-01	-9.7825947228772880e-01	-3.3408472471069611e-01	-9.0820079359339681e-02	-2.0274094542220195e-02	-4.0791498630751533e-01	-4.2211743494146742e-01	1.8590060953486082e-01	-4.9331618869752231e-01	-3.4203184145381255e-01	-2.2063523477607427e-01	-2.8210855154346526e-01	-1.3165776908318744e-01	-1.7616367827255797e-01	-2.4412714251620035e-01	-2.3931540356277536e-01	-7.4104006305625872e-02	-7.6500686771763249e-02	-1.7957945856260035e-01	-1.8937220320968320e-01	-3.0467498711244556e-01	-4.2175745456021013e-02	-1.0255290110144710e-01	-2.1847983968641016e-01	-1.5399706907855809e-01	-2.8267332311116715e-02	-7.2537383256080223e-02	3.0413125397874912e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5738715340204368e-01	-1.1874150713859478e-01	-1.3705969628136971e-01	-9.7336377612610936e-01	-3.3027317506394116e-01	-8.9923081392234400e-02	-1.9916550085448060e-02	-4.0566631469374403e-01	-4.1980988153883331e-01	1.8471337677501112e-01	-4.8790164846575712e-01	-3.4124429927210886e-01	-2.2041520695586961e-01	-2.8228344273874018e-01	-1.3123067596123700e-01	-1.7588224702415386e-01	-2.4461957287949995e-01	-2.3921445291037216e-01	-7.4042393314894081e-02	-7.6396837836369330e-02	-1.7858830853281008e-01	-1.8917268968535447e-01	-3.0471971523971286e-01	-4.1324041378972047e-02	-1.0146594084452125e-01	-2.1800329504892382e-01	-1.5365844931681416e-01	-2.7649068605655722e-02	-7.2777025337149401e-02	3.0526762062615656e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5518939831956252e-01	-1.1719898794418701e-01	-1.3534763424855661e-01	-9.6846465067287191e-01	-3.2648598446998406e-01	-8.9025285890005079e-02	-1.9580572579529890e-02	-4.0340606798768652e-01	-4.1746891445774259e-01	1.8349280732631901e-01	-4.8252392033863295e-01	-3.4044946394694048e-01	-2.2018558560478599e-01	-2.8244387587825653e-01	-1.3079611437186386e-01	-1.7559136641926223e-01	-2.4510768461304269e-01	-2.3909786920271850e-01	-7.3971794645353278e-02	-7.6283494519468878e-02	-1.7757804320383422e-01	-1.8896827324403370e-01	-3.0475283738106873e-01	-4.0468650434844190e-02	-1.0037528045899749e-01	-2.1751474270689480e-01	-1.5331834831973237e-01	-2.7028731041788524e-02	-7.3015001470165181e-02	3.0641736873029655e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5300233497456836e-01	-1.1565724571031952e-01	-1.3363786981433207e-01	-9.6356308821292014e-01	-3.2272360410789314e-01	-8.8126995641464492e-02	-1.9265155774057203e-02	-4.0113491950533015e-01	-4.1509532078801403e-01	1.8224017309315679e-01	-4.7718398238707221e-01	-3.3964700942281567e-01	-2.1994640107010083e-01	-2.8258983073675936e-01	-1.3035418251902259e-01	-1.7529118958169454e-01	-2.4559150578761330e-01	-2.3896577272331002e-01	-7.3892198175407514e-02	-7.6160690985181426e-02	-1.7654903135774494e-01	-1.8875885901310466e-01	-3.0477450952120072e-01	-3.9609762531819817e-02	-9.9281211758244628e-02	-2.1701437914732019e-01	-1.5297679237166575e-01	-2.6406483645393500e-02	-7.3251297312303995e-02	3.0758031640370667e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5082616892412132e-01	-1.1411662218703501e-01	-1.3193073965367516e-01	-9.5866005895679807e-01	-3.1898646375210132e-01	-8.7228515358353076e-02	-1.8969317414566141e-02	-3.9885354007048168e-01	-4.1268990272492762e-01	1.8095674039787971e-01	-4.7188276947268726e-01	-3.3883662145294674e-01	-2.1969768664194697e-01	-2.8272129238343940e-01	-1.2990498038573445e-01	-1.7498187448667349e-01	-2.4607106471490275e-01	-2.3881829121205508e-01	-7.3803597234737867e-02	-7.6028467175226072e-02	-1.7550165119092839e-01	-1.8854435021186997e-01	-3.0478489034400030e-01	-3.8747568018089769e-02	-9.8184026188814902e-02	-2.1650240319805633e-01	-1.5263380603495408e-01	-2.5782490649998616e-02	-7.3485899429992535e-02	3.0875628057734965e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4866110594610610e-01	-1.1257745922624936e-01	-1.3022657611141794e-01	-9.5375651101999626e-01	-3.1527497210153838e-01	-8.6330150836477160e-02	-1.8692099737491957e-02	-3.9656259726433274e-01	-4.1025347635501219e-01	1.7964376861510326e-01	-4.6662117338840986e-01	-3.3801799795529686e-01	-2.1943947851889664e-01	-2.8283825110841343e-01	-1.2944860963536356e-01	-1.7466358372147642e-01	-2.4654638986099500e-01	-2.3865555961983601e-01	-7.3705990575224131e-02	-7.5886868700387231e-02	-1.7443628981047973e-01	-1.8832464836164434e-01	-3.0478414091683009e-01	-3.7882257586153309e-02	-9.7084014638335547e-02	-2.1597901575405626e-01	-1.5228941226370546e-01	-2.5156916389384006e-02	-7.3718795262937176e-02	3.0994507717596194e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4650735183562855e-01	-1.1104009839943209e-01	-1.2852570679975517e-01	-9.4885337042252393e-01	-3.1158951712323385e-01	-8.5432208153161451e-02	-1.8432569888328813e-02	-3.9426275471204547e-01	-4.0778687045047379e-01	1.7830250886307400e-01	-4.6140004306513016e-01	-3.3719084933460952e-01	-2.1917181577022996e-01	-2.8294070234501484e-01	-1.2898517351284261e-01	-1.7433648424080625e-01	-2.4701750976223216e-01	-2.3847771985697619e-01	-7.3599382335383989e-02	-7.5735946725968895e-02	-1.7335334272740871e-01	-1.8809965349612967e-01	-3.0477242437857360e-01	-3.7014022178259491e-02	-9.5981467246908592e-02	-2.1544441950914417e-01	-1.5194363251679394e-01	-2.4529925191411159e-02	-7.3949973086945203e-02	3.1114652129043012e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4436511219627943e-01	-1.0950488061974187e-01	-1.2682845422856096e-01	-9.4395154110796076e-01	-3.0793046640891847e-01	-8.4534992901916739e-02	-1.8189820265647829e-02	-3.9195467140657320e-01	-4.0529092527505883e-01	1.7693420275326924e-01	-4.5622018484141741e-01	-3.3635489877070196e-01	-2.1889474029513245e-01	-2.8302864658827148e-01	-1.2851477674610906e-01	-1.7400074711761060e-01	-2.4748445294356664e-01	-2.3828492053633113e-01	-7.3483781998584546e-02	-7.5575757851672865e-02	-1.7225321334784952e-01	-1.8786926437159834e-01	-3.0474990563215076e-01	-3.6143052893112759e-02	-9.4876673222216990e-02	-2.1489881869383853e-01	-1.5159648686970739e-01	-2.3901681273226796e-02	-7.4179421975666099e-02	3.1236042734690357e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4223459222722709e-01	-1.0797214576941956e-01	-1.2513513546803057e-01	-9.3905190498127089e-01	-3.0429816754319433e-01	-8.3638809465045275e-02	-1.7962968793800292e-02	-3.8963900106974447e-01	-4.0276649140393472e-01	1.7554008119910566e-01	-4.5108236279328878e-01	-3.3550988247344177e-01	-2.1860829677908444e-01	-2.8310208930991987e-01	-1.2803752544800889e-01	-1.7365654729006222e-01	-2.4794724783949607e-01	-2.3807731671170695e-01	-7.3359204345291140e-02	-7.5406363986332783e-02	-1.7113631246344549e-01	-1.8763337867642896e-01	-3.0471675104212548e-01	-3.5269540893958000e-02	-9.3769920658530653e-02	-2.1434241881969435e-01	-1.5124799412490925e-01	-2.3272348637979848e-02	-7.4407131761384540e-02	3.1358660927237390e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4011599650703815e-01	-1.0644223233324124e-01	-1.2344606184301199e-01	-9.3415532196460871e-01	-3.0069294848189693e-01	-8.2743960324650617e-02	-1.7751159127221198e-02	-3.8731639155048669e-01	-4.0021442856003464e-01	1.7412136328439493e-01	-4.4598729912092799e-01	-3.3465554990488927e-01	-2.1831253264769349e-01	-2.8316104087030519e-01	-1.2755352701890779e-01	-1.7330406330539716e-01	-2.4840592271766082e-01	-2.3785506961231173e-01	-7.3225669399617901e-02	-7.5227832217935608e-02	-1.7000305774202598e-01	-1.8739189323956149e-01	-3.0467312813800079e-01	-3.4393677318148179e-02	-9.2661496359782158e-02	-2.1377542643058969e-01	-1.5089817192038851e-01	-2.2642090973179835e-02	-7.4633092994989700e-02	3.1482488065647352e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3800952877512720e-01	-1.0491547703876752e-01	-1.2176153865829753e-01	-9.2926263007039278e-01	-2.9711511793932432e-01	-8.1850745412334946e-02	-1.7553560789341015e-02	-3.8498748425995472e-01	-3.9763560446913526e-01	1.7267925519195823e-01	-4.4093567458918970e-01	-3.3379166396920751e-01	-2.1800749801821270e-01	-2.8320551642751063e-01	-1.2706289005024346e-01	-1.7294347706130500e-01	-2.4886050560516151e-01	-2.3761834637390719e-01	-7.3083202370452932e-02	-7.5040234679359788e-02	-1.6885387321966067e-01	-1.8714470423746032e-01	-3.0461920532374559e-01	-3.3515653188293477e-02	-9.1551685666865570e-02	-2.1319804886134361e-01	-1.5054703683610182e-01	-2.2011071550815723e-02	-7.4857296905245521e-02	3.1607505490926124e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3591539171168457e-01	-1.0339221450412385e-01	-1.2008186495403478e-01	-9.2437464549093040e-01	-2.9356496578307334e-01	-8.0959461497684113e-02	-1.7369369249202259e-02	-3.8265291364311171e-01	-3.9503089373577188e-01	1.7121494919257862e-01	-4.3592812901870309e-01	-3.3291800117098630e-01	-2.1769324564899822e-01	-2.8323553584403716e-01	-1.2656572422923415e-01	-1.7257497354553766e-01	-2.4931102421765658e-01	-2.3736731976734021e-01	-7.2931833587427483e-02	-7.4843648410247307e-02	-1.6768918879511685e-01	-1.8689170739919780e-01	-3.0455515159407048e-01	-3.2635659325073819e-02	-9.0440772289293189e-02	-2.1261049400401433e-01	-1.5019460449802502e-01	-2.1379453129341284e-02	-7.5079735357481622e-02	3.1733694541478630e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3383378671689994e-01	-1.0187277689398277e-01	-1.1840733329033128e-01	-9.1949216270387624e-01	-2.9004276343524488e-01	-8.0070401615447470e-02	-1.7197805938903774e-02	-3.8031330668629137e-01	-3.9240117674191899e-01	1.6972962269428346e-01	-4.3096526182436168e-01	-3.3203435174273360e-01	-2.1736983088713308e-01	-2.8325112359136345e-01	-1.2606214024495052e-01	-1.7219874057440190e-01	-2.4975750589125872e-01	-2.3710216792508701e-01	-7.2771598432006201e-02	-7.4638155215428853e-02	-1.6650943972771437e-01	-1.8663279820928966e-01	-3.0448113625790735e-01	-3.1753886261796600e-02	-8.9329038141330225e-02	-2.1201297008217940e-01	-1.4984088967956208e-01	-2.0747397857626155e-02	-7.5300400811823209e-02	3.1861036568024135e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3176491369026821e-01	-1.0035749358440034e-01	-1.1673822956003260e-01	-9.1461595459285427e-01	-2.8654876427889814e-01	-7.9183854531174380e-02	-1.7038118215050864e-02	-3.7796928246005679e-01	-3.8974733857020610e-01	1.6822443735171483e-01	-4.2604763259796757e-01	-3.3114051974235503e-01	-2.1703731161445530e-01	-2.8325230865268419e-01	-1.2555224969594320e-01	-1.7181496853076775e-01	-2.5019997751726830e-01	-2.3682307406644748e-01	-7.2602537263965108e-02	-7.4423841520304110e-02	-1.6531506613950553e-01	-1.8636787210794467e-01	-3.0439732866953229e-01	-3.0870524160760828e-02	-8.8216763182713195e-02	-2.1140568543346860e-01	-1.4948590640006959e-01	-2.0115067180958672e-02	-7.5519286281072920e-02	3.1989512948053478e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2970897081073393e-01	-9.8846690837103540e-02	-1.1507483282861768e-01	-9.0974677258254044e-01	-2.8308320406862486e-01	-7.8300104244885052e-02	-1.6889579267389328e-02	-3.7562145169664235e-01	-3.8707026795326399e-01	1.6670053823520206e-01	-4.2117576173183985e-01	-3.3023632312146117e-01	-2.1669574819221166e-01	-2.8323912442411925e-01	-1.2503616499960221e-01	-1.7142385010221325e-01	-2.5063846547973684e-01	-2.3653022622198722e-01	-7.2424695343533074e-02	-7.4200798223576531e-02	-1.6410651252267600e-01	-1.8609682468840291e-01	-3.0430389796770962e-01	-2.9985762731489563e-02	-8.7104225264034149e-02	-2.1078884830057551e-01	-1.4912966802029001e-01	-1.9482621749178461e-02	-7.5736385288354025e-02	3.2119105099813261e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2766615431836881e-01	-9.7340691483782535e-02	-1.1341741520006229e-01	-9.0488534678754518e-01	-2.7964630134421703e-01	-7.7419429532275069e-02	-1.6751487977810779e-02	-3.7327041640114250e-01	-3.8437085625063711e-01	1.6515905305893949e-01	-4.1635013108018259e-01	-3.2932159376544773e-01	-2.1634520340454622e-01	-2.8321160861468936e-01	-1.2451399930341860e-01	-1.7102558001990428e-01	-2.5107299559586554e-01	-2.3622381695781375e-01	-7.2238122749463118e-02	-7.3969120547727321e-02	-1.6288422725299301e-01	-1.8581955189107160e-01	-3.0420101282320322e-01	-2.9099791150877120e-02	-8.5991699976872255e-02	-2.1016266663094141e-01	-1.4877218733449443e-01	-1.8850221327008112e-02	-7.5951691824621942e-02	3.2249794495804127e+00
