# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1570677807401493e-01	-2.7222051558402638e-01	-3.3748476310338793e-01	-6.3499475737715716e-01	2.0810255892327798e-02	-7.6833014396701671e-01	-1.0702035020787439e+00	-1.4179431137526138e-01	-2.3185928236563621e-02	-7.1707977260018774e-01	-5.2571792598005307e-01	-1.8412337754241942e-01	-8.9129286166843424e-01	-5.7546642729927766e-01	-9.6881573242200514e-01	-1.1565781671215859e-01	-1.0215275033921779e-01	-7.4967649128310762e-02	-3.3326473723091700e-02	-2.2775801680386748e-01	-1.4341873572647640e-01	-9.0926317301003784e-02	-1.6297849953070664e-01	-1.3608005117760097e-01	-5.2305735495609545e-02	-2.1066679759900150e-01	-1.2277355474094205e-01	-1.7148141163036520e-01	-7.7828118074899866e-02	-1.5755399867705935e-01	-1.6669019287254985e-01	-2.9674084834558767e-01	-1.4090033787677808e-01	-8.8458970443169263e-02	-1.0299135694199257e-01	-1.7212257335841460e-01	-1.3168712602500809e-01	2.7485474291990704e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1578250386383711e-01	-2.6918784078487590e-01	-3.3724666807741288e-01	-6.3199384214319465e-01	2.4433474344869078e-02	-7.6760272772006644e-01	-1.0644935847070973e+00	-1.3713150468795490e-01	-2.0983717005623726e-02	-7.1552366000027134e-01	-5.2569853043220360e-01	-1.7949211840809765e-01	-8.8894351661362980e-01	-5.7239075641770132e-01	-9.6666059681080863e-01	-1.1558642499304904e-01	-1.0240013582791499e-01	-7.5085029219568333e-02	-3.3241795161335581e-02	-2.2860466361599782e-01	-1.4317638510979419e-01	-9.1383453316819671e-02	-1.6262650157184477e-01	-1.3580287207325822e-01	-5.2410564150559148e-02	-2.1157132696235198e-01	-1.2288758403486236e-01	-1.7159216597571325e-01	-7.8283628357232862e-02	-1.5735004644211414e-01	-1.6707611830964200e-01	-2.9734233990209119e-01	-1.4148328842960664e-01	-8.8829641215531274e-02	-1.0288542060543912e-01	-1.7251372249037872e-01	-1.3127715941449458e-01	2.7517949871226475e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1583231059005890e-01	-2.6617260914057467e-01	-3.3701679475594987e-01	-6.2891631386321312e-01	2.7992263960329777e-02	-7.6686171298426553e-01	-1.0587293538774740e+00	-1.3252180563555324e-01	-1.8827763684579505e-02	-7.1393231610273267e-01	-5.2566131659236803e-01	-1.7489793351648450e-01	-8.8654396089322540e-01	-5.6931282286985541e-01	-9.6447013733811526e-01	-1.1550444840116550e-01	-1.0264517834164831e-01	-7.5198613152806418e-02	-3.3153931088813156e-02	-2.2945182642443779e-01	-1.4292688403482870e-01	-9.1842433817144242e-02	-1.6226521054167378e-01	-1.3551682773102869e-01	-5.2513180082493352e-02	-2.1247690352581711e-01	-1.2299318655425130e-01	-1.7169401056396935e-01	-7.8740765902805460e-02	-1.5713369321370893e-01	-1.6745642784950718e-01	-2.9793493003656851e-01	-1.4206849215805514e-01	-8.9200081802195949e-02	-1.0277290054574199e-01	-1.7289937952975348e-01	-1.3085148558452028e-01	2.7552805262621924e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1585600831085170e-01	-2.6317543805191984e-01	-3.3679421796974601e-01	-6.2576220625560453e-01	3.1485117742704620e-02	-7.6610754358152711e-01	-1.0529122491209268e+00	-1.2796640600400985e-01	-1.6718534917535985e-02	-7.1230528642894031e-01	-5.2560529921720411e-01	-1.7034213672306675e-01	-8.8409404131184144e-01	-5.6623318730181693e-01	-9.6224522181492567e-01	-1.1541182014532285e-01	-1.0288784778752777e-01	-7.5308343899513908e-02	-3.3062872328214553e-02	-2.3029944865088567e-01	-1.4267042783311576e-01	-9.2303193164896699e-02	-1.6189482902932636e-01	-1.3522200759555919e-01	-5.2613515171080288e-02	-2.1338336283166900e-01	-1.2309027087110999e-01	-1.7178689678636372e-01	-7.9199379481990601e-02	-1.5690499589613358e-01	-1.6783105357242872e-01	-2.9851865292637042e-01	-1.4265591307101630e-01	-8.9570204168270245e-02	-1.0265382952224709e-01	-1.7327945544371146e-01	-1.3041014534888448e-01	2.7590058101100006e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1585340658041638e-01	-2.6019693335215865e-01	-3.3657798754570795e-01	-6.2253162229801229e-01	3.4910590415154576e-02	-7.6534066357539388e-01	-1.0470437100138490e+00	-1.2346646630322897e-01	-1.4656462612249109e-02	-7.1064212736116972e-01	-5.2552948340008765e-01	-1.6582601875192901e-01	-8.8159362618456760e-01	-5.6315239654656868e-01	-9.5998671851215123e-01	-1.1530847424334187e-01	-1.0312811317520991e-01	-7.5414163856111049e-02	-3.2968609704821163e-02	-2.3114747201589300e-01	-1.4240721216055338e-01	-9.2765663036872878e-02	-1.6151555886259533e-01	-1.3491850016368170e-01	-5.2711500533405939e-02	-2.1429053611945409e-01	-1.2317874656759302e-01	-1.7187077666709510e-01	-7.9659312385188877e-02	-1.5666401523982620e-01	-1.6819992729960878e-01	-2.9909354597065274e-01	-1.4324551149165016e-01	-8.9939918215019482e-02	-1.0252823902173501e-01	-1.7365386062133298e-01	-1.2995318413725226e-01	2.7629725184901708e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1582431477081352e-01	-2.5723768897821170e-01	-3.3636712945067376e-01	-6.1922473580205650e-01	3.8267301109617645e-02	-7.6456151686510665e-01	-1.0411251766123972e+00	-1.1902311477887588e-01	-1.2641942994649111e-02	-7.0894240803995312e-01	-5.2543286603572747e-01	-1.6135084608844175e-01	-8.7904260679743640e-01	-5.6007098354942697e-01	-9.5769549534186360e-01	-1.1519434554829135e-01	-1.0336594265069193e-01	-7.5516014890769034e-02	-3.2871134125547131e-02	-2.3199583670666279e-01	-1.4213743290354641e-01	-9.3229772487744181e-02	-1.6112760101671197e-01	-1.3460639304537361e-01	-5.2807066655131914e-02	-2.1519825056292008e-01	-1.2325852428860082e-01	-1.7194560302316877e-01	-8.0120402518712067e-02	-1.5641081591616721e-01	-1.6856298054610763e-01	-2.9965964965710601e-01	-1.4383724409998680e-01	-9.0309131870865700e-02	-1.0239615923271241e-01	-1.7402250499082617e-01	-1.2948065203456088e-01	2.7671822446145464e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1576854240908059e-01	-2.5429828663211751e-01	-3.3616064701216980e-01	-6.1584179283126306e-01	4.1553935950369873e-02	-7.6377054677068645e-01	-1.0351580898918225e+00	-1.1463744641226148e-01	-1.0675335710744511e-02	-7.0720571225456663e-01	-5.2531443732871230e-01	-1.5691785985791984e-01	-8.7644089883593834e-01	-5.5698946731007459e-01	-9.5537241904432635e-01	-1.1506936977610323e-01	-1.0360130353305926e-01	-7.5613838392714128e-02	-3.2770436659412330e-02	-2.3284448155019549e-01	-1.4186128608366852e-01	-9.3695448019715064e-02	-1.6073115552374340e-01	-1.3428577302781636e-01	-5.2900143524268937e-02	-2.1610632951719896e-01	-1.2332951579319271e-01	-1.7201132962372173e-01	-8.0582482511786666e-02	-1.5614546658739245e-01	-1.6892014446978809e-01	-3.0021700741519092e-01	-1.4443106398308944e-01	-9.0677751186131722e-02	-1.0225761902612843e-01	-1.7438529813695935e-01	-1.2899260381739855e-01	2.7716364922396299e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1568589952911152e-01	-2.5137929543323556e-01	-3.3595752221575204e-01	-6.1238311295325620e-01	4.4769250520000352e-02	-7.6296819560968410e-01	-1.0291438921855038e+00	-1.1031052191074567e-01	-8.7569629811044113e-03	-7.0543164031882233e-01	-5.2517318234298660e-01	-1.5252827469292909e-01	-8.7378844377632880e-01	-5.5390835284063422e-01	-9.5301835438283700e-01	-1.1493348353452928e-01	-1.0383416235408793e-01	-7.5707575323900989e-02	-3.2666508619039747e-02	-2.3369334419123819e-01	-1.4157896776054876e-01	-9.4162613657718996e-02	-1.6032642138220951e-01	-1.3395672614191020e-01	-5.2990660767083420e-02	-2.1701459277569457e-01	-1.2339163400484332e-01	-1.7206791134817120e-01	-8.1045379834647852e-02	-1.5586803997104684e-01	-1.6927134981652139e-01	-3.0076566545618721e-01	-1.4502692069270415e-01	-9.1045680431286968e-02	-1.0211264594252503e-01	-1.7474214941819199e-01	-1.2848909898705355e-01	2.7763366729349954e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1557619703771433e-01	-2.4848127156180003e-01	-3.3575671707817167e-01	-6.0884909031792023e-01	4.7912072196573049e-02	-7.6215490426627330e-01	-1.0230840276185631e+00	-1.0604336669137338e-01	-6.8871088130581515e-03	-7.0361981092431192e-01	-5.2500808258901632e-01	-1.4818327759212030e-01	-8.7108521023449281e-01	-5.5082813113907791e-01	-9.5063416334840756e-01	-1.1478662435339643e-01	-1.0406448490058920e-01	-7.5797166272921726e-02	-3.2559341642764701e-02	-2.3454236127448180e-01	-1.4129067393270339e-01	-9.4631191030003586e-02	-1.5991359646654627e-01	-1.3361933773060189e-01	-5.3078547785636747e-02	-2.1792285683605395e-01	-1.2344479306058710e-01	-1.7211530434251676e-01	-8.1508916927647931e-02	-1.5557861289840885e-01	-1.6961652686196063e-01	-3.0130567260044516e-01	-1.4562476031030294e-01	-9.1412822198433608e-02	-1.0196126618559335e-01	-1.7509296808299496e-01	-1.2797020179894816e-01	2.7812841034735247e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1543924709415672e-01	-2.4560475789456976e-01	-3.3555717509514443e-01	-6.0524019455381795e-01	5.0981302351056905e-02	-7.6133111175346035e-01	-1.0169799425310240e+00	-1.0183696986069554e-01	-5.0660182756052888e-03	-7.0176986296316990e-01	-5.2481811764509256e-01	-1.4388402677374726e-01	-8.6833119526722247e-01	-5.4774927917736249e-01	-9.4822070437637063e-01	-1.1462873071611454e-01	-1.0429223625936526e-01	-7.5882551511010102e-02	-3.2448927776933562e-02	-2.3539146863040991e-01	-1.4099660043606055e-01	-9.5101099453922464e-02	-1.5949287743605581e-01	-1.3327369251838611e-01	-5.3163733896436458e-02	-2.1883093517456972e-01	-1.2348890835910849e-01	-1.7215346617312574e-01	-8.1972911341255256e-02	-1.5527726636633921e-01	-1.6995560535022364e-01	-3.0183708009233440e-01	-1.4622452551938608e-01	-9.1779077505762946e-02	-1.0180350462208979e-01	-1.7543766338485814e-01	-1.2743598128817149e-01	2.7864800033535437e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1527486350243616e-01	-2.4275028363338844e-01	-3.3535782276210663e-01	-6.0155697147592990e-01	5.3975918394530739e-02	-7.6049725476925112e-01	-1.0108330858856494e+00	-9.7692283193967347e-02	-3.2938968418773401e-03	-6.9988145731249196e-01	-5.2460226680902278e-01	-1.3963165052720428e-01	-8.6552642562082360e-01	-5.4467225990355417e-01	-9.4577883157693710e-01	-1.1445974209237814e-01	-1.0451738086463766e-01	-7.5963671049979350e-02	-3.2335259557971889e-02	-2.3624060146418763e-01	-1.4069694283994882e-01	-9.5572256026726157e-02	-1.5906445964300964e-01	-1.3291987468134561e-01	-5.3246148469664217e-02	-2.1973863852829259e-01	-1.2352389660784489e-01	-1.7218235597734213e-01	-8.2437175886774600e-02	-1.5496408558202135e-01	-1.7028851442987097e-01	-3.0235994140346445e-01	-1.4682615568489096e-01	-9.2144345904694877e-02	-1.0163938478802563e-01	-1.7577614469549499e-01	-1.2688651129084416e-01	2.7919254924626138e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1508286211542225e-01	-2.3991836392763433e-01	-3.3515757116587991e-01	-5.9780004359852046e-01	5.6894975665185241e-02	-7.5965376724764977e-01	-1.0046449096556715e+00	-9.3610220117158707e-02	-1.5709098037626074e-03	-6.9795427857259806e-01	-5.2435951077617970e-01	-1.3542724606614770e-01	-8.6267095892212808e-01	-5.4159752225728741e-01	-9.4330939398178693e-01	-1.1427959897200089e-01	-1.0473988254778555e-01	-7.6040464701929891e-02	-3.2218330093796876e-02	-2.3708969454695158e-01	-1.4039189634035945e-01	-9.6044575721112468e-02	-1.5862853703960383e-01	-1.3255796791711114e-01	-5.3325721068434410e-02	-2.2064577518410486e-01	-1.2354967586919105e-01	-1.7220193461026120e-01	-8.2901518797568005e-02	-1.5463916000009237e-01	-1.7061518258759648e-01	-3.0287431202485099e-01	-1.4742958693951716e-01	-9.2508525589406781e-02	-1.0146892890102503e-01	-1.7610832161577172e-01	-1.2632187046105953e-01	2.7976215888923490e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1486306124994967e-01	-2.3710949949159590e-01	-3.3495531764472863e-01	-5.9397011044779713e-01	5.9737609145697923e-02	-7.5880107990545154e-01	-9.9841686918791694e-01	-8.9591654695399051e-02	1.0281823691954032e-04	-6.9598803675148591e-01	-5.2408883333967315e-01	-1.3127187838689941e-01	-8.5976488480705682e-01	-5.3852550119784603e-01	-9.4081323480870094e-01	-1.1408824289981113e-01	-1.0495970458922947e-01	-7.6112872140539301e-02	-3.2098133144157964e-02	-2.3793868240885044e-01	-1.4008165565031030e-01	-9.6517971485269957e-02	-1.5818530208348477e-01	-1.3218805551413296e-01	-5.3402381587524944e-02	-2.2155215127394293e-01	-1.2356616560589631e-01	-1.7221216478703252e-01	-8.3365743900512823e-02	-1.5430258335169073e-01	-1.7093553758009544e-01	-3.0338024924878038e-01	-1.4803475227675511e-01	-9.2871513508448730e-02	-1.0129215787871498e-01	-1.7643410408390059e-01	-1.2574214228316177e-01	2.8035692069131675e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1461528211186629e-01	-2.3432417621794480e-01	-3.3474994751384812e-01	-5.9006794866993395e-01	6.2503035002244869e-02	-7.5793961978584790e-01	-9.9215042353691596e-01	-8.5637420631722416e-02	1.7272037966121210e-03	-6.9398246888798665e-01	-5.2378922310818443e-01	-1.2716657913607476e-01	-8.5680832598216428e-01	-5.3545661774415998e-01	-9.3829119074622591e-01	-1.1388561651153359e-01	-1.0517680977227151e-01	-7.6180832963749404e-02	-3.1974663199490910e-02	-2.3878749953315956e-01	-1.3976641488718736e-01	-9.6992354347119142e-02	-1.5773494564161167e-01	-1.3181022041968149e-01	-5.3476060391021818e-02	-2.2245757107533473e-01	-1.2357328672577249e-01	-1.7221301122006499e-01	-8.3829650797381972e-02	-1.5395445366497709e-01	-1.7124950636459582e-01	-3.0387781194121183e-01	-1.4864158165037430e-01	-9.3233205478134837e-02	-1.0110909136298075e-01	-1.7675340248046983e-01	-1.2514741507913948e-01	2.8097691551174258e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1433934922992979e-01	-2.3156286478857141e-01	-3.3454033585284848e-01	-5.8609441193095235e-01	6.5190551937099911e-02	-7.5706980979991523e-01	-9.8584703576594657e-01	-8.1748310280129799e-02	3.3022048538124131e-03	-6.9193734060638290e-01	-5.2345967523682835e-01	-1.2311234549142595e-01	-8.5380143921465834e-01	-5.3239127902609795e-01	-9.3574409126031155e-01	-1.1367166357057323e-01	-1.0539116043870295e-01	-7.6244286757645788e-02	-3.1847915557886283e-02	-2.3963608055079177e-01	-1.3944636745696817e-01	-9.7467633522432290e-02	-1.5727765689224546e-01	-1.3142454530601591e-01	-5.3546688448313534e-02	-2.2336183731636317e-01	-1.2357096162582171e-01	-1.7220444075053293e-01	-8.4293035055787696e-02	-1.5359487327673474e-01	-1.7155701502857998e-01	-3.0436706030564903e-01	-1.4925000208010067e-01	-9.3593496297395662e-02	-1.0091974774990410e-01	-1.7706612772989719e-01	-1.2453778201093620e-01	2.8162221347387693e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1403509089743309e-01	-2.2882602028414747e-01	-3.3432534935137770e-01	-5.8205043060597772e-01	6.7799542347605282e-02	-7.5619206826709962e-01	-9.7950817321109473e-01	-7.7925073677173370e-02	4.8278211050518634e-03	-6.8985244759554498e-01	-5.2309919316620579e-01	-1.1911013906010230e-01	-8.5074441624676322e-01	-5.2932987834632528e-01	-9.3317275792480947e-01	-1.1344632900561584e-01	-1.0560271854597132e-01	-7.6303173161322582e-02	-3.1717886399780605e-02	-2.4048436043450808e-01	-1.3912170593527623e-01	-9.7943716526485397e-02	-1.5681362322490319e-01	-1.3103111263418854e-01	-5.3614197467877378e-02	-2.2426475148414948e-01	-1.2355911423592431e-01	-1.7218642247360905e-01	-8.4755688409287197e-02	-1.5322394883467438e-01	-1.7185798871925073e-01	-3.0484805563946293e-01	-1.4985993776319101e-01	-9.3952279863774996e-02	-1.0072414422516564e-01	-1.7737219139792804e-01	-1.2391334107749762e-01	2.8229287381549306e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1370233962032457e-01	-2.2611408179385875e-01	-3.3410384820858591e-01	-5.7793701125639496e-01	7.0329473285131672e-02	-7.5530680845589748e-01	-9.7313530770476953e-01	-7.4168417596404634e-02	6.3040941300594525e-03	-6.8772761700594998e-01	-5.2270679036470469e-01	-1.1516088479855720e-01	-8.4763748463039901e-01	-5.2627279525216508e-01	-9.3057800377759603e-01	-1.1320955894895021e-01	-1.0581144572569161e-01	-7.6357431932516720e-02	-3.1584572859999958e-02	-2.4133227469213334e-01	-1.3879262194524591e-01	-9.8420509288876620e-02	-1.5634303013815048e-01	-1.3063000471498892e-01	-5.3678520028305025e-02	-2.2516611413591250e-01	-1.2353767006221945e-01	-1.7215892785687620e-01	-8.5217398966198996e-02	-1.5284179129014136e-01	-1.7215235157331360e-01	-3.0532086008374482e-01	-1.5047131019158330e-01	-9.4309449290252770e-02	-1.0052229680468017e-01	-1.7767150578483379e-01	-1.2327419510640006e-01	2.8298894475805674e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1334093257056361e-01	-2.2342747202685764e-01	-3.3387468808167947e-01	-5.7375523589447130e-01	7.2779897208558986e-02	-7.5441443812593134e-01	-9.6672991575537770e-01	-7.0479004630158743e-02	7.7311074634940358e-03	-6.8556270875838055e-01	-5.2228149206892760e-01	-1.1126546995845049e-01	-8.4448090847854529e-01	-5.2322039561683475e-01	-9.2796063270408657e-01	-1.1296130077541776e-01	-1.0601730334328349e-01	-7.6407003013789207e-02	-3.1447973096801113e-02	-2.4217975955807852e-01	-1.3845930603223355e-01	-9.8897916271120365e-02	-1.5586606113515361e-01	-1.3022130376656593e-01	-5.3739589706025721e-02	-2.2606572521164039e-01	-1.2350655623032629e-01	-1.7212193085140645e-01	-8.5677951426650439e-02	-1.5244851588094452e-01	-1.7244002664768066e-01	-3.0578553636780914e-01	-1.5108403827428171e-01	-9.4664897022576550e-02	-1.0031422038020456e-01	-1.7796398401399199e-01	-1.2262045173993172e-01	2.8371046339559594e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1295071204337854e-01	-2.2076659692703537e-01	-3.3363672207844569e-01	-5.6950626103611612e-01	7.5150452527785738e-02	-7.5351535907269263e-01	-9.6029347868014470e-01	-6.6857452303245579e-02	9.1089865711254086e-03	-6.8335761675849538e-01	-5.2182233701707803e-01	-1.0742474306292256e-01	-8.4127498912989418e-01	-5.2017303172951690e-01	-9.2532143884969387e-01	-1.1270150314188812e-01	-1.0622025255849936e-01	-7.6451826599029479e-02	-3.1308086357579576e-02	-2.4302675218247172e-01	-1.3812194753543705e-01	-9.9375840586613251e-02	-1.5538289761695326e-01	-1.2980509196830581e-01	-5.3797341199202584e-02	-2.2696338434739158e-01	-1.2346570152855756e-01	-1.7207540799503532e-01	-8.6137127307325506e-02	-1.5204424210409642e-01	-1.7272093585170525e-01	-3.0624214754954088e-01	-1.5169803846461599e-01	-9.5018514956788647e-02	-1.0009992876964560e-01	-1.7824954011557373e-01	-1.2195222341552057e-01	2.8445745560366746e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1253152591705424e-01	-2.1813184529280982e-01	-3.3338880278821720e-01	-5.6519131654351229e-01	7.7440863933781176e-02	-7.5260996667625635e-01	-9.5382748268844697e-01	-6.3304332223175275e-02	1.0437898728768885e-02	-6.8111227001195063e-01	-5.2132837917001218e-01	-1.0363951291763765e-01	-8.3802006572371412e-01	-5.1713104239374430e-01	-9.2266120606277369e-01	-1.1243011602715904e-01	-1.0642025438661448e-01	-7.6491843200054824e-02	-3.1164913040938703e-02	-2.4387319081720393e-01	-1.3778073445654035e-01	-9.9854184122547943e-02	-1.5489371877346919e-01	-1.2938145151058797e-01	-5.3851710447293658e-02	-2.2785889118823205e-01	-1.2341503645128035e-01	-1.7201933850739518e-01	-8.6594705173355532e-02	-1.5162909367829525e-01	-1.7299499988158079e-01	-3.0669075675281099e-01	-1.5231322489199356e-01	-9.5370194556640753e-02	-9.9879434771770956e-02	-1.7852808910509790e-01	-1.2126962734043445e-01	2.8522993596884758e+00
