# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6314050379233374e-01	-3.0944085815834987e-01	-4.1358934293633604e-01	-1.2209565486734821e+00	-6.8304148439463697e-01	-2.9299946216381567e-01	-3.6395192264987036e-01	-6.4803551147281890e-01	-5.5017985076818809e-01	-1.4907426466761534e-01	-8.1066959097674629e-01	-6.2287868818104863e-01	-1.9822019725120252e-01	-2.3924331609687308e-01	-1.3188524252369332e-01	-1.5511666810536473e-01	-2.0670575723290213e-01	-2.0711869073291669e-01	-5.5892771558620429e-02	-5.9049452516405074e-02	-1.7709288439916573e-01	-1.8207358762258105e-01	-2.5819975294156339e-01	-7.1339383090562022e-02	-1.2737573334216140e-01	-1.9991292336920780e-01	-1.5775294754855318e-01	-4.8167041066707807e-02	-4.8798532099762544e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6069346213155860e-01	-3.0802175292987288e-01	-4.1229522097992705e-01	-1.2172820286931805e+00	-6.7898216402033051e-01	-2.9145935847084314e-01	-3.5980115026404480e-01	-6.4716107814643276e-01	-5.4937128057527274e-01	-1.4869913069055418e-01	-8.0446445366883490e-01	-6.2335112998811837e-01	-1.9793377946497345e-01	-2.3955332438686827e-01	-1.3166315667007328e-01	-1.5488321062371874e-01	-2.0721802382113719e-01	-2.0738528924591385e-01	-5.5893547916825083e-02	-5.9094445547243274e-02	-1.7682755181693560e-01	-1.8181775081879539e-01	-2.5828926339794717e-01	-7.0786439636967444e-02	-1.2654062935064797e-01	-1.9963934836838654e-01	-1.5734533728731440e-01	-4.7729076567107176e-02	-4.8796259655310703e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5820491860593182e-01	-3.0657076685422113e-01	-4.1096465270010579e-01	-1.2135251596910370e+00	-6.7487755167005425e-01	-2.8989358592082115e-01	-3.5564535818067111e-01	-6.4623882178261083e-01	-5.4851494224548769e-01	-1.4830986827843870e-01	-7.9823407288297299e-01	-6.2378742492021277e-01	-1.9763757837850157e-01	-2.3985503706873995e-01	-1.3143292220081065e-01	-1.5464120233677570e-01	-2.0772576210208393e-01	-2.0764323389433628e-01	-5.5890667505253545e-02	-5.9136137854851251e-02	-1.7655077326586732e-01	-1.8155580255064310e-01	-2.5837010512653552e-01	-7.0224467265252888e-02	-1.2569829916313263e-01	-1.9935370253184978e-01	-1.5693006870084894e-01	-4.7284401680766031e-02	-4.8790909309466002e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5567588600894621e-01	-3.0508841463107667e-01	-4.0959812354406289e-01	-1.2096878499782788e+00	-6.7072953986983785e-01	-2.8830282547836844e-01	-3.5148631723277990e-01	-6.4526915333869594e-01	-5.4761100548197594e-01	-1.4790657146544314e-01	-7.9198117942225177e-01	-6.2418743245005182e-01	-1.9733180545823883e-01	-2.4014849635189228e-01	-1.3119465735382857e-01	-1.5439078893049571e-01	-2.0822896970714616e-01	-2.0789251417589980e-01	-5.5884124867258467e-02	-5.9174512922398947e-02	-1.7626263530844530e-01	-1.8128790715297302e-01	-2.5844241057522660e-01	-6.9653635154173166e-02	-1.2484906286483237e-01	-1.9905611408960330e-01	-1.5650732755018149e-01	-4.6833154965822271e-02	-4.8782487992521988e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5310738881931778e-01	-3.0357522472571241e-01	-4.0819613312351072e-01	-1.2057720264853313e+00	-6.6654001779383909e-01	-2.8668776671537549e-01	-3.4732576073926502e-01	-6.4425250347020158e-01	-5.4665965952184703e-01	-1.4748934019562374e-01	-7.8570845673945389e-01	-6.2455102312051847e-01	-1.9701667244916665e-01	-2.4043374573440729e-01	-1.3094848178379120e-01	-1.5413211698022222e-01	-2.0872764584258593e-01	-2.0813312117198257e-01	-5.5873915315159825e-02	-5.9209554745489688e-02	-1.7596322566426154e-01	-1.8101422462186259e-01	-2.5850631216374365e-01	-6.9074114959169361e-02	-1.2399323677958549e-01	-1.9874671311300240e-01	-1.5607729775902321e-01	-4.6375477279651710e-02	-4.8771003739114138e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5050046218268619e-01	-3.0203173886269247e-01	-4.0675919473761230e-01	-1.2017796326664314e+00	-6.6231086947118145e-01	-2.8504910712054560e-01	-3.4316538359473231e-01	-6.4318932211675928e-01	-5.4566111298976183e-01	-1.4705828026142684e-01	-7.7941853941815031e-01	-6.2487807867938527e-01	-1.9669239112780357e-01	-2.4071082989061152e-01	-1.3069451643339866e-01	-1.5386533379830028e-01	-2.0922179126706669e-01	-2.0836504750357274e-01	-5.5860034920794138e-02	-5.9241247835633559e-02	-1.7565263315799692e-01	-1.8073491049648863e-01	-2.5856194216659945e-01	-6.8486080646784062e-02	-1.2313113330373968e-01	-1.9842563141290881e-01	-1.5564016131991182e-01	-4.5911511651681960e-02	-4.8756465680703326e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4785615089892250e-01	-3.0045851150931141e-01	-4.0528783488578379e-01	-1.1977126264234446e+00	-6.5804397204572429e-01	-2.8338755140817951e-01	-3.3900684145452797e-01	-6.4208007807016187e-01	-5.4461559373330848e-01	-1.4661350323700981e-01	-7.7311401178717654e-01	-6.2516849220692816e-01	-1.9635917306137363e-01	-2.4097979455950419e-01	-1.3043288340664624e-01	-1.5359058728591507e-01	-2.0971140826786874e-01	-2.0858828728739140e-01	-5.5842480505991887e-02	-5.9269577224042386e-02	-1.7533094767152047e-01	-1.8045011575314995e-01	-2.5860943260056168e-01	-6.7889708330087381e-02	-1.2226306075421869e-01	-1.9809300244004938e-01	-1.5519609820936806e-01	-4.5441403156128310e-02	-4.8738884037179665e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4517550841670250e-01	-2.9885610934973539e-01	-4.0378259277114498e-01	-1.1935729780523601e+00	-6.5374119409074338e-01	-2.8170381082735152e-01	-3.3485175001285195e-01	-6.4092525852523130e-01	-5.4352334864043372e-01	-1.4615512640638803e-01	-7.6679740666586560e-01	-6.2542216823605945e-01	-1.9601722937347521e-01	-2.4124068643426977e-01	-1.3016370584420792e-01	-1.5330802578933186e-01	-2.1019650063579823e-01	-2.0880283609229697e-01	-5.5821249633019501e-02	-5.9294528465751416e-02	-1.7499826010002933e-01	-1.8015998671122241e-01	-2.5864891511657079e-01	-6.7285176105395889e-02	-1.2138932323043837e-01	-1.9774896118756308e-01	-1.5474528631181289e-01	-4.4965298784860518e-02	-4.8718270107596384e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4245959583689476e-01	-2.9722511075075275e-01	-4.0224401979546004e-01	-1.1893626682158298e+00	-6.4940439398023742e-01	-2.7999860247254882e-01	-3.3070168437166503e-01	-6.3972536861420093e-01	-5.4238464343919390e-01	-1.4568327268650141e-01	-7.6047120423713910e-01	-6.2563902286465622e-01	-1.9566677051655323e-01	-2.4149355305309281e-01	-1.2988710780108972e-01	-1.5301779796070625e-01	-2.1067707363881727e-01	-2.0900869089607377e-01	-5.5796340595021962e-02	-5.9316087644071862e-02	-1.7465466231213542e-01	-1.7986466495081219e-01	-2.5868052089606203e-01	-6.6672663890549946e-02	-1.2051022048971710e-01	-1.9739364409571655e-01	-1.5428790135197687e-01	-4.4483347320600337e-02	-4.8694636260041675e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3970948092630868e-01	-2.9556610522008780e-01	-4.0067267904636922e-01	-1.1850836859448930e+00	-6.4503541831839406e-01	-2.7827264859689460e-01	-3.2655817849797419e-01	-6.3848093092541502e-01	-5.4119976248013812e-01	-1.4519807054525699e-01	-7.5413783104533683e-01	-6.2581898385979962e-01	-1.9530800605146617e-01	-2.4173844269147915e-01	-1.2960321412668527e-01	-1.5272005262360369e-01	-2.1115313399442176e-01	-2.0920585004271150e-01	-5.5767752406503009e-02	-5.9334241375376726e-02	-1.7430024711379921e-01	-1.7956428724184531e-01	-2.5870438055162004e-01	-6.6052353265008773e-02	-1.1962604783580064e-01	-1.9702718895876523e-01	-1.5382411683551361e-01	-4.3995699210645549e-02	-4.8667995920659832e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3692623714321627e-01	-2.9387969285820270e-01	-3.9906914477774297e-01	-1.1807380266729519e+00	-6.4063610042853858e-01	-2.7652667592900976e-01	-3.2242272476691303e-01	-6.3719248500708736e-01	-5.3996900850167506e-01	-1.4469965391463885e-01	-7.4779965911546409e-01	-6.2596199075357706e-01	-1.9494114443439567e-01	-2.4197540425628614e-01	-1.2931215034735724e-01	-1.5241493864335640e-01	-2.1162468984079541e-01	-2.0939431320026708e-01	-5.5735484793876439e-02	-5.9348976814220432e-02	-1.7393510821599650e-01	-1.7925898548431837e-01	-2.5872062403190010e-01	-6.5424427312005637e-02	-1.1873709602009441e-01	-1.9664973483393161e-01	-1.5335410399751465e-01	-4.3502506441306252e-02	-4.8638363561834007e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3411094267605066e-01	-2.9216648380452442e-01	-3.9743400188399669e-01	-1.1763276903048028e+00	-6.3620825890265553e-01	-2.7476141499452644e-01	-3.1829677358792652e-01	-6.3586058685694202e-01	-5.3869270237877587e-01	-1.4418816209897084e-01	-7.4145900519032526e-01	-6.2606799493019394e-01	-1.9456639281133345e-01	-2.4220448718164966e-01	-1.2901404255165716e-01	-1.5210260480236176e-01	-2.1209175070677533e-01	-2.0957408131940583e-01	-5.5699538186124158e-02	-5.9360281658792549e-02	-1.7355934020599559e-01	-1.7894888665941625e-01	-2.5872938053073274e-01	-6.4789070462997381e-02	-1.1784365115518418e-01	-1.9626142195247187e-01	-1.5287803175861669e-01	-4.3003922413234259e-02	-4.8605754689543243e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3126467949655034e-01	-2.9042709767901537e-01	-3.9576784536918164e-01	-1.1718546793234286e+00	-6.3175369621239463e-01	-2.7297759944327699e-01	-3.1418173311124903e-01	-6.3448580839855195e-01	-5.3737118285540908e-01	-1.4366373967843701e-01	-7.3511813008188354e-01	-6.2613695970411110e-01	-1.9418395682034920e-01	-2.4242574132699532e-01	-1.2870901727828055e-01	-1.5178319968040935e-01	-2.1255432748065820e-01	-2.0974515659270654e-01	-5.5659913705591667e-02	-5.9368144156701302e-02	-1.7317303852211921e-01	-1.7863411279118799e-01	-2.5873077840032710e-01	-6.4146468344625909e-02	-1.1694599464019957e-01	-1.9586239163279504e-01	-1.5239606668837433e-01	-4.2500101817817854e-02	-4.8570185829909164e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2838853242861819e-01	-2.8866216302002334e-01	-3.9407127981169127e-01	-1.1673209969370533e+00	-6.2727419738224710e-01	-2.7117596538308897e-01	-3.1007896901179643e-01	-6.3306873694524524e-01	-5.3600480626114122e-01	-1.4312653640796652e-01	-7.2877923813302570e-01	-6.2616886038894903e-01	-1.9379404040181020e-01	-2.4263921687730050e-01	-1.2839720140685262e-01	-1.5145687154010840e-01	-2.1301243237788625e-01	-2.0990754241481643e-01	-5.5616613158955178e-02	-5.9372553111087294e-02	-1.7277629943185027e-01	-1.7831478091846492e-01	-2.5872494506847937e-01	-6.3496807628398516e-02	-1.1604440309757233e-01	-1.9545278619560402e-01	-1.5190837297557111e-01	-4.1991200514805024e-02	-4.8531674514947998e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2548358823400917e-01	-2.8687231671929386e-01	-3.9234491882541117e-01	-1.1627286452687875e+00	-6.2277152872543817e-01	-2.6935725072115846e-01	-3.0598980434749751e-01	-6.3160997465240054e-01	-5.3459394621233536e-01	-1.4257670711160167e-01	-7.2244447678581436e-01	-6.2616368435692071e-01	-1.9339684561671075e-01	-2.4284496424577803e-01	-1.2807872205161941e-01	-1.5112376821746262e-01	-2.1346607890765035e-01	-2.1006124334353157e-01	-5.5569639028389600e-02	-5.9373497887058278e-02	-1.7236922001314070e-01	-1.7799100307668728e-01	-2.5871200695969437e-01	-6.2840275883280589e-02	-1.1513914832071678e-01	-1.9503274888101771e-01	-1.5141511240513233e-01	-4.1477375411312523e-02	-4.8490239267545206e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2255093471596045e-01	-2.8505820345506172e-01	-3.9058938451813485e-01	-1.1580796235910122e+00	-6.1824743664283299e-01	-2.6752219451385173e-01	-3.0191551948904299e-01	-6.3011013795904358e-01	-5.3313899329843617e-01	-1.4201441157247718e-01	-7.1611593625219860e-01	-6.2612143108857576e-01	-1.9299257247323576e-01	-2.4304303397912805e-01	-1.2775370645811665e-01	-1.5078403701763127e-01	-2.1391528183844646e-01	-2.1020626506187795e-01	-5.5518994462966612e-02	-5.9370968418441063e-02	-1.7195189813877240e-01	-1.7766288628930252e-01	-2.5869208942011501e-01	-6.2177061431379667e-02	-1.1423049723216361e-01	-1.9460242376764320e-01	-1.5091644434129495e-01	-4.0958784342367660e-02	-4.8445899585671887e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1959165984174196e-01	-2.8322047512408943e-01	-3.8880530694804943e-01	-1.1533759266064942e+00	-6.1370364648501796e-01	-2.6567153632582169e-01	-2.9785735211798836e-01	-6.2856985701961476e-01	-5.3164035475381222e-01	-1.4143981441854198e-01	-7.0979564928308669e-01	-6.2604211221265005e-01	-1.9258141876165710e-01	-2.4323347666551032e-01	-1.2742228190287461e-01	-1.5043782461588948e-01	-2.1436005716263332e-01	-2.1034261434126023e-01	-5.5464683270311600e-02	-5.9364955214843085e-02	-1.7152443246361759e-01	-1.7733053256839040e-01	-2.5866531664615866e-01	-6.1507353206886620e-02	-1.1331871185166192e-01	-1.9416195569355582e-01	-1.5041252571669816e-01	-4.0435585953122993e-02	-4.8398675925861327e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1660685088506899e-01	-2.8135979027353386e-01	-3.8699332357912397e-01	-1.1486195427780097e+00	-6.0914186147753535e-01	-2.6380601559923700e-01	-2.9381649729010434e-01	-6.2698977512682119e-01	-5.3009845411569867e-01	-1.4085308500416927e-01	-7.0348559103165254e-01	-6.2592575153584529e-01	-1.9216357989764596e-01	-2.4341634284536573e-01	-1.2708457559620981e-01	-1.5008527696379398e-01	-2.1480042206002803e-01	-2.1047029900573888e-01	-5.5406709908545029e-02	-5.9355449369012589e-02	-1.7108692241463955e-01	-1.7699403892416332e-01	-2.5863181161675658e-01	-6.0831340618426571e-02	-1.1240404927376367e-01	-1.9371149017915362e-01	-1.4990351102704344e-01	-3.9907939582873524e-02	-4.8348589685968689e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1359759358922865e-01	-2.7947681353346104e-01	-3.8515407873618013e-01	-1.1438124527081148e+00	-6.0456376170908555e-01	-2.6192637103390837e-01	-2.8979410756087254e-01	-6.2537054812645876e-01	-5.2851373086876807e-01	-1.4025439728780448e-01	-6.9718767900666268e-01	-6.2577238506236099e-01	-1.9173924877405249e-01	-2.4359168292521463e-01	-1.2674071458814778e-01	-1.4972653920053564e-01	-2.1523639486058824e-01	-2.1058932789749749e-01	-5.5345079478533503e-02	-5.9342442564489499e-02	-1.7063946818347178e-01	-1.7665349738298794e-01	-2.5859169602908577e-01	-6.0149213414959483e-02	-1.1148676165440520e-01	-1.9325117335185021e-01	-1.4938955233098450e-01	-3.9376005151000676e-02	-4.8295663187233620e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1056497135168596e-01	-2.7757221505087365e-01	-3.8328822306043286e-01	-1.1389566275705139e+00	-5.9997100318236385e-01	-2.6003333997904088e-01	-2.8579129316998214e-01	-6.2371284382514391e-01	-5.2688664007687946e-01	-1.3964392970580705e-01	-6.9090377311163953e-01	-6.2558206100305547e-01	-1.9130861562118731e-01	-2.4375954709454309e-01	-1.2639082567750320e-01	-1.4936175556945502e-01	-2.1566799500622735e-01	-2.1069971084354797e-01	-5.5279797716473900e-02	-5.9325927083532702e-02	-1.7018217072141245e-01	-1.7630899501357394e-01	-2.5854509023768762e-01	-5.9461161555353942e-02	-1.1056709620599353e-01	-1.9278115187256925e-01	-1.4887079925490448e-01	-3.8839943044954472e-02	-4.8239919655671128e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0751006443087923e-01	-2.7564666992602116e-01	-3.8139641296628735e-01	-1.1340540275942863e+00	-5.9536521692703359e-01	-2.5812765783731417e-01	-2.8180912228174121e-01	-6.2201734139185672e-01	-5.2521765200259996e-01	-1.3902186504264993e-01	-6.8463567576565210e-01	-6.2535483977412099e-01	-1.9087186787561519e-01	-2.4391998524588984e-01	-1.2603503532415025e-01	-1.4899106933967399e-01	-2.1609524301180788e-01	-2.1080145862372093e-01	-5.5210870986831861e-02	-5.9305895815313654e-02	-1.6971513173666541e-01	-1.7596061396096799e-01	-2.5849211319686277e-01	-5.8767375081747474e-02	-1.0964529520051466e-01	-1.9230157286400762e-01	-1.4834739900223931e-01	-3.8299914010381131e-02	-4.8181383202812754e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0443394917583303e-01	-2.7370085765180030e-01	-3.7947931010013186e-01	-1.1291066006020924e+00	-5.9074800817423068e-01	-2.5621005748193632e-01	-2.7784862127827320e-01	-6.2028473075420909e-01	-5.2350725171507673e-01	-1.3838839029764982e-01	-6.7838513210152918e-01	-6.2509079398513989e-01	-1.9042919005745290e-01	-2.4407304689821424e-01	-1.2567346956449391e-01	-1.4861462273279127e-01	-2.1651816042536462e-01	-2.1089458293998237e-01	-5.5138306275654470e-02	-5.9282342264358738e-02	-1.6923845369366178e-01	-1.7560843148800168e-01	-2.5843288240623530e-01	-5.8068043996792294e-02	-1.0872159598017650e-01	-1.9181258384063415e-01	-1.4781949636701497e-01	-3.7756079043491465e-02	-4.8120078805825382e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0133769727913116e-01	-2.7173546155699702e-01	-3.7753758080189320e-01	-1.1241162806032921e+00	-5.8612095559182298e-01	-2.5428126868727541e-01	-2.7391077510245293e-01	-6.1851571199036781e-01	-5.2175593868687575e-01	-1.3774369654840160e-01	-6.7215383023733144e-01	-6.2479000841650256e-01	-1.8998076365614114e-01	-2.4421878112364503e-01	-1.2530625393015490e-01	-1.4823255685457259e-01	-2.1693676978760881e-01	-2.1097909638711515e-01	-5.5062111184275453e-02	-5.9255260559228744e-02	-1.6875223981429208e-01	-1.7525252002383254e-01	-2.5836751385937606e-01	-5.7363358144870445e-02	-1.0779623097511132e-01	-1.9131433264039460e-01	-1.4728723375126973e-01	-3.7208599285758689e-02	-4.8056032287031508e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9822237505374319e-01	-2.6975116825410655e-01	-3.7557189557004278e-01	-1.1190849864427592e+00	-5.8148561057957426e-01	-2.5234201757365038e-01	-2.6999652764751841e-01	-6.1671099471753266e-01	-5.1996422638041162e-01	-1.3708797881110107e-01	-6.6594340161695664e-01	-6.2445257998607906e-01	-1.8952676702464386e-01	-2.4435723647767255e-01	-1.2493351336987170e-01	-1.4784501163155306e-01	-2.1735109459076163e-01	-2.1105501242478972e-01	-5.4982293923428835e-02	-5.9224645461414940e-02	-1.6825659408088067e-01	-1.7489294721922988e-01	-2.5829612199537871e-01	-5.6653507097353506e-02	-1.0686942772766291e-01	-1.9080696735809274e-01	-1.4675075118603687e-01	-3.6657635921025333e-02	-4.7989270292860244e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9508904273411904e-01	-2.6774866709242906e-01	-3.7358292853079911e-01	-1.1140146205060033e+00	-5.7684349662320811e-01	-2.5039302606678765e-01	-2.6610678219038769e-01	-6.1487129747789315e-01	-5.1813264182460295e-01	-1.3642143589794153e-01	-6.5975542141578170e-01	-6.2407861770515949e-01	-1.8906737528200804e-01	-2.4448846093285437e-01	-1.2455537217461234e-01	-1.4745212575246530e-01	-2.1776115923677219e-01	-2.1112234535105320e-01	-5.4898863307785747e-02	-5.9190492374438526e-02	-1.6775162124073312e-01	-1.7452977600825401e-01	-2.5821881965328464e-01	-5.5938680041965720e-02	-1.0594140892279699e-01	-1.9029063628041970e-01	-1.4621018635557353e-01	-3.6103350075090822e-02	-4.7919820272254263e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9193875380187476e-01	-2.6572864961713938e-01	-3.7157135691217813e-01	-1.1089070674810630e+00	-5.7219610870629778e-01	-2.4843501137243765e-01	-2.6224240186571457e-01	-6.1299734712293930e-01	-5.1626172518239355e-01	-1.3574427027177557e-01	-6.5359140900733370e-01	-6.2366824262362752e-01	-1.8860276022420339e-01	-2.4461250181608882e-01	-1.2417195390589078e-01	-1.4705403661438912e-01	-2.1816698899497072e-01	-2.1118111027725522e-01	-5.4811828750925606e-02	-5.9152797353129831e-02	-1.6723742681208803e-01	-1.7416306467598161e-01	-2.5813571802924928e-01	-5.5219065676298799e-02	-1.0501239242417705e-01	-1.8976548782260957e-01	-1.4566567462452928e-01	-3.5545902717843636e-02	-4.7847710454563618e-02	0
