# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2034459297829369e-01	2.3800074865105353e-01	-5.6261742702993256e-01	-5.3579759523511539e-01	-1.5654061758878873e-01	-2.3204861472008101e-01	-9.3762075883050422e-01	-4.7004881138752203e-01	-6.6878275254138059e-02	-1.0779369674784783e-01	-1.2615289194664139e-01	-3.2914815297041287e-02	-1.3159036935542545e-01	-5.5772766037012762e-02	-2.8081341783180236e-01	-1.6724930914936523e-01	-1.0405240999460841e-01	-1.9489721790758122e-01	-2.0778988385688327e-01	-4.9794538396021625e-02	-2.6682453916729609e-01	2.8074933473608690e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2139759103006597e-01	2.3511734242354851e-01	-5.5604659799508771e-01	-5.3509999791019403e-01	-1.5453176344731062e-01	-2.2878162591374648e-01	-9.3653958541582594e-01	-4.6749891438822089e-01	-6.6198402069412687e-02	-1.0808706616923547e-01	-1.2599542642590705e-01	-3.2641880402097742e-02	-1.3117939354224534e-01	-5.5086703039463523e-02	-2.8031162230701007e-01	-1.6614235022869783e-01	-1.0363151751386569e-01	-1.9442741598623020e-01	-2.0812841722588668e-01	-4.9016746801907526e-02	-2.6740006089751933e-01	2.8199236545447439e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2243146087764305e-01	2.3223482422516847e-01	-5.4955531882131414e-01	-5.3438648153770174e-01	-1.5253750375483749e-01	-2.2553439077841791e-01	-9.3542382621654285e-01	-4.6493635132510031e-01	-6.5521562457934807e-02	-1.0837697220634235e-01	-1.2583056838285137e-01	-3.2363931511287213e-02	-1.3075776266404182e-01	-5.4392523667818833e-02	-2.7979615648865069e-01	-1.6504026352845313e-01	-1.0320134292644950e-01	-1.9394193614383506e-01	-2.0845982442335795e-01	-4.8243097114965321e-02	-2.6796698058606366e-01	2.8324674007053163e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2344609936204686e-01	2.2935480429238803e-01	-5.4314348946649671e-01	-5.3365714271716969e-01	-1.5055831243419188e-01	-2.2230733288000007e-01	-9.3427365252147998e-01	-4.6236166898241637e-01	-6.4847418161344594e-02	-1.0866337493903025e-01	-1.2565837122721429e-01	-3.2080994708748908e-02	-1.3032560055255635e-01	-5.3690339849162341e-02	-2.7926734002290404e-01	-1.6394296562707214e-01	-1.0276205438224116e-01	-1.9344092172303570e-01	-2.0878405792189017e-01	-4.7473697920692524e-02	-2.6852517806651860e-01	2.8451225864852763e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2444140205253283e-01	2.2647882834730670e-01	-5.3681096963142516e-01	-5.3291208334389883e-01	-1.4859463516267002e-01	-2.1910086846935942e-01	-9.3308924526864212e-01	-4.5977541461189231e-01	-6.4175643956468464e-02	-1.0894623563289355e-01	-1.2547888951506356e-01	-3.1793097940609742e-02	-1.2988303480861932e-01	-5.2980266372336507e-02	-2.7872549583890910e-01	-1.6285037127805918e-01	-1.0231382428471590e-01	-1.9292452145357186e-01	-2.0910107179228293e-01	-4.6708655326902139e-02	-2.6907453537791259e-01	2.8578872180541715e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2541726324784879e-01	2.2360837852788709e-01	-5.3055758046557144e-01	-5.3215141042751413e-01	-1.4664688976869786e-01	-2.1591540592202185e-01	-9.3187079501539316e-01	-4.5717813544300007e-01	-6.3505927948568061e-02	-1.0922551673901149e-01	-1.2529217892688577e-01	-3.1500270992671837e-02	-1.2943019665349087e-01	-5.2262420837216668e-02	-2.7817094986560470e-01	-1.6176239365837031e-01	-1.0185682907493307e-01	-1.9239288926610273e-01	-2.0941082167465713e-01	-4.5948072957745147e-02	-2.6961493678558363e-01	2.8707593087040295e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2637357599832898e-01	2.2074487438545659e-01	-5.2438310625108675e-01	-5.3137523590422919e-01	-1.4471546667797369e-01	-2.1275134520751901e-01	-9.3061850189555972e-01	-4.5457037820943708e-01	-6.2837971825609212e-02	-1.0950118189302667e-01	-1.2509829624690663e-01	-3.1202545467315237e-02	-1.2896722077945380e-01	-5.1536923603292241e-02	-2.7760403075011708e-01	-1.6067894460407778e-01	-1.0139124901402218e-01	-1.9184618410612164e-01	-2.0971326474895260e-01	-4.5192051948102968e-02	-2.7014626880092618e-01	2.8837368803805474e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2731023214774777e-01	2.1788967394291200e-01	-5.1828729606257207e-01	-5.3058367644388271e-01	-1.4280072940421884e-01	-2.0960907738921505e-01	-9.2933257556350901e-01	-4.5195268869253946e-01	-6.2171491073826732e-02	-1.0977319591360306e-01	-1.2489729934356227e-01	-3.0899954759715804e-02	-1.2849424519993724e-01	-5.0803897737614484e-02	-2.7702506957793255e-01	-1.5959993483357249e-01	-1.0091726796457202e-01	-1.9128456974821373e-01	-2.1000835970493553e-01	-4.4440690938385000e-02	-2.7066842020008469e-01	2.8968179651487840e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2822712239398686e-01	2.1504407480734181e-01	-5.1226986540044850e-01	-5.2977685325277157e-01	-1.4090301507984185e-01	-2.0648898415522843e-01	-9.2801323512527045e-01	-4.4932561128224546e-01	-6.1506215155017627e-02	-1.1004152480031271e-01	-1.2468924715104576e-01	-3.0592534033472139e-02	-1.2801141109943912e-01	-5.0063468962165514e-02	-2.7643439959505522e-01	-1.5852527415857681e-01	-1.0043507317131878e-01	-1.9070821461089851e-01	-2.1029606671184548e-01	-4.3694086069755743e-02	-2.7118128204167441e-01	2.9100006065925612e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2912413636736629e-01	2.1220931533099688e-01	-5.0633049779587247e-01	-5.2895489187324296e-01	-1.3902263502201198e-01	-2.0339143738089216e-01	-9.2666070905684195e-01	-4.4668968855610564e-01	-6.0841887646148014e-02	-1.1030613573099834e-01	-1.2447419965185280e-01	-3.0280320195732464e-02	-1.2751886268350163e-01	-4.9315765600697156e-02	-2.7583235593238048e-01	-1.5745487168329875e-01	-9.9944855041517039e-02	-1.9011729157227877e-01	-2.1057634738779010e-01	-4.2952330979823240e-02	-2.7168474768359113e-01	2.9232828611470163e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3000116272563671e-01	2.0938657581485776e-01	-5.0046884638543010e-01	-5.2811792198099294e-01	-1.3715987532983170e-01	-2.0031679872301250e-01	-9.2527523510982002e-01	-4.4404546087671243e-01	-6.0178266341974075e-02	-1.1056699705865330e-01	-1.2425221786025122e-01	-2.9963351871907230e-02	-1.2701674702898424e-01	-4.8560918525084207e-02	-2.7521927533248569e-01	-1.5638863599204525e-01	-9.9446806925360939e-02	-1.8951197778671142e-01	-2.1084916476901089e-01	-4.2215516798810644e-02	-2.7217871279898270e-01	2.9366627993639938e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3085808926451014e-01	2.0657697974926761e-01	-4.9468453545398661e-01	-5.2726607718091778e-01	-1.3531499750852016e-01	-1.9726541924602520e-01	-9.2385706020459268e-01	-4.4139346600782003e-01	-5.9515123321508247e-02	-1.1082407830785629e-01	-1.2402336380660221e-01	-2.9641669380046663e-02	-1.2650521393487010e-01	-4.7799061101230125e-02	-2.7459549587904997e-01	-1.5532647532565999e-01	-9.8941124896809396e-02	-1.8889245450269609e-01	-2.1111448327911841e-01	-4.1483732146235665e-02	-2.7266307539144119e-01	2.9501385071101951e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3169480304265573e-01	2.0378159508640475e-01	-4.8897716194425384e-01	-5.2639949480237924e-01	-1.3348823911670674e-01	-1.9423763907999020e-01	-9.2240644031128205e-01	-4.3873423874932116e-01	-5.8852244979289384e-02	-1.1107735017079458e-01	-1.2378770052245969e-01	-2.9315314704959707e-02	-1.2598441577382291e-01	-4.7030329134561018e-02	-2.7396135672910465e-01	-1.5426829774715448e-01	-9.8428007535156001e-02	-1.8825890688217475e-01	-2.1137226869839937e-01	-4.0757063128119511e-02	-2.7313773580948403e-01	2.9637080866982304e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3251119052006409e-01	2.0100143553962088e-01	-4.8334629693184294e-01	-5.2551831569464103e-01	-1.3167981443317409e-01	-1.9123378711021838e-01	-9.2092364031874629e-01	-4.3606831059112899e-01	-5.8189432022507315e-02	-1.1132678450290638e-01	-1.2354529202637733e-01	-2.8984331472144968e-02	-1.2545450734470670e-01	-4.6254860815137529e-02	-2.7331719784831060e-01	-1.5321401129691778e-01	-9.7907655707671584e-02	-1.8761152382141244e-01	-2.1162248813329063e-01	-4.0035593334746530e-02	-2.7360259676037640e-01	2.9773696579508955e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3330713770870644e-01	1.9823746190494859e-01	-4.7779148706472302e-01	-5.2462268402318990e-01	-1.2988991513958351e-01	-1.8825418069821015e-01	-9.1940893389193057e-01	-4.3339620938595785e-01	-5.7526499435107924e-02	-1.1157235431816713e-01	-1.2329620331035494e-01	-2.8648764921597309e-02	-1.2491564572627077e-01	-4.5472796662412530e-02	-2.7266335974945971e-01	-1.5216352413790218e-01	-9.7380272353629532e-02	-1.8695049777363201e-01	-2.1186510998610841e-01	-3.9319403838994356e-02	-2.7405756332335529e-01	2.9911213591992203e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3408253033441041e-01	1.9549058340033820e-01	-4.7231225596616028e-01	-5.2371274706762683e-01	-1.2811871101594124e-01	-1.8529912543342913e-01	-9.1786260331788472e-01	-4.3071845904087730e-01	-5.6863276410133272e-02	-1.1181403378404328e-01	-1.2304050032685447e-01	-2.8308661881551945e-02	-1.2436799013217927e-01	-4.4684279469656328e-02	-2.7200018323438591e-01	-1.5111674469118963e-01	-9.6846062270013966e-02	-1.8627602457355130e-01	-2.1210010392511439e-01	-3.8608573195254403e-02	-2.7450254296230764e-01	3.0049613482150042e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3483725400885448e-01	1.9276165901846293e-01	-4.6690810560039847e-01	-5.2278865502172900e-01	-1.2636635064577015e-01	-1.8236891491537380e-01	-9.1628493934083932e-01	-4.2803557922744873e-01	-5.6199606251575066e-02	-1.1205179821613040e-01	-1.2277824997632332e-01	-2.7964070742219370e-02	-1.2381170176757121e-01	-4.3889454248070663e-02	-2.7132800913946753e-01	-1.5007358176234653e-01	-9.6305231899196389e-02	-1.8558830326397335e-01	-2.1232744085499783e-01	-3.7903177438962370e-02	-2.7493744553795135e-01	3.0188878030787087e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3557119441069769e-01	1.9005149888916992e-01	-4.6157851760044516e-01	-5.2185056079626502e-01	-1.2463296212816569e-01	-1.7946383056525383e-01	-9.1467624098668776e-01	-4.2534808511018390e-01	-5.5535346247117159e-02	-1.1228562407249139e-01	-1.2250952009515456e-01	-2.7615041429563430e-02	-1.2324694368731091e-01	-4.3088468170608414e-02	-2.7064717808490546e-01	-1.4903394465898684e-01	-9.5757989118852069e-02	-1.8488753592456011e-01	-2.1254709288784582e-01	-3.7203290086755936e-02	-2.7536218331956780e-01	3.0328989229837506e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3628423747473505e-01	1.8736086564791404e-01	-4.5632295455749750e-01	-5.2089861982504704e-01	-1.2291865379411050e-01	-1.7658414146654566e-01	-9.1303681537732484e-01	-4.2265648709299869e-01	-5.4870367513176928e-02	-1.1251548894770785e-01	-1.2223437944402883e-01	-2.7261625379164829e-02	-1.2267388065608702e-01	-4.2281470515512724e-02	-2.6995803022793385e-01	-1.4799774329995957e-01	-9.5204543034375075e-02	-1.8417392750291967e-01	-2.1275903331466750e-01	-3.6508982137280946e-02	-2.7577667099633035e-01	3.0469929289783777e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3697626958812880e-01	1.8469047580676887e-01	-4.5114086127166064e-01	-5.1993298987471614e-01	-1.2122351492462878e-01	-1.7373010423358839e-01	-9.1136697753522955e-01	-4.1996129058327664e-01	-5.4204554813700734e-02	-1.1274137156664991e-01	-1.2195289769656943e-01	-2.6903875510213386e-02	-1.2209267901050362e-01	-4.1468612609588840e-02	-2.6926090502014705e-01	-1.4696488831656890e-01	-9.4645103774036912e-02	-1.8344768564811886e-01	-2.1296323657753463e-01	-3.5820322072662385e-02	-2.7618082568826924e-01	3.0611680646464170e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3764717779268936e-01	1.8204100112481886e-01	-4.4603166596372562e-01	-5.1895383085864466e-01	-1.1954761646855162e-01	-1.7090196290731899e-01	-9.0966705017879390e-01	-4.1726299577310194e-01	-5.3537806354215428e-02	-1.1296325177797373e-01	-1.2166514542825806e-01	-2.6541846199662371e-02	-1.2150350652330040e-01	-4.0650047771217820e-02	-2.6855614096908870e-01	-1.4593529114625017e-01	-9.4079882287122454e-02	-1.8270902054673374e-01	-2.1315967824239615e-01	-3.5137375860660895e-02	-2.7657456695690891e-01	3.0754225967283357e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3829684999225754e-01	1.7941306997499359e-01	-4.4099478144789417e-01	-5.1796130465533829e-01	-1.1789101175784941e-01	-1.6809994887721025e-01	-9.0793736350881049e-01	-4.1456209743718747e-01	-5.2870033552636794e-02	-1.1318111054734642e-01	-1.2137119410555114e-01	-2.6175593256577857e-02	-1.2090653226982638e-01	-3.9825931253121172e-02	-2.6784407540425675e-01	-1.4490886411911275e-01	-9.3509090145263443e-02	-1.8195814476153341e-01	-2.1334833497261904e-01	-3.4460206957532165e-02	-2.7695781681561665e-01	3.0897548156841190e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3892517516427321e-01	1.7680726870461530e-01	-4.3602960626543402e-01	-5.1695557493167243e-01	-1.1625373721866386e-01	-1.6532428082840150e-01	-9.0617825498665372e-01	-4.1185908474697053e-01	-5.2201160788385013e-02	-1.1339492995040126e-01	-1.2107111607513722e-01	-2.5805173896710061e-02	-1.2030192649688017e-01	-3.8996420184882655e-02	-2.6712504424767874e-01	-1.4388552053774581e-01	-9.2932939347176988e-02	-1.8119527307289005e-01	-2.1352918450330161e-01	-3.3788876311609539e-02	-2.7733049973968465e-01	3.1041630361996049e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3953204357456499e-01	1.7422414298714106e-01	-4.3113552577936692e-01	-5.1593680697119959e-01	-1.1463581307635355e-01	-1.6257516471298514e-01	-9.0439006910460873e-01	-4.0915444110033200e-01	-5.1531125131328202e-02	-1.1360469316541906e-01	-1.2076498455329232e-01	-2.5430646717307603e-02	-1.1968986049402792e-01	-3.8161673515233391e-02	-2.6639938178918704e-01	-1.4286517475069896e-01	-9.2351642127005709e-02	-1.8042062232299741e-01	-2.1370220561640563e-01	-3.3123442367627071e-02	-2.7769254267618682e-01	3.1186455976379390e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4011734699456007e-01	1.7166419916279610e-01	-4.2631191323033818e-01	-5.1490516750781590e-01	-1.1303724405301672e-01	-1.5985279374438510e-01	-9.0257315714888864e-01	-4.0644864396635033e-01	-5.0859876052113721e-02	-1.1381038446573237e-01	-1.2045287361526898e-01	-2.5052071672195624e-02	-1.1907050646749258e-01	-3.7321851954102862e-02	-2.6566742046653069e-01	-1.4184774222002186e-01	-9.1765410766442665e-02	-1.7963441126297244e-01	-2.1386737811674125e-01	-3.2463961071803743e-02	-2.7804387505361722e-01	3.1332008644379434e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4068097892002045e-01	1.6912790556598703e-01	-4.2155813075395066e-01	-5.1386082456495519e-01	-1.1145802005612408e-01	-1.5715734841373122e-01	-9.0072787695582790e-01	-4.0374216474450098e-01	-5.0187375115403297e-02	-1.1401198921184753e-01	-1.2013485818467892e-01	-2.4669510047132238e-02	-1.1844403741670419e-01	-3.6477117914441998e-02	-2.6492949065044835e-01	-1.4083313958325083e-01	-9.1174457410815701e-02	-1.7883686040290817e-01	-2.1402468280884665e-01	-3.1810485877705935e-02	-2.7838442879134456e-01	3.1478272264611875e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4122283479053404e-01	1.6661569383756517e-01	-4.1687353035987718e-01	-5.1280394730047241e-01	-1.0989811685702856e-01	-1.5448899652712728e-01	-8.9885459266179468e-01	-4.0103546863767503e-01	-4.9513595657547482e-02	-1.1420949384327439e-01	-1.1981101402281466e-01	-2.4283024435453597e-02	-1.1781062701359209e-01	-3.5627635453817849e-02	-2.6418592043481787e-01	-1.3982128471021293e-01	-9.0578993889289708e-02	-1.7802819186493932e-01	-2.1417410147478649e-01	-3.1163067752908270e-02	-2.7871413830889169e-01	3.1625230992896518e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4174281220892692e-01	1.6412796022019899e-01	-4.1225745487315474e-01	-5.1173470585735803e-01	-1.0835749675826950e-01	-1.5184789326269618e-01	-8.9695367444734542e-01	-3.9832901453838765e-01	-4.8838522450192344e-02	-1.1440288587005787e-01	-1.1948141771786955e-01	-2.3892678714016465e-02	-1.1717044948469026e-01	-3.4773570215783631e-02	-2.6343703543199470e-01	-1.3881209675502226e-01	-8.9979231539339413e-02	-1.7720862923937086e-01	-2.1431561685290137e-01	-3.0521755186470104e-02	-2.7903294053505234e-01	3.1772869244758559e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4224081115993980e-01	1.6166506683528112e-01	-4.0770923883813076e-01	-5.1065327122036963e-01	-1.0683610924871124e-01	-1.4923418124628890e-01	-8.9502549827613753e-01	-3.9562325492756095e-01	-4.8162151351289921e-02	-1.1459215386399707e-01	-1.1914614667400476e-01	-2.3498538019443335e-02	-1.1652367949612036e-01	-3.3915089371025886e-02	-2.6268315857344343e-01	-1.3780549620360591e-01	-8.9375381035630960e-02	-1.7637839744391853e-01	-2.1444921261752942e-01	-2.9886594197246773e-02	-2.7934077491686049e-01	3.1921171697474042e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4271673422739904e-01	1.5922734293995774e-01	-4.0322820938556603e-01	-5.0955981507863091e-01	-1.0533389164568578e-01	-1.4664799064472986e-01	-8.9307044562915860e-01	-3.9291863578520769e-01	-4.7484488944978857e-02	-1.1477728744954398e-01	-1.1880527910022827e-01	-2.3100668724669728e-02	-1.1587049204150791e-01	-3.3052361558288147e-02	-2.6192460991575028e-01	-1.3680140491711598e-01	-8.8767652223439353e-02	-1.7553772258609990e-01	-2.1457487335971950e-01	-2.9257628343050870e-02	-2.7963758342841144e-01	3.2070123291678736e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4317048680923138e-01	1.5681508616301318e-01	-3.9881368706347353e-01	-5.0845450969426809e-01	-1.0385076972341657e-01	-1.4408943927552062e-01	-8.9108890323478362e-01	-3.9021559651241378e-01	-4.6805552171719118e-02	-1.1495827729436833e-01	-1.1845889399903897e-01	-2.2699138415795364e-02	-1.1521106233288304e-01	-3.2185556825073958e-02	-2.6116170645211206e-01	-1.3579974617155227e-01	-8.8156253956724287e-02	-1.7468683182880940e-01	-2.1469258456895549e-01	-2.8634898730683554e-02	-2.7992331057953884e-01	3.2219709232559972e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4360197732971340e-01	1.5442856371850569e-01	-3.9446498663229068e-01	-5.0733752777704710e-01	-1.0238665832711556e-01	-1.4155863273188435e-01	-8.8908126279518906e-01	-3.8751456986395971e-01	-4.6125367950074249e-02	-1.1513511509957403e-01	-1.1810707115479833e-01	-2.2294015869231239e-02	-1.1454556569460757e-01	-3.1314846568128676e-02	-2.6039476192937389e-01	-1.3480044469391456e-01	-8.7541393940967452e-02	-1.7382595325910266e-01	-2.1480233261590226e-01	-2.8018444026849099e-02	-2.8019790342434525e-01	3.2369914990651019e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4401111744833027e-01	1.5206801359616628e-01	-3.9018141782505439e-01	-5.0620904236503450e-01	-1.0094146197223880e-01	-1.3905566452208759e-01	-8.8704792070967675e-01	-3.8481598189097305e-01	-4.5443972791469701e-02	-1.1530779358955726e-01	-1.1774989112179655e-01	-2.1885371029140236e-02	-1.1387417746036116e-01	-3.0440403473701826e-02	-2.5962408667069475e-01	-1.3380342669518561e-01	-8.6923278580871982e-02	-1.7295531576021661e-01	-2.1490410473618474e-01	-2.7408300469969022e-02	-2.8046131156958443e-01	3.2520726302247427e+00
