# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8455270289463850e-01	-1.4949231795633722e-01	-6.8028626880171916e-01	-7.0495183760770086e-01	-3.0706081636013932e-01	-5.7566534080993093e-01	-1.0244199388464443e+00	-6.9264146701834906e-01	-3.4424532876516167e-01	-8.9296303907482902e-02	-1.1671696689545230e-01	-3.1838690851156148e-02	-1.2055401494880479e-01	-6.0651568083456314e-02	-2.4620682996071064e-01	-1.8850832435147119e-01	-8.6903563553612312e-02	-1.4506876085407761e-01	-1.6642573753438705e-01	-5.3099970815070549e-02	-1.9732132364442126e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8568608349662320e-01	-1.4755821606445707e-01	-6.7269392179603060e-01	-7.0498690452819512e-01	-3.0392480225749069e-01	-5.7108682955313272e-01	-1.0233276159754634e+00	-6.9043499545434750e-01	-3.4272220776425777e-01	-8.9442337599404953e-02	-1.1669599489709827e-01	-3.1569283668416041e-02	-1.2024779222327657e-01	-6.0030157427346888e-02	-2.4592600787481494e-01	-1.8725758996208672e-01	-8.6531444914984004e-02	-1.4449253923650468e-01	-1.6634246665947150e-01	-5.2315543411264397e-02	-1.9720990354360787e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8680991848815088e-01	-1.4563734896715305e-01	-6.6518997944896008e-01	-7.0498325686439001e-01	-3.0079428312711121e-01	-5.6650785313203378e-01	-1.0221790574184788e+00	-6.8819158110831635e-01	-3.4117579736921977e-01	-8.9585187662065996e-02	-1.1666909531203795e-01	-3.1294875298566054e-02	-1.1993348805962506e-01	-5.9400020469587748e-02	-2.4563739703505894e-01	-1.8600973256234199e-01	-8.6154587229788096e-02	-1.4391230733717306e-01	-1.6625324702169147e-01	-5.1537599397018782e-02	-1.9709559229318435e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8792400032621932e-01	-1.4373007195290560e-01	-6.5777433075429870e-01	-7.0494093924245826e-01	-2.9767015130909630e-01	-5.6192960578714790e-01	-1.0209747996587066e+00	-6.8591206523432935e-01	-3.3960655809498691e-01	-8.9724840450041407e-02	-1.1663625248477880e-01	-3.1015499095274651e-02	-1.1961115875260132e-01	-5.8761277618773984e-02	-2.4534110509645379e-01	-1.8476477258086527e-01	-8.5773103404681597e-02	-1.4332821333134430e-01	-1.6615816810019929e-01	-5.0766221280661848e-02	-1.9697848465761822e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8902812146560029e-01	-1.4183672377774967e-01	-6.5044681663190274e-01	-7.0486000951575822e-01	-2.9455327643852453e-01	-5.5735325377609457e-01	-1.0197153968682746e+00	-6.8359729524346535e-01	-3.3801495593975978e-01	-8.9861283207787801e-02	-1.1659745219072352e-01	-3.0731190137956842e-02	-1.1928086250166706e-01	-5.8114051982570067e-02	-2.4503724001399729e-01	-1.8352272653745172e-01	-8.5387106748996577e-02	-1.4274040272547217e-01	-1.6605731977338986e-01	-5.0001486013554190e-02	-1.9685867251007838e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9012207442861535e-01	-1.3995762690229779e-01	-6.4320723235291655e-01	-7.0474053871607889e-01	-2.9144450527294569e-01	-5.5277993529736169e-01	-1.0184014203870124e+00	-6.8124812401308410e-01	-3.3640146206393146e-01	-8.9994504071240794e-02	-1.1655268166769744e-01	-3.0441985215076642e-02	-1.1894265939784292e-01	-5.7458469289086683e-02	-2.4472591003617053e-01	-1.8228360735023866e-01	-8.4996710907477763e-02	-1.4214901834327809e-01	-1.6595079222446024e-01	-4.9243465125298640e-02	-1.9673624479912824e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9120565187582768e-01	-1.3809308773780499e-01	-6.3605532988784552e-01	-7.0458261099336206e-01	-2.8834466155284938e-01	-5.4821076045120232e-01	-1.0170334581893976e+00	-6.7886540920212024e-01	-3.3476655246921577e-01	-9.0124492068656567e-02	-1.1650192964628585e-01	-3.0147922806454910e-02	-1.1859661140968863e-01	-5.6794657807493022e-02	-2.4440722369803863e-01	-1.8104742463189308e-01	-8.4602029794087444e-02	-1.4155420031627428e-01	-1.6583867584818851e-01	-4.8492224858340809e-02	-1.9661128751952961e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9227864667766960e-01	-1.3624339690050599e-01	-6.2899082017802632e-01	-7.0438632354397568e-01	-2.8525454589416549e-01	-5.4364681123610026e-01	-1.0156121143405290e+00	-6.7645001257324977e-01	-3.3311070767832834e-01	-9.0251237120698338e-02	-1.1644518637894148e-01	-2.9849043064616682e-02	-1.1824278236838483e-01	-5.6122748267981672e-02	-2.4408128981386437e-01	-1.7981418497484367e-01	-8.4203177526919498e-02	-1.4095608607855648e-01	-1.6572106115905955e-01	-4.7747826301857622e-02	-1.9648388368707714e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9334085198693203e-01	-1.3440882947349073e-01	-6.2201337533122247e-01	-7.0415178652762045e-01	-2.8217493571181740e-01	-5.3908914157929511e-01	-1.0141380084419496e+00	-6.7400279932281060e-01	-3.3143441241557836e-01	-9.0374730039771312e-02	-1.1638244366783193e-01	-2.9545387795211597e-02	-1.1788123795189120e-01	-5.5442873781206450e-02	-2.4374821746912784e-01	-1.7858389222560200e-01	-8.3800268364259911e-02	-1.4035481036567660e-01	-1.6559803870085710e-01	-4.7010325524833890e-02	-1.9635411331737024e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9439206131212912e-01	-1.3258964527539943e-01	-6.1512263074220874e-01	-7.0387912297297461e-01	-2.7910658517334869e-01	-5.3453877739980138e-01	-1.0126117750681769e+00	-6.7152463741923740e-01	-3.2973815528872352e-01	-9.0494962528610681e-02	-1.1631369489139141e-01	-2.9237000436544976e-02	-1.1751204566815589e-01	-5.4755169757310054e-02	-2.4340811601187459e-01	-1.7735654774825213e-01	-8.3393416641831711e-02	-1.3975050521741383e-01	-1.6546969895784155e-01	-4.6279773708237333e-02	-1.9622205340843635e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9543206859171426e-01	-1.3078608913525419e-01	-6.0831818713934638e-01	-7.0356846867220746e-01	-2.7605022518158906e-01	-5.2999671670239257e-01	-1.0110340631948109e+00	-6.6901639695081727e-01	-3.2802242847243251e-01	-9.0611927178126439e-02	-1.1623893502954968e-01	-2.8923926038254007e-02	-1.1713527483735517e-01	-5.4059773824653989e-02	-2.4306109504330081e-01	-1.7613215067720212e-01	-8.2982736711257485e-02	-1.3914329998425948e-01	-1.6533613226762331e-01	-4.5556217276206588e-02	-1.9608777792710699e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9646066826906934e-01	-1.2899839117276127e-01	-6.0159961255827543e-01	-7.0321997206450437e-01	-2.7300656338534729e-01	-5.2546392970100553e-01	-1.0094055356190674e+00	-6.6647894948349229e-01	-3.2628772739367029e-01	-9.0725617464513242e-02	-1.1615816068760799e-01	-2.8606211239167227e-02	-1.1675099657314469e-01	-5.3356825748364319e-02	-2.4270726440750146e-01	-1.7491069815930774e-01	-8.2568342879769080e-02	-1.3853332133742965e-01	-1.6519742873583765e-01	-4.4839698026173339e-02	-1.9595135779906317e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9747765536830626e-01	-1.2722676708344638e-01	-5.9496644424393796e-01	-7.0283379410875457e-01	-2.6997628421707548e-01	-5.2094135897004745e-01	-1.0077268683736116e+00	-6.6391316742939299e-01	-3.2453455041933832e-01	-9.0836027745633166e-02	-1.1607137011873936e-01	-2.8283904244384171e-02	-1.1635928376290797e-01	-5.2646467348802121e-02	-2.4234673418030647e-01	-1.7369218558550778e-01	-8.2150349351195293e-02	-1.3792069328222362e-01	-1.6505367815272690e-01	-4.4130253257846058e-02	-1.9581286090244651e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9848282557081111e-01	-1.2547141842801332e-01	-5.8841819048226052e-01	-7.0241010814561233e-01	-2.6696004895646586e-01	-5.1642991962208351e-01	-1.0059987501345395e+00	-6.6131992342677703e-01	-3.2276339854646935e-01	-9.0943153256677012e-02	-1.1597856324508699e-01	-2.7957054801614093e-02	-1.1596021104698731e-01	-5.1928842420065027e-02	-2.4197961465714038e-01	-1.7247660681211033e-01	-8.1728870168251908e-02	-1.3730553717454932e-01	-1.6490496991172038e-01	-4.3427915900986588e-02	-1.9567235206494898e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9947597529250989e-01	-1.2373253292534026e-01	-5.8195433236287675e-01	-7.0194909974905750e-01	-2.6395849581891034e-01	-5.1193049951040892e-01	-1.0042218816243711e+00	-6.5870008973197358e-01	-3.2097477509527911e-01	-9.1046990105119935e-02	-1.1587974167744272e-01	-2.7625714176811828e-02	-1.1555385479689119e-01	-5.1204096648623479e-02	-2.4160601633984435e-01	-1.7126395437189790e-01	-8.1304019156157786e-02	-1.3668797174043290e-01	-1.6475139293010974e-01	-4.2732714641916761e-02	-1.9552989306428237e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0045690176182164e-01	-1.2201028474855029e-01	-5.7557432547435894e-01	-7.0145096656776185e-01	-2.6097224006777670e-01	-5.0744395945504084e-01	-1.0023969750109092e+00	-6.5605453762394006e-01	-3.1916918540534656e-01	-9.1147535264976182e-02	-1.1577490873348312e-01	-2.7289935129149113e-02	-1.1514029309246832e-01	-5.0472377532192157e-02	-2.4122604992240648e-01	-1.7005421967522058e-01	-8.0875909867599433e-02	-1.3606811309833830e-01	-1.6459303557189939e-01	-4.2044674048695309e-02	-1.9538554263193639e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0142540309827313e-01	-1.2030483482362135e-01	-5.6927760153347073e-01	-7.0091591815640641e-01	-2.5800187414942766e-01	-5.0297113349065570e-01	-1.0005247533028088e+00	-6.5338413682193430e-01	-3.1734713653521002e-01	-9.1244786570369829e-02	-1.1566406945454955e-01	-2.6949771885361101e-02	-1.1471960569804751e-01	-4.9733834298932834e-02	-2.4083982627555292e-01	-1.6884739320126860e-01	-8.0444655529060577e-02	-1.3544607478412529e-01	-1.6442998557291549e-01	-4.1363814694912598e-02	-1.9523935646012533e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0238127839175325e-01	-1.1861633113002762e-01	-5.6306356995000684e-01	-7.0034417579723685e-01	-2.5504796784993800e-01	-4.9851282913506051e-01	-9.9860594974268291e-01	-6.5068975491682979e-01	-3.1550913696562943e-01	-9.1338742708430662e-02	-1.1554723062095426e-01	-2.6605280113506855e-02	-1.1429187403754164e-01	-4.8988617827083213e-02	-2.4044745643015639e-01	-1.6764346467971483e-01	-8.0010368988536196e-02	-1.3482196777846966e-01	-1.6426232996824958e-01	-4.0690153282049848e-02	-1.9509138721183431e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0332432778232069e-01	-1.1694490900292021e-01	-5.5693161932881496e-01	-6.9973597231211471e-01	-2.5211106847244613e-01	-4.9406982767679875e-01	-9.9664130719859845e-01	-6.4797225681652171e-01	-3.1365569630675877e-01	-9.1429403211533741e-02	-1.1542440076580206e-01	-2.6256516896182046e-02	-1.1385718116851995e-01	-4.8236880565098901e-02	-2.4004905155942963e-01	-1.6644242326293482e-01	-7.9573162664642205e-02	-1.3419590053658631e-01	-1.6409015502210023e-01	-4.0023702760357348e-02	-1.9494168453386859e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0425435254060449e-01	-1.1529069143638675e-01	-5.5088111891063640e-01	-6.9909155186531435e-01	-2.4919170103410437e-01	-4.8964288448050836e-01	-9.9463157755474496e-01	-6.4523250420584388e-01	-3.1178732500947193e-01	-9.1516768448892380e-02	-1.1529559018731493e-01	-2.5903540703223663e-02	-1.1341561175525333e-01	-4.7478776452397883e-02	-2.3964472295987110e-01	-1.6524425768901788e-01	-7.9133148497136277e-02	-1.3356797902008574e-01	-1.6391354616008344e-01	-3.9364472448208038e-02	-1.9479029507281198e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0517115514869573e-01	-1.1365378938735111e-01	-5.4491141995340620e-01	-6.9841116975737039e-01	-2.4629036848157976e-01	-4.8523272930870431e-01	-9.9257752110209951e-01	-6.4247135502137964e-01	-3.0990453408105423e-01	-9.1600839617524688e-02	-1.1516081095965097e-01	-2.5546411363945105e-02	-1.1296725204074197e-01	-4.6714460840785989e-02	-2.3923458203094194e-01	-1.6404895643578651e-01	-7.8690437898856047e-02	-1.3293830673080931e-01	-1.6373258790406336e-01	-3.8712468149885666e-02	-1.9463726249380439e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0607453938152932e-01	-1.1203430207969371e-01	-5.3902185705568284e-01	-6.9769509221027404e-01	-2.4340755192409333e-01	-4.8084006665869183e-01	-9.9047990592988067e-01	-6.3968966294149943e-01	-3.0800783480547350e-01	-9.1681618732608175e-02	-1.1502007694221025e-01	-2.5185190038939334e-02	-1.1251218981773725e-01	-4.5944090416641860e-02	-2.3881874025345706e-01	-1.6285650786604949e-01	-7.8245141709086266e-02	-1.3230698474648678e-01	-1.6354736380956200e-01	-3.8067692271770377e-02	-1.9448262750204220e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0696431038869685e-01	-1.1043231730820252e-01	-5.3321174942388394e-01	-6.9694359614432244e-01	-2.4054371088297205e-01	-4.7646557611332074e-01	-9.8833950731853393e-01	-6.3688827689194460e-01	-3.0609773846842314e-01	-9.1759108617240390e-02	-1.1487340378742342e-01	-2.4819939191488741e-02	-1.1205051439877313e-01	-4.5167823123936815e-02	-2.3839730916667778e-01	-1.6166690036431802e-01	-7.7797370148358191e-02	-1.3167411175806593e-01	-1.6335795640578643e-01	-3.7430143936886526e-02	-1.9432642786691723e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0784027477666590e-01	-1.0884791174197372e-01	-5.2748040208498204e-01	-6.9615696894695023e-01	-2.3769928355672756e-01	-4.7210991270437863e-01	-9.8615710713503713e-01	-6.3406804056719390e-01	-3.0417475608731614e-01	-9.1833312891622443e-02	-1.1472080894701711e-01	-2.4450722558619027e-02	-1.1158231658522279e-01	-4.4385818088156982e-02	-2.3797040034410347e-01	-1.6048012246522375e-01	-7.7347232774687316e-02	-1.3103978410856829e-01	-1.6316444713832479e-01	-3.6799819097782870e-02	-1.9416869844869727e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0870224069134153e-01	-1.0728115122692027e-01	-5.2182710704635682e-01	-6.9533550823386914e-01	-2.3487468710067000e-01	-4.6777370728740680e-01	-9.8393349323124624e-01	-6.3122979196786955e-01	-3.0223939814640643e-01	-9.1904235961688022e-02	-1.1456231167675683e-01	-2.4077605121833316e-02	-1.1110768863540213e-01	-4.3598235541191688e-02	-2.3753812536796098e-01	-1.5929616297386592e-01	-7.6894838441249544e-02	-1.3040409583333104e-01	-1.6296691631453977e-01	-3.6176710647713835e-02	-1.9400947122766599e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0955001790094919e-01	-1.0573209108704922e-01	-5.1625114440444386e-01	-6.9447952160287851e-01	-2.3207031792010172e-01	-4.6345756692680706e-01	-9.8166945884598589e-01	-6.2837436295434779e-01	-3.0029217433718253e-01	-9.1971883007192279e-02	-1.1439793303966553e-01	-2.3700653077563354e-02	-1.1062672423174265e-01	-4.2805236747253221e-02	-2.3710059580240009e-01	-1.5811501107833600e-01	-7.6440295255498378e-02	-1.2976713870149750e-01	-1.6276544305169258e-01	-3.5560808530095689e-02	-1.9384877533563044e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1038341787918442e-01	-1.0420077642420118e-01	-5.1075178340383809e-01	-6.9358932638066451e-01	-2.2928655197613834e-01	-4.5916207529011688e-01	-9.7936580201160772e-01	-6.2550257881674531e-01	-2.9833359330419063e-01	-9.2036259969283579e-02	-1.1422769590771990e-01	-2.3319933807372878e-02	-1.1013951844705834e-01	-4.2006983929877749e-02	-2.3665792316540538e-01	-1.5693665645465699e-01	-7.5983710539720015e-02	-1.2912900225862436e-01	-1.6256010522782258e-01	-3.4952099846214522e-02	-1.9368663708971068e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1120225388857062e-01	-1.0268724241595766e-01	-5.0532828344848435e-01	-6.9266524936299534e-01	-2.2652374510323517e-01	-4.5488779305037347e-01	-9.7702332496567301e-01	-6.2261525786138572e-01	-2.9636416239639934e-01	-9.2097373537580962e-02	-1.1405162496202800e-01	-2.2935515847947632e-02	-1.0964616770993410e-01	-4.1203640200065145e-02	-2.3621021889944346e-01	-1.5576108936437716e-01	-7.5525190793024416e-02	-1.2848977387028199e-01	-1.6235097943540494e-01	-3.4350568961161995e-02	-1.9352308002833044e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1200634106400119e-01	-1.0119151461144416e-01	-4.9997989506656582e-01	-6.9170762654864215e-01	-2.2378223333751479e-01	-4.5063525829555967e-01	-9.7464283356839865e-01	-6.1971321101384225e-01	-2.9438438742423917e-01	-9.2155231136771501e-02	-1.1386974669149186e-01	-2.2547468860906139e-02	-1.0914676976926677e-01	-4.0395369485602552e-02	-2.3575759434086827e-01	-1.5458830074506649e-01	-7.5064841654767664e-02	-1.2784953876652186e-01	-1.6213814093779588e-01	-3.3756197607979252e-02	-1.9335812494931845e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1279549649641423e-01	-9.9713609224771155e-02	-4.9470586083067786e-01	-6.9071680286741377e-01	-2.2106233325501237e-01	-4.4640498694411829e-01	-9.7222513672654109e-01	-6.1679724143860215e-01	-2.9239477242241518e-01	-9.2209840912756427e-02	-1.1368208938996206e-01	-2.2155863602463327e-02	-1.0864142365798819e-01	-3.9582336461611974e-02	-2.3530016068811155e-01	-1.5341828229395182e-01	-7.4602767869399039e-02	-1.2720838008709620e-01	-1.6192166362848281e-01	-3.3168964989992347e-02	-1.9319178995004413e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1356953931651508e-01	-9.8253533425879558e-02	-4.8950541623485727e-01	-6.8969313190270221e-01	-2.1836434231897875e-01	-4.4219747316559638e-01	-9.6977104582425999e-01	-6.1386814417537972e-01	-2.9039581941858178e-01	-9.2261211718363725e-02	-1.1348868315189259e-01	-2.1760771892979609e-02	-1.0813022965600765e-01	-3.8764706482366400e-02	-2.3483802896869171e-01	-1.5225102654493722e-01	-7.4139073252725785e-02	-1.2656637892731998e-01	-1.6170161999313754e-01	-3.2588847881320604e-02	-1.9302409046950311e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1432829077855360e-01	-9.6811285628562296e-02	-4.8437779052999613e-01	-6.8863697560890091e-01	-2.1568853923540410e-01	-4.3801318980551307e-01	-9.6728137416159199e-01	-6.1092670579205210e-01	-2.8838802820797033e-01	-9.2309353098649974e-02	-1.1328955986650315e-01	-2.1362266586424906e-02	-1.0761328925240501e-01	-3.7942645514403496e-02	-2.3437131000507752e-01	-1.5108652693924765e-01	-7.3673860659586629e-02	-1.2592361438446464e-01	-1.6147808107447853e-01	-3.2015820725545978e-02	-1.9285503933227449e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1507157434404274e-01	-9.5386855775463408e-02	-4.7932220751915067e-01	-6.8754870402409729e-01	-2.1303518431595084e-01	-4.3385258881358491e-01	-9.6475693640106952e-01	-6.0797370405419626e-01	-2.8637189613402486e-01	-9.2354275275815467e-02	-1.1308475321046178e-01	-2.0960421539788096e-02	-1.0709070510691684e-01	-3.7116320070968815e-02	-2.3390011437945107e-01	-1.4992477788993580e-01	-7.3207231952923738e-02	-1.2528016360458274e-01	-1.6125111643993525e-01	-3.1449855732529862e-02	-1.9268464679426978e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1579921576543011e-01	-9.3980225619859706e-02	-4.7433788631422225e-01	-6.8642869497844261e-01	-2.1040451984750330e-01	-4.2971610167447799e-01	-9.6219854802300364e-01	-6.0500990761114759e-01	-2.8434791787512070e-01	-9.2395989133752202e-02	-1.1287429863909734e-01	-2.0555311582459487e-02	-1.0656258101074932e-01	-3.6285897147813446e-02	-2.3342455239741192e-01	-1.4876577484048728e-01	-7.2739287974241104e-02	-1.2463610182966693e-01	-1.6102079415210568e-01	-3.0890922973365924e-02	-1.9251292059019984e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1651104316960280e-01	-9.2591369004050655e-02	-4.6942404205544613e-01	-6.8527733379857136e-01	-2.0779677046757686e-01	-4.2560413984030721e-01	-9.5960702478995585e-01	-6.0203607569848616e-01	-2.8231658523739384e-01	-9.2434506202252076e-02	-1.1265823337615802e-01	-2.0147012485614062e-02	-1.0602902184676305e-01	-3.5451544160368040e-02	-2.3294473405067617e-01	-1.4760951431776309e-01	-7.2270128515438251e-02	-1.2399150244504921e-01	-1.6078718074199616e-01	-3.0338990473462630e-02	-1.9233986598267763e-01	0
