# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7527839142724279e-01	1.1745694231684654e-01	-5.5092763554118984e-01	-6.0969278652363434e-01	-1.3983067244988018e-01	-3.3381338505292268e-01	-9.5496707230893174e-01	-5.3718824189643810e-01	-1.2420312848708333e-01	-1.0084739530786671e-01	-1.2426877203590514e-01	-3.1275883229738337e-02	-1.2700464164233422e-01	-5.5972099125353607e-02	-2.7668910368412675e-01	-1.7948246724362696e-01	-9.6574254288417177e-02	-1.7643996326316524e-01	-1.9209338799561074e-01	-5.3444771693517641e-02	-2.4251430707386526e-01	2.9852910569260280e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7619030335356402e-01	1.1634247229212095e-01	-5.4485308327455839e-01	-6.0924911533598225e-01	-1.3785531479479327e-01	-3.3021345773743521e-01	-9.5360072233765369e-01	-5.3479632908129826e-01	-1.2310763803564928e-01	-1.0106376427387687e-01	-1.2414230986298902e-01	-3.0978706616369849e-02	-1.2658256185102976e-01	-5.5277955419015500e-02	-2.7635135507212866e-01	-1.7826462205561541e-01	-9.6165110782948704e-02	-1.7598195117159457e-01	-1.9224358160316379e-01	-5.2729028725579191e-02	-2.4285656598980657e-01	2.9943760324624029e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7708923772438818e-01	1.1521905718847210e-01	-5.3885628962770837e-01	-6.0877925723702087e-01	-1.3589855440522064e-01	-3.2662744645473635e-01	-9.5219718806457843e-01	-5.3238726566995365e-01	-1.2201487770597355e-01	-1.0127692671006598e-01	-1.2400825116041896e-01	-3.0676554779951647e-02	-1.2614993394440774e-01	-5.4575711696046525e-02	-2.7600041012958632e-01	-1.7704715447281014e-01	-9.5748461126258649e-02	-1.7551270612448819e-01	-1.9238717508477191e-01	-5.2016959825670887e-02	-2.4319282282951490e-01	3.0035778865439364e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7797501283461571e-01	1.1408762517053654e-01	-5.3293686587192890e-01	-6.0828328837339141e-01	-1.3396058647257142e-01	-3.2305589114524863e-01	-9.5075682470457723e-01	-5.2996161537877129e-01	-1.2092473527077613e-01	-1.0148686293553318e-01	-1.2386664035801091e-01	-3.0369462252945668e-02	-1.2570686474678758e-01	-5.3865494104398948e-02	-2.7563649664067413e-01	-1.7583010014460512e-01	-9.5324446212434716e-02	-1.7503234017815461e-01	-1.9252416746793261e-01	-5.1308655389990999e-02	-2.4352302217719385e-01	3.0128956224434091e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7884744819604388e-01	1.1294907527252718e-01	-5.2709439837259597e-01	-6.0776129549752844e-01	-1.3204159086794892e-01	-3.1949932263351821e-01	-9.4927999553162201e-01	-5.2751994476424591e-01	-1.1983710382592641e-01	-1.0169355438202556e-01	-1.2371752415380027e-01	-3.0057465484332292e-02	-1.2525346524804565e-01	-5.3147431756722881e-02	-2.7525984748293747e-01	-1.7461349465730736e-01	-9.4893210193602737e-02	-1.7454096896796806e-01	-1.9265455880482685e-01	-5.0604203937185351e-02	-2.4384710898188758e-01	3.0223282316257367e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7970636457122731e-01	1.1180427764693969e-01	-5.2132844984828997e-01	-6.0721337581024237e-01	-1.3014173229656117e-01	-3.1595826225422513e-01	-9.4776707168301633e-01	-5.2506282274548866e-01	-1.1875188197212654e-01	-1.0189698358647117e-01	-1.2356095145730578e-01	-2.9740602822158697e-02	-1.2478985047850859e-01	-5.2421656662207147e-02	-2.7487070034898403e-01	-1.7339737359065852e-01	-9.4454900313020382e-02	-1.7403871157197492e-01	-1.9277835012299127e-01	-4.9903692075683320e-02	-2.4416502855657349e-01	3.0318746943446100e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8055158401186473e-01	1.1065407384491295e-01	-5.1563856059898749e-01	-6.0663963679126043e-01	-1.2826116047487174e-01	-3.1243322149849662e-01	-9.4621843195782307e-01	-5.2259082013234714e-01	-1.1766897397909620e-01	-1.0209713418243900e-01	-1.2339697333243495e-01	-2.9418914494830632e-02	-1.2431613938123996e-01	-5.1688303657095445e-02	-2.7446929746571663e-01	-1.7218177256791661e-01	-9.4009666736320885e-02	-1.7352569037366936e-01	-1.9289554337606346e-01	-4.9207204471400340e-02	-2.4447672657782946e-01	3.0415339802393877e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8138292990155009e-01	1.0949927712603508e-01	-5.1002424970324012e-01	-6.0604019601839598e-01	-1.2640001032917339e-01	-3.0892470168091440e-01	-9.4463446260966311e-01	-5.2010450916004936e-01	-1.1658828993226733e-01	-1.0229399089057244e-01	-1.2322564294015140e-01	-2.9092442591210431e-02	-1.2383245468202941e-01	-5.0947510333993314e-02	-2.7405588531165032e-01	-1.7096672729984652e-01	-9.3557662381283851e-02	-1.7300203092426755e-01	-1.9300614139474187e-01	-4.8514823816015025e-02	-2.4478214908615711e-01	3.0513050489315741e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8220022700277007e-01	1.0834067279545098e-01	-5.0448501618430974e-01	-6.0541518097600822e-01	-1.2455840221424934e-01	-3.0543319362752541e-01	-9.4301555713404717e-01	-5.1760446303116880e-01	-1.1550974586207592e-01	-1.0248753950804633e-01	-1.2304701548101278e-01	-2.8761231039582297e-02	-1.2333892275739249e-01	-5.0199416970078146e-02	-2.7363071433285358e-01	-1.6975227362295794e-01	-9.3099042746498731e-02	-1.7246786180478860e-01	-1.9311014783811128e-01	-4.7826630796014992e-02	-2.4508124248703245e-01	3.0611868506202247e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8300330150796169e-01	1.0717901856616577e-01	-4.9902034014526631e-01	-6.0476472885344568e-01	-1.2273644215079607e-01	-3.0195917738506517e-01	-9.4136211605044340e-01	-5.1509125546569368e-01	-1.1443326385596345e-01	-1.0267776689709657e-01	-1.2286114813768891e-01	-2.8425325585548410e-02	-1.2283567350088398e-01	-4.9444166454322216e-02	-2.7319403865803926e-01	-1.6853844753233155e-01	-9.2633965739283897e-02	-1.7192331448824533e-01	-1.9320756714546353e-01	-4.7142704062696869e-02	-2.4537395355275254e-01	3.0711783266756369e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8379198109449525e-01	1.0601504494450427e-01	-4.9362968387308226e-01	-6.0408898633413044e-01	-1.2093422208028051e-01	-2.9850312195152401e-01	-9.3967454667928474e-01	-5.1256546025987448e-01	-1.1335877215328431e-01	-1.0286466097267070e-01	-1.2266810001756022e-01	-2.8084773768917545e-02	-1.2232284018801927e-01	-4.8681904213835218e-02	-2.7274611581331520e-01	-1.6732528520938261e-01	-9.2162591503208074e-02	-1.7136852320223303e-01	-1.9329840448875060e-01	-4.6463120203289028e-02	-2.4566022942514582e-01	3.0812784102306918e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8456609498338662e-01	1.0484945563674247e-01	-4.8831249291182638e-01	-6.0338810937599197e-01	-1.1915182013591574e-01	-2.9506548502809821e-01	-9.3795326291411707e-01	-5.1002765085452650e-01	-1.1228620522333937e-01	-1.0304821068924817e-01	-1.2246793209549695e-01	-2.7739624899648610e-02	-1.2180055934009165e-01	-4.7912778139431483e-02	-2.7228720643709642e-01	-1.6611282304488648e-01	-9.1685082245557603e-02	-1.7080362479218955e-01	-1.9338266572579366e-01	-4.5787953713356574e-02	-2.4594001761919845e-01	3.0914860267692386e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8532547400157924e-01	1.0368292797498453e-01	-4.8306819710505305e-01	-6.0266226298390357e-01	-1.1738930092845203e-01	-2.9164671279250276e-01	-9.3619868498912329e-01	-5.0747839991337518e-01	-1.1121550382681503e-01	-1.0322840602687880e-01	-1.2226070715690687e-01	-2.7389930032911271e-02	-1.2126897058716671e-01	-4.7136938510522426e-02	-2.7181757399566198e-01	-1.6490109765761460e-01	-9.1201602065076520e-02	-1.7022875858558847e-01	-1.9346035735436637e-01	-4.5117276970633668e-02	-2.4621326602765242e-01	3.1018000947109137e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8606995064760835e-01	1.0251611336043072e-01	-4.7789621160755236e-01	-6.0191162097481377e-01	-1.1564671584550125e-01	-2.8824723969354005e-01	-9.3441123924225800e-01	-5.0491827891196772e-01	-1.1014661506095269e-01	-1.0340523797648658e-01	-1.2204648974114143e-01	-2.7035741943324192e-02	-1.2072821653052666e-01	-4.6354537919431178e-02	-2.7133748449982170e-01	-1.6369014590890280e-01	-9.0712316780298979e-02	-1.6964406625731338e-01	-1.9353148646726584e-01	-4.4451160210416063e-02	-2.4647992292661994e-01	3.1122195259918102e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8679935916044861e-01	1.0134963772224051e-01	-4.7279593786664120e-01	-6.0113636573623308e-01	-1.1392410336313183e-01	-2.8486748826674346e-01	-9.3259135787423464e-01	-5.0234785773764756e-01	-1.0907949238880012e-01	-1.0357869852448545e-01	-1.2182534608533908e-01	-2.6677115098431622e-02	-1.2017844260482680e-01	-4.5565731195225008e-02	-2.7084720622314645e-01	-1.6248000491347647e-01	-9.0217393758779810e-02	-1.6904969169644071e-01	-1.9359606070847726e-01	-4.3789671502633284e-02	-2.4673993698225505e-01	3.1227432266404413e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8751353559135937e-01	1.0018410199026419e-01	-4.6776676457320598e-01	-6.0033668797873474e-01	-1.1222148936849384e-01	-2.8150786897086721e-01	-9.3073947870361706e-01	-4.9976770430101225e-01	-1.0801409565295685e-01	-1.0374878063675208e-01	-1.2159734406878137e-01	-2.6314105631477337e-02	-1.1961979694021820e-01	-4.4770675327154508e-02	-2.7034700942219458e-01	-1.6127071204685431e-01	-8.9717001747516595e-02	-1.6844578087465711e-01	-1.9365408823053193e-01	-4.3132876730708675e-02	-2.4699325725851654e-01	3.1333700973484313e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8821231787853339e-01	9.9020082579989066e-02	-4.6280806858275386e-01	-5.9951278648310558e-01	-1.1053888749227350e-01	-2.7816878004491036e-01	-9.2885604491830476e-01	-4.9717838415923427e-01	-1.0695039107422817e-01	-1.0391547824200301e-01	-1.2136255315783047e-01	-2.5946771313533148e-02	-1.1905243022468125e-01	-4.3969529387786525e-02	-2.6983716605914526e-01	-1.6006230494963247e-01	-8.9211310704844546e-02	-1.6783248171650916e-01	-1.9370557765314891e-01	-4.2480839572299783e-02	-2.4723983322605247e-01	3.1440990340354209e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8889554592431957e-01	9.7858131888106895e-02	-4.5791921580672107e-01	-5.9866486784281692e-01	-1.0887629944978956e-01	-2.7485060738533529e-01	-9.2694150482363080e-01	-4.9458046015155388e-01	-1.0588835123567325e-01	-1.0407878621461539e-01	-1.2112104435151194e-01	-2.5575171525040259e-02	-1.1847649556680334e-01	-4.3162454455915045e-02	-2.6931794952724331e-01	-1.5885482152895822e-01	-8.8700491634071565e-02	-1.6720994397167183e-01	-1.9375053802324951e-01	-4.1833621482004688e-02	-2.4747961477222957e-01	3.1549289284076631e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8956306167487503e-01	9.6698778797190341e-02	-4.5309956207436924e-01	-5.9779314620238910e-01	-1.0723371538959993e-01	-2.7155372444305148e-01	-9.2499631158742435e-01	-4.9197449204723065e-01	-1.0482795505252274e-01	-1.0423870035693832e-01	-1.2087289012779875e-01	-2.5199367226816170e-02	-1.1789214835922358e-01	-4.2349613539326154e-02	-2.6878963437941861e-01	-1.5764829995747812e-01	-8.8184716419108522e-02	-1.6657831908942008e-01	-1.9378897877641896e-01	-4.1191281676100769e-02	-2.4771255221232300e-01	3.1658586685098244e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9021470920197093e-01	9.5542529188022168e-02	-4.4834845396555273e-01	-5.9689784299228799e-01	-1.0561111424850145e-01	-2.6827849213972965e-01	-9.2302092298226335e-01	-4.8936103620616384e-01	-1.0376918772849050e-01	-1.0439521738113106e-01	-1.2061816439064699e-01	-2.4819420930581832e-02	-1.1729954614295783e-01	-4.1531171497494898e-02	-2.6825249606045126e-01	-1.5644277867004816e-01	-8.7664157662333569e-02	-1.6593776009545222e-01	-1.9382090969989071e-01	-4.0553877119377447e-02	-2.4793859630188170e-01	3.1768871392695281e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9085033478678793e-01	9.4389866458206628e-02	-4.4366522961473964e-01	-5.9597918666093974e-01	-1.0400846411185861e-01	-2.6502525880293393e-01	-9.2101580112524817e-01	-4.8674064525235633e-01	-1.0271204069901645e-01	-1.0454833489057203e-01	-1.2035694241783237e-01	-2.4435396669060062e-02	-1.1669884847280447e-01	-4.0707294964282756e-02	-2.6770681064300628e-01	-1.5523829635847347e-01	-8.7138988524921288e-02	-1.6528842147121675e-01	-1.9384634089711697e-01	-3.9921462514107858e-02	-2.4815769825027578e-01	3.1880132230341660e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9146978700549057e-01	9.3241252045744988e-02	-4.3904921948662717e-01	-5.9503741240440444e-01	-1.0242572257823052e-01	-2.6179436011954527e-01	-9.1898141221558360e-01	-4.8411386776035009e-01	-1.0165651156200245e-01	-1.0469805136087341e-01	-1.2008930080962157e-01	-2.4047359965693755e-02	-1.1609021678402420e-01	-3.9878152270703182e-02	-2.6715285456786292e-01	-1.5403489196454304e-01	-8.6609382569845114e-02	-1.6463045903587381e-01	-1.9386528275398351e-01	-3.9294090291197431e-02	-2.4836980973542214e-01	3.1992358000995873e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9207291681634948e-01	9.2097125956342910e-02	-4.3449974712375661e-01	-5.9407276189430680e-01	-1.0086283712730973e-01	-2.5858611910689511e-01	-9.1691822627027575e-01	-4.8148124795472919e-01	-1.0060260399660860e-01	-1.0484436612053909e-01	-1.1981531743831536e-01	-2.3655377804032599e-02	-1.1547381426046877e-01	-3.9043913367818234e-02	-2.6659090438863031e-01	-1.5283260467160509e-01	-8.6075513607756338e-02	-1.6396402983100564e-01	-1.9387774590671950e-01	-3.8671810603532190e-02	-2.4857488291969590e-01	3.2105537492302254e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9265957764822790e-01	9.0957907293268303e-02	-4.3001612986651572e-01	-5.9308548300451769e-01	-9.9319745490216674e-02	-2.5540084610102737e-01	-9.1482671685825301e-01	-4.7884332542270869e-01	-9.9550327670700128e-02	-1.0498727933130196e-01	-1.1953507139868987e-01	-2.3259518596832014e-02	-1.1484980570433082e-01	-3.8204749749824671e-02	-2.6602123652122667e-01	-1.5163147389492820e-01	-8.5537555545924349e-02	-1.6328929200818287e-01	-1.9388374121155216e-01	-3.8054671321546045e-02	-2.4877287046700575e-01	3.2219659481702987e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9322962549020574e-01	8.9823994788661723e-02	-4.2559767954597522e-01	-5.9207582953710369e-01	-9.7796376021259721e-02	-2.5223883876144282e-01	-9.1270736083322956e-01	-4.7620063483984015e-01	-9.8499698137544320e-02	-1.0512679196817080e-01	-1.1924864295935968e-01	-2.2859852154908090e-02	-1.1421835740767095e-01	-3.7360834377383766e-02	-2.6544412699837644e-01	-1.5043153927107014e-01	-8.4995682240409320e-02	-1.6260640471947624e-01	-1.9388327971613670e-01	-3.7442718031008598e-02	-2.4896372556102930e-01	3.2334712741457183e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9378291898215195e-01	8.8695767335253264e-02	-4.2124370314998311e-01	-5.9104406094806206e-01	-9.6292648070289907e-02	-2.4910038209169344e-01	-9.1056063806560994e-01	-4.7355370570877908e-01	-9.7450736722357018e-02	-1.0526290579922308e-01	-1.1895611351507739e-01	-2.2456449655788430e-02	-1.1357963702586731e-01	-3.6512341601246702e-02	-2.6485985122936295e-01	-1.4923284064647169e-01	-8.4450067351627287e-02	-1.6191552801099104e-01	-1.9387637263280436e-01	-3.6835994033033601e-02	-2.4914740192458645e-01	3.2450686043563577e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9431931950602306e-01	8.7573584517511835e-02	-4.1695350346297388e-01	-5.8999044207326556e-01	-9.4808472354833986e-02	-2.4598574847515969e-01	-9.0838703117378250e-01	-4.7090306211106081e-01	-9.6403470399311034e-02	-1.0539562336516976e-01	-1.1865756553998248e-01	-2.2049383612197323e-02	-1.1293381345312416e-01	-3.5659447086220999e-02	-2.6426868376525109e-01	-1.4803541806548262e-01	-8.3900884203452597e-02	-1.6121682271949203e-01	-1.9386303131364493e-01	-3.6234540346294426e-02	-2.4932385384012687e-01	3.2567568164583829e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9483869127769600e-01	8.6457787141316508e-02	-4.1272637967996928e-01	-5.8891524285510466e-01	-9.3343751331238442e-02	-2.4289519772533569e-01	-9.0618702525508010e-01	-4.6824922247177247e-01	-9.5357931659618686e-02	-1.0552494795872337e-01	-1.1835308254180828e-01	-2.1638727840411157e-02	-1.1228105670016342e-01	-3.4802327735521700e-02	-2.6367089806977517e-01	-1.4683931175800832e-01	-8.3348305645990287e-02	-1.6051045037216757e-01	-1.9384326722745165e-01	-3.5638395711427254e-02	-2.4949303617130605e-01	3.2685347890363352e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9534090143912726e-01	8.5348697761293918e-02	-4.0856162799524481e-01	-5.8781873807022922e-01	-9.1898379564091109e-02	-2.3982897714992232e-01	-9.0396110761677106e-01	-4.6559269933700009e-01	-9.4314158371300513e-02	-1.0565088360379427e-01	-1.1804274901704336e-01	-2.1224557428516675e-02	-1.1162153777421263e-01	-3.3941161615546674e-02	-2.6306676629607234e-01	-1.4564456212695870e-01	-8.2792503922137495e-02	-1.5979657308958001e-01	-1.9381709193854013e-01	-3.5047596597594051e-02	-2.4965490438561813e-01	3.2804014020647014e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9582582015065054e-01	8.4246621205032027e-02	-4.0445854216616001e-01	-5.8670120705879891e-01	-9.0472244093234649e-02	-2.3678732162805505e-01	-9.0170976750735399e-01	-4.6293399916388878e-01	-9.3272193631246961e-02	-1.0577343503454360e-01	-1.1772665040705083e-01	-2.0806948704603822e-02	-1.1095542856139452e-01	-3.3076127881110876e-02	-2.6245655906941739e-01	-1.4445120973566722e-01	-8.2233650538041742e-02	-1.5907535349182941e-01	-1.9378451708745087e-01	-3.4462177211171584e-02	-2.4980941457805050e-01	3.2923555373587212e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9629332068320272e-01	8.3151845093434235e-02	-4.0041641405264317e-01	-5.8556293345562049e-01	-8.9065224797734113e-02	-2.3377045369994887e-01	-8.9943349584851451e-01	-4.6027362212312384e-01	-9.2232085610186670e-02	-1.0589260767431265e-01	-1.1740487305513399e-01	-2.0385979204920145e-02	-1.1028290171161038e-01	-3.2207406701172114e-02	-2.6184054527609818e-01	-1.4325929529544171e-01	-8.1671916137550649e-02	-1.5834695460795184e-01	-1.9374555437353988e-01	-3.3882169506525561e-02	-2.4995652349571756e-01	3.3043960790142131e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9674327951029986e-01	8.2064640356536531e-02	-3.9643453413286267e-01	-5.8440420492354106e-01	-8.7677194756192969e-02	-2.3077858366827497e-01	-8.9713278496802140e-01	-4.5761206191364612e-01	-9.1193887391154291e-02	-1.0600840761445579e-01	-1.1707750416453834e-01	-1.9961727642014294e-02	-1.0960413052600088e-01	-3.1335179185076854e-02	-2.6121899185855918e-01	-1.4206885965338215e-01	-8.1107470380735625e-02	-1.5761153978856285e-01	-1.9370021553945646e-01	-3.3307603198822811e-02	-2.5009618856343557e-01	3.3165219138362017e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9717557639956791e-01	8.0985261744162623e-02	-3.9251219199558213e-01	-5.8322531288941937e-01	-8.6308020602867269e-02	-2.2781190971056639e-01	-8.9480812833391377e-01	-4.5494980558934905e-01	-9.0157656802053010e-02	-1.0612084159309360e-01	-1.1674463175737684e-01	-1.9534273872889921e-02	-1.0891928884705933e-01	-3.0459627309350278e-02	-2.6059216361691234e-01	-1.4087994378061000e-01	-8.0540481826563454e-02	-1.5686927262174438e-01	-1.9364851235750144e-01	-3.2738505778829953e-02	-2.5022836791018821e-01	3.3287319317561788e+00
