# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1119473762846592e-01	-6.1888712727958095e-01	-4.5503839468231488e-01	-4.3001019347677216e-01	-2.3196945520571341e-01	-9.3776252943741278e-01	-7.8125842836929837e-01	-4.4836412434776612e-01	-3.1770265259710151e-01	-7.4371596193392786e-01	-5.8972643333944708e-01	-4.8719496437979137e-01	-7.9871839366596542e-01	-7.3275682698462130e-01	-9.5614578703657294e-01	-7.9922284271204805e-02	-8.3820333335759681e-02	-5.7963424875641073e-02	-1.4010084444187354e-02	-2.2227379385702434e-01	-9.5669546265120059e-02	-8.3909000055167104e-02	-1.0308308533278168e-01	-8.0737163795799746e-02	-3.3227853799460444e-02	-2.0259843995563678e-01	-1.0369427411859691e-01	-1.2370258760661704e-01	-6.7818574875305571e-02	-1.0325546613298589e-01	-1.5261971951331407e-01	-2.9284607812139807e-01	-1.2582869927278101e-01	-7.4160464422260319e-02	-5.7712877141257467e-02	-1.4282794939655116e-01	-7.8629862547758778e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0913275298068641e-01	-6.1778197329244455e-01	-4.5323416521167381e-01	-4.2453925880287929e-01	-2.2972677933571983e-01	-9.3584420797075829e-01	-7.7415521462561665e-01	-4.4505680926573477e-01	-3.1693975152607917e-01	-7.4002070927039054e-01	-5.8744329838459874e-01	-4.8408984453978776e-01	-7.9351244040724167e-01	-7.2912978469143475e-01	-9.5148918089386780e-01	-7.8908068361347977e-02	-8.3374330733582330e-02	-5.7537060261720938e-02	-1.3694517578005343e-02	-2.2229522037821092e-01	-9.4839087117694218e-02	-8.3841097028678438e-02	-1.0209463472679833e-01	-7.9893866729413260e-02	-3.2956437891640836e-02	-2.0265351087770986e-01	-1.0327394290886016e-01	-1.2290169340826101e-01	-6.7771730948565020e-02	-1.0220182621553238e-01	-1.5237522157888969e-01	-2.9284793326328840e-01	-1.2565971369230461e-01	-7.3990205241121695e-02	-5.6829061300688280e-02	-1.4225418977769252e-01	-7.7432968962569418e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0703019233194682e-01	-6.1664506787396889e-01	-4.5140009205468856e-01	-4.1908505662507645e-01	-2.2747859719245239e-01	-9.3388362550272219e-01	-7.6711244771087528e-01	-4.4174318705105958e-01	-3.1615621709339536e-01	-7.3631083923511087e-01	-5.8512138779354517e-01	-4.8096866484669842e-01	-7.8831233034931503e-01	-7.2548727279880199e-01	-9.4682010650882953e-01	-7.7881586047679835e-02	-8.2921554749853396e-02	-5.7104995707226186e-02	-1.3379391766987613e-02	-2.2231412378621035e-01	-9.4008834419818429e-02	-8.3769453959554693e-02	-1.0110841708692095e-01	-7.9053627836319057e-02	-3.2684609943072179e-02	-2.0270556893541650e-01	-1.0284851615952943e-01	-1.2209916853527292e-01	-6.7722423314792168e-02	-1.0114688554965841e-01	-1.5212542984989497e-01	-2.9284783994387553e-01	-1.2548735754400422e-01	-7.3817385470922092e-02	-5.5943378372290631e-02	-1.4167279474363281e-01	-7.6232446942654519e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0488804207479978e-01	-6.1547685787132278e-01	-4.4953674538278271e-01	-4.1364880245801305e-01	-2.2522555963951368e-01	-9.3188171661725039e-01	-7.6013076198014751e-01	-4.3842419190620002e-01	-3.1535229247004765e-01	-7.3258765703252882e-01	-5.8276137924646076e-01	-4.7783233114637913e-01	-7.8311941312233091e-01	-7.2183045978481830e-01	-9.4214003900243604e-01	-7.6843016728642202e-02	-8.2462114430042394e-02	-5.6667328403683770e-02	-1.3064776210181700e-02	-2.2233068193387928e-01	-9.3178915721460406e-02	-8.3694109311040710e-02	-1.0012456256623264e-01	-7.8216564838841277e-02	-3.2412436682684856e-02	-2.0275471037244272e-01	-1.0241807126663524e-01	-1.2129519752607434e-01	-6.7670668190980318e-02	-1.0009090425144319e-01	-1.5187038111746748e-01	-2.9284589226937380e-01	-1.2531171365961896e-01	-7.3642066065292638e-02	-5.5056054148134866e-02	-1.4108386437545220e-01	-7.5028585512406418e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0270729454027010e-01	-6.1427779798903093e-01	-4.4764470249912586e-01	-4.0823167268486749e-01	-2.2296830876311954e-01	-9.2983942297863431e-01	-7.5321073163863517e-01	-4.3510074087472889e-01	-3.1452822794930058e-01	-7.2885244941485727e-01	-5.8036395721300293e-01	-4.7468173821965010e-01	-7.7793499798671506e-01	-7.1816049529831671e-01	-9.3745042275192425e-01	-7.5792541628803847e-02	-8.1996120017706883e-02	-5.6224156572632286e-02	-1.2750739036339163e-02	-2.2234507196912268e-01	-9.2349455674762299e-02	-8.3615102166392272e-02	-9.9143195433301190e-02	-7.7382790189856027e-02	-3.2139983351163533e-02	-2.0280102995746865e-01	-1.0198268504020265e-01	-1.2048995992545013e-01	-6.7616481632023842e-02	-9.9034137163299826e-02	-1.5161011082985057e-01	-2.9284217950691005e-01	-1.2513286385083314e-01	-7.3464307436458515e-02	-5.4167311285099787e-02	-1.4048749708523897e-01	-7.3821669775054957e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0048894717451822e-01	-6.1304835042384875e-01	-4.4572454740954759e-01	-4.0283480489136286e-01	-2.2070747762619089e-01	-9.2775769254580021e-01	-7.4635287277075446e-01	-4.3177373360578669e-01	-3.1368428078389826e-01	-7.2510648410764100e-01	-5.7792981241199670e-01	-4.7151776936722839e-01	-7.7276035401591403e-01	-7.1447850973224603e-01	-9.3275267102888193e-01	-7.4730343658702680e-02	-8.1523682867813321e-02	-5.5775579392027486e-02	-1.2437347294654564e-02	-2.2235747021389701e-01	-9.1520576123504505e-02	-8.3532472190095630e-02	-9.8164434212216115e-02	-7.6552411207842341e-02	-3.1867313695345109e-02	-2.0284462091868294e-01	-1.0154243371101351e-01	-1.1968363029967044e-01	-6.7559879530519173e-02	-9.7976833829969481e-02	-1.5134465313319792e-01	-2.9283678613075881e-01	-1.2495088887469490e-01	-7.3284169427898130e-02	-5.3277369245530247e-02	-1.3988378959991996e-01	-7.2611980834880907e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9823400172439527e-01	-6.1178898449612906e-01	-4.4377687039287317e-01	-3.9745929823449666e-01	-2.1844369003882330e-01	-9.2563747879331437e-01	-7.3955764534737112e-01	-4.2844405214612225e-01	-3.1282071501739206e-01	-7.2135100927254336e-01	-5.7545964127518978e-01	-4.6834129601948116e-01	-7.6759671032403143e-01	-7.1078561383260930e-01	-9.2804816568830495e-01	-7.3656607276684313e-02	-8.1044915360658915e-02	-5.5321696923338076e-02	-1.2124666945636502e-02	-2.2236805204551116e-01	-9.0692396190206984e-02	-8.3446259589066873e-02	-9.7188391823303508e-02	-7.5725530212284897e-02	-3.1594489964646470e-02	-2.0288557488061032e-01	-1.0109739293901282e-01	-1.1887637825821273e-01	-6.7500877617362218e-02	-9.6919238482137099e-02	-1.5107404091447227e-01	-2.9282979187383940e-01	-1.2476586840149663e-01	-7.3101711288708696e-02	-5.2386444243883799e-02	-1.3927283695038950e-01	-7.1399795727655882e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9594346343287878e-01	-6.1050017627826658e-01	-4.4180226757123675e-01	-3.9210621384358335e-01	-2.1617756034487193e-01	-9.2347973994010168e-01	-7.3282545520856091e-01	-4.2511256075900850e-01	-3.1193780130976212e-01	-7.1758725300686355e-01	-5.7295414541578371e-01	-4.6515317737086409e-01	-7.6244525633583748e-01	-7.0708289834228721e-01	-9.2333825690711413e-01	-7.2571518352934364e-02	-8.0559930816515538e-02	-5.4862610039431013e-02	-1.1812762852120805e-02	-2.2237699178028283e-01	-8.9865032360753994e-02	-8.3356505073890932e-02	-9.6215175724280622e-02	-7.4902244659169642e-02	-3.1321572909442555e-02	-2.0292398180324381e-01	-1.0064763782326522e-01	-1.1806836848177944e-01	-6.7439491463115966e-02	-9.5861590027352089e-02	-1.5079830584627926e-01	-2.9282127178415551e-01	-1.2457788098507035e-01	-7.2916991649654164e-02	-5.1494749199189803e-02	-1.3865473246581617e-01	-7.0185387359093840e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9361834024533537e-01	-6.0918240822074765e-01	-4.3980134048090197e-01	-3.8677657525125037e-01	-2.1390969322433234e-01	-9.2128543818679298e-01	-7.2615665601946655e-01	-4.2178010576928515e-01	-3.1103581675753544e-01	-7.1381642287913272e-01	-5.7041403110237043e-01	-4.6195426003885970e-01	-7.5730714209664540e-01	-7.0337143367897093e-01	-9.1862426297049260e-01	-7.1475264035892688e-02	-8.0068843411113311e-02	-5.4398420353337862e-02	-1.1501698770441139e-02	-2.2238446255961827e-01	-8.9038598566459695e-02	-8.3263249820161395e-02	-9.5244888051624912e-02	-7.4082647276332597e-02	-3.1048621781314300e-02	-2.0295992992348519e-01	-1.0019324291336042e-01	-1.1725976075630171e-01	-6.7375736480119255e-02	-9.4804122047948552e-02	-1.5051747843347651e-01	-2.9281129628586339e-01	-1.2438700403544507e-01	-7.2730068500867967e-02	-5.0602493693151264e-02	-1.3802956777300671e-01	-6.8969024451100605e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9125964202751451e-01	-6.0783616877640001e-01	-4.3777469564415095e-01	-3.8147136885211919e-01	-2.1164068351122881e-01	-9.1905553896257974e-01	-7.1955155119710623e-01	-4.1844751543378311e-01	-3.1011504470858897e-01	-7.1003970550019146e-01	-5.6784000873893159e-01	-4.5874537774718788e-01	-7.5218347861956569e-01	-6.9965226964646943e-01	-9.1390747010451390e-01	-7.0368032621233922e-02	-7.9571768092078471e-02	-5.3929230147989816e-02	-1.1191537341772109e-02	-2.2239063623855332e-01	-8.8213206263494770e-02	-8.3166535429981120e-02	-9.4277625761945566e-02	-7.3266826198431806e-02	-3.0775694335089157e-02	-2.0299350569888758e-01	-9.9734282222171983e-02	-1.1645071001263087e-01	-6.7309627925308771e-02	-9.3747062805648582e-02	-1.5023158806140385e-01	-2.9279993124466186e-01	-1.2419331379381257e-01	-7.2540999171179704e-02	-4.9709883933701064e-02	-1.3739743280068997e-01	-6.7750971495586704e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8886837979611300e-01	-6.0646195202335118e-01	-4.3572294414273144e-01	-3.7619154438693236e-01	-2.0937111602665320e-01	-9.1679101018243714e-01	-7.1301039580617287e-01	-4.1511559983633251e-01	-3.0917577457186340e-01	-7.0625826612902376e-01	-5.6523279235148527e-01	-4.5552735103301545e-01	-7.4707533826772599e-01	-6.9592643517855979e-01	-9.0918913235334942e-01	-6.9250013423581988e-02	-7.9068820496433059e-02	-5.3455142307006147e-02	-1.0882340083663207e-02	-2.2239568327681344e-01	-8.7388964509620623e-02	-8.3066403893682902e-02	-9.3313480773165369e-02	-7.2454865101330798e-02	-3.0502846832592339e-02	-2.0302479375369473e-01	-9.9270829239874778e-02	-1.1564136637161329e-01	-6.7241180903724537e-02	-9.2690635252540732e-02	-1.4994066304558507e-01	-2.9278723803719531e-01	-1.2399688530974291e-01	-7.2349840309034477e-02	-4.8817122723829785e-02	-1.3675841578858805e-01	-6.6531488715611709e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8644556496273541e-01	-6.0506025728728730e-01	-4.3364670119340437e-01	-3.7093801544998628e-01	-2.0710156542662977e-01	-9.1449282151549871e-01	-7.0653339842209473e-01	-4.1178515080657219e-01	-3.0821830162218977e-01	-7.0247324831262592e-01	-5.6259309908197708e-01	-4.5230098697785576e-01	-7.4198375516906911e-01	-6.9219493811454569e-01	-9.0447047149946602e-01	-6.8121396651122101e-02	-7.8560116869261981e-02	-5.2976260246617196e-02	-1.0574167381782879e-02	-2.2239977263242663e-01	-8.6565980038185192e-02	-8.2962897551826606e-02	-9.2352540105327632e-02	-7.1646843335696278e-02	-3.0230134048032386e-02	-2.0305387682716947e-01	-9.8802956949127843e-02	-1.1483187519425181e-01	-6.7170410372669964e-02	-9.1635057048121971e-02	-1.4964473068275297e-01	-2.9277327362417044e-01	-1.2379779242059435e-01	-7.2156647864970849e-02	-4.7924409435493386e-02	-1.3611260330112551e-01	-6.5310832033615152e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8399220859196304e-01	-6.0363158876349909e-01	-4.3154658572607768e-01	-3.6571166001778982e-01	-2.0483259606442994e-01	-9.1216194366534487e-01	-7.0012072295982497e-01	-4.0845694186174325e-01	-3.0724292680047810e-01	-6.9868577355914407e-01	-5.5992164868996241e-01	-4.4906707896182008e-01	-7.3690972566140955e-01	-6.8845876500564984e-01	-8.9975267702508788e-01	-6.6982373283266491e-02	-7.8045773983650146e-02	-5.2492687848796543e-02	-1.0267078481893108e-02	-2.2240307165791484e-01	-8.5744357329348861e-02	-8.2856059057531073e-02	-9.1394886020860738e-02	-7.0842836059624326e-02	-2.9957609274941014e-02	-2.0308083572419883e-01	-9.8330737841332422e-02	-1.1402237713665848e-01	-6.7097331146495465e-02	-9.0580540582095859e-02	-1.4934381730305549e-01	-2.9275809062689628e-01	-1.2359610773305535e-01	-7.1961477075622171e-02	-4.7031939988409585e-02	-1.3546008024563216e-01	-6.4089253046489408e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8150932067429266e-01	-6.0217645513928908e-01	-4.2942321996501504e-01	-3.6051332099692918e-01	-2.0256476186699224e-01	-9.0979934766293724e-01	-6.9377249046700185e-01	-4.0513172817064963e-01	-3.0624995650948883e-01	-6.9489694104346167e-01	-5.5721916306260577e-01	-4.4582640644082511e-01	-7.3185420876547647e-01	-6.8471888095138089e-01	-8.9503690611327702e-01	-6.5833134951510205e-02	-7.7525909061980078e-02	-5.2004529395673779e-02	-9.9611314820766059e-03	-2.2240574599910415e-01	-8.4924198678528254e-02	-8.2745931339195708e-02	-9.0440596164146486e-02	-7.0042914370125081e-02	-2.9685324334590819e-02	-2.0310574926816954e-01	-9.7854243933875193e-02	-1.1321300820951154e-01	-6.7021957901977042e-02	-8.9527293002620925e-02	-1.4903794832330475e-01	-2.9274173740695125e-01	-1.2339190260675582e-01	-7.1764382449203773e-02	-4.6139906833545935e-02	-1.3480092989488099e-01	-6.2866999007241103e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7899790941454536e-01	-6.0069536921722111e-01	-4.2727722901359472e-01	-3.5534380678921673e-01	-2.0029860622504339e-01	-9.0740600417283268e-01	-6.8748878088033782e-01	-4.0181024653895220e-01	-3.0523970240543785e-01	-6.9110782734442278e-01	-5.5448636573350463e-01	-4.4257973474636614e-01	-7.2681812668373003e-01	-6.8097622946491232e-01	-8.9032428368692074e-01	-6.4673873823617320e-02	-7.7000639698685647e-02	-5.1511889505296386e-02	-9.6563833252387259e-03	-2.2240795949656134e-01	-8.4105604262045650e-02	-8.2632557563664721e-02	-8.9489743700239863e-02	-6.9247145433305901e-02	-2.9413329585814184e-02	-2.0312869425609512e-01	-9.7373546788269608e-02	-1.1240389984173095e-01	-6.6944305184257258e-02	-8.8475516249712088e-02	-1.4872714830113498e-01	-2.9272425814870229e-01	-1.2318524713988972e-01	-7.1565417752448665e-02	-4.5248498941106087e-02	-1.3413523391380694e-01	-6.1644312812987732e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7645898053639359e-01	-5.9918884753973045e-01	-4.2510924044307524e-01	-3.5020389187225337e-01	-1.9803466189655558e-01	-9.0498288281334094e-01	-6.8126963474421887e-01	-3.9849321541496918e-01	-3.0421248118569078e-01	-6.8731948621281658e-01	-5.5172398141079815e-01	-4.3932781490739714e-01	-7.2180236532281294e-01	-6.7723173236660128e-01	-8.8561590248395594e-01	-6.3504782491258252e-02	-7.6470083784545603e-02	-5.1014873068803153e-02	-9.3528897919072547e-03	-2.2240987408968008e-01	-8.3288672199994293e-02	-8.2515981099888072e-02	-8.8542397452615260e-02	-6.8455592613107824e-02	-2.9141673936146938e-02	-2.0314974541598363e-01	-9.6888717529111268e-02	-1.1159517894809040e-01	-6.6864387413320639e-02	-8.7425407093491933e-02	-1.4841144098993739e-01	-2.9270569294439613e-01	-1.2297621015677944e-01	-7.1364635998951292e-02	-4.4357901792814514e-02	-1.3346307239024194e-01	-6.0421432999031535e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7389353660352809e-01	-5.9765741001560280e-01	-4.2291988388579965e-01	-3.4509431739362423e-01	-1.9577345092313705e-01	-9.0253095149116547e-01	-6.7511505489070056e-01	-3.9518133491513519e-01	-3.0316861437279413e-01	-6.8353294836925604e-01	-5.4893273551501687e-01	-4.3607138349385666e-01	-7.1680777483755520e-01	-6.7348628970468005e-01	-8.8091282316714059e-01	-6.2326053861210248e-02	-7.5934359432597812e-02	-5.0513585189067400e-02	-9.0507054933537511e-03	-2.2241164972342314e-01	-8.2473498616330340e-02	-8.2396245483128530e-02	-8.7598622039807908e-02	-6.7668315598458303e-02	-2.8870404854224343e-02	-2.0316897536643078e-01	-9.6399826863764165e-02	-1.1078696800049617e-01	-6.6782218890969150e-02	-8.6377157177003075e-02	-1.4809084939445016e-01	-2.9268607788155654e-01	-1.2276485919732032e-01	-7.1162089438879805e-02	-4.3468297378304405e-02	-1.3278452386950260e-01	-5.9198593738750471e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7130257635801323e-01	-5.9610157954876763e-01	-4.2070979063328273e-01	-3.4001579177702768e-01	-1.9351548455896339e-01	-9.0005117575109916e-01	-6.6902500808019127e-01	-3.9187528686829365e-01	-3.0210842809511995e-01	-6.7974922133104310e-01	-5.4611335372707959e-01	-4.3281116248134927e-01	-7.1183517019451303e-01	-6.6974077970216328e-01	-8.7621607446670746e-01	-6.1137881050232587e-02	-7.5393584905749891e-02	-5.0008131120863650e-02	-8.7498838650599646e-03	-2.2241344425772500e-01	-8.1660177696219735e-02	-8.2273394379765039e-02	-8.6658478010843323e-02	-6.6885370528720400e-02	-2.8599568383354187e-02	-2.0318645457841802e-01	-9.5906945102695762e-02	-1.0997938510266284e-01	-6.6697813808271472e-02	-8.5330953063296147e-02	-1.4776539582687798e-01	-2.9266544513242332e-01	-1.2255126050824217e-01	-7.0957829550015769e-02	-4.2579864195410662e-02	-1.3209966539266194e-01	-5.7976024849048777e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6868709407624278e-01	-5.9452188166990427e-01	-4.1847959323957223e-01	-3.3496899133868852e-01	-1.9126126321184392e-01	-8.9754451814124769e-01	-6.6299942660230493e-01	-3.8857573487796998e-01	-3.0103225286438096e-01	-6.7596928926711219e-01	-5.4326656154682540e-01	-4.2954785913645932e-01	-7.0688533175310908e-01	-6.6599605872904077e-01	-8.7152665335422641e-01	-5.9940457283701315e-02	-7.4847878546158847e-02	-4.9498616212609134e-02	-8.4504771605523263e-03	-2.2241541337955620e-01	-8.0848801740667872e-02	-8.2147471552737911e-02	-8.5722021979345142e-02	-6.6106810117320100e-02	-2.8329209156197434e-02	-2.0320225133930095e-01	-9.5410142180384086e-02	-1.0917254406792444e-01	-6.6611186253451360e-02	-8.4286976286506846e-02	-1.4743510196342816e-01	-2.9264382304518338e-01	-1.2233547903611673e-01	-7.0751907030077998e-02	-4.1692777254173127e-02	-1.3140857253833524e-01	-5.6753951801105401e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6604807894294467e-01	-5.9291884417128460e-01	-4.1622992513028267e-01	-3.2995456091251679e-01	-1.8901127639602752e-01	-8.9501193759421316e-01	-6.5703820983644035e-01	-3.8528332440180107e-01	-2.9994042335029697e-01	-6.7219411288012831e-01	-5.4039308386244922e-01	-4.2628216592217133e-01	-7.0195900586249427e-01	-6.6225296129876954e-01	-8.6684552524607272e-01	-5.8733975798098637e-02	-7.4297358706442079e-02	-4.8985145849723598e-02	-8.1525364456293808e-03	-2.2241771051763823e-01	-8.0039461218476798e-02	-8.2018520827684294e-02	-8.4789306756229907e-02	-6.5332683773453110e-02	-2.8059370410485524e-02	-2.0321643171896681e-01	-9.4909487676719445e-02	-1.0836655449992719e-01	-6.6522350220186210e-02	-8.3245403406650820e-02	-1.4709998890114864e-01	-2.9262123623674247e-01	-1.2211757842205218e-01	-7.0544371790290675e-02	-4.0807208084352953e-02	-1.3071131946780956e-01	-5.5532595736157285e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6338651444357817e-01	-5.9129299674530345e-01	-4.1396142021767157e-01	-3.2497311448252292e-01	-1.8676600269633309e-01	-8.9245438882467387e-01	-6.5114122577182132e-01	-3.8199868284728772e-01	-2.9883327815269112e-01	-6.6842462931480340e-01	-5.3749364453115311e-01	-4.2301476042282932e-01	-6.9705690547233556e-01	-6.5851230008811490e-01	-8.6217362423482791e-01	-5.7518629747424554e-02	-7.3742143682784006e-02	-4.8467825399649667e-02	-7.8561115930035289e-03	-2.2242048675981055e-01	-7.9232244815571326e-02	-8.1886586059803645e-02	-8.3860381480898624e-02	-6.4563037721775948e-02	-2.7790094005705486e-02	-2.0322905953814038e-01	-9.4405050838826526e-02	-1.0756152187595597e-01	-6.6431319616285900e-02	-8.2206406067865487e-02	-1.4676007721496126e-01	-2.9259770568680271e-01	-1.2189762099800421e-01	-7.0335272950149824e-02	-3.9923324746272804e-02	-1.3000797897333979e-01	-5.4312173486066199e-02	0
