# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0335212303769399e-01	-3.7015047235764109e-01	-3.1589436266160603e-01	-3.2140077935802669e-01	-4.4279467157469783e-02	-8.1360691616420278e-01	-6.4014949824339329e-01	-1.7991074515813874e-01	-9.6898410498874016e-02	-5.9807104087466134e-01	-4.6193207373185241e-01	-2.2537492365283407e-01	-6.5984971277092586e-01	-5.3190573514749417e-01	-8.3499140002794525e-01	-8.0870278864975956e-02	-9.8148294299078565e-02	-6.4237308746965219e-02	-1.6992894615225809e-02	-2.5952848037294296e-01	-1.1271859827453055e-01	-1.0223443725433755e-01	-1.2000668813918948e-01	-9.5968992100201073e-02	-4.2199215105598660e-02	-2.3964383145642845e-01	-1.0766410177887603e-01	-1.4509013682533278e-01	-8.4480886720253223e-02	-1.1646353074877619e-01	-1.6469966004719755e-01	-3.1092348659936908e-01	-1.5374736580274839e-01	-8.8542842570063715e-02	-6.7326150592494124e-02	-1.6002490732194410e-01	-7.8136891080746076e-02	3.8324205277975998e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0130689710770742e-01	-3.6896620043371248e-01	-3.1412379965840287e-01	-3.1656860975330470e-01	-4.3328486606506726e-02	-8.1206346515983707e-01	-6.3423290748210659e-01	-1.7789360768483106e-01	-9.6344835887383642e-02	-5.9470656630594598e-01	-4.5932135838338450e-01	-2.2319629646274655e-01	-6.5531499957250705e-01	-5.2891808201910906e-01	-8.3118075571527184e-01	-7.9906829447951008e-02	-9.7950624584296556e-02	-6.3899605492345121e-02	-1.6713146890623833e-02	-2.6005962206412170e-01	-1.1220364469170216e-01	-1.0240392381441217e-01	-1.1927856052055029e-01	-9.5302781144676330e-02	-4.2008806177262853e-02	-2.4009355680819613e-01	-1.0721401838020697e-01	-1.4454081435012170e-01	-8.4555653970436212e-02	-1.1566587174830510e-01	-1.6450173195909290e-01	-3.1098897568762013e-01	-1.5396219648833048e-01	-8.8526767593985881e-02	-6.6631163397309540e-02	-1.5963265459729944e-01	-7.7022239622928493e-02	3.8439907015216019e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9924081477186248e-01	-3.6777889783857337e-01	-3.1233597449906447e-01	-3.1176462212088046e-01	-4.2391664367974521e-02	-8.1050250159316195e-01	-6.2837095567450252e-01	-1.7589535316951874e-01	-9.5795705727507952e-02	-5.9134310183668404e-01	-4.5668353357912722e-01	-2.2102967163496254e-01	-6.5079472756922108e-01	-5.2593259561152716e-01	-8.2737218349718322e-01	-7.8931518766428649e-02	-9.7747806602435011e-02	-6.3556063156852347e-02	-1.6432749407457450e-02	-2.6059004050043511e-01	-1.1168799252982246e-01	-1.0257003521236989e-01	-1.1854855339529671e-01	-9.4634786862716827e-02	-4.1815866295897168e-02	-2.4053846401480725e-01	-1.0675674733267139e-01	-1.4398613876631783e-01	-8.4624824446300997e-02	-1.1486625655705637e-01	-1.6429565711007713e-01	-3.1104848314742878e-01	-1.5417407656082696e-01	-8.8507081396940010e-02	-6.5933044284037387e-02	-1.5923126786419753e-01	-7.5903957670214614e-02	3.8557239937865799e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9715446540985035e-01	-3.6658851919303526e-01	-3.1053119571157578e-01	-3.0698958829691325e-01	-4.1468696262492895e-02	-8.0892437457892064e-01	-6.2256383217196931e-01	-1.7391585840438173e-01	-9.5250789469202166e-02	-5.8798140371795904e-01	-4.5401905154157007e-01	-2.1887500195583440e-01	-6.4628965164761842e-01	-5.2294959559795062e-01	-8.2356630292123489e-01	-7.7944452635409264e-02	-9.7539870171023238e-02	-6.3206721843427419e-02	-1.6151762587521566e-02	-2.6111979339295266e-01	-1.1117167414663853e-01	-1.0273274839869356e-01	-1.1781667962253370e-01	-9.3965065477746218e-02	-4.1620423735632801e-02	-2.4097853904109723e-01	-1.0629235134670197e-01	-1.4342617642144351e-01	-8.4688354449650796e-02	-1.1406484818333308e-01	-1.6408141974913365e-01	-3.1110201856933417e-01	-1.5438299896514679e-01	-8.8483793317107692e-02	-6.5231919659402074e-02	-1.5882077062654568e-01	-7.4782270466603823e-02	3.8676191286630117e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9504843926634261e-01	-3.6539502236186749e-01	-3.0870978276108740e-01	-3.0224425025707113e-01	-4.0559282724640398e-02	-8.0732943463847795e-01	-6.1681169759916743e-01	-1.7195499772811501e-01	-9.4709863262502317e-02	-5.8462221651100843e-01	-4.5132837121255404e-01	-2.1673223770287661e-01	-6.4180050495661833e-01	-5.1996939623886640e-01	-8.1976371754894062e-01	-7.6945739158970530e-02	-9.7326845902836912e-02	-6.2851623004766558e-02	-1.5870247134862583e-02	-2.6164893853450855e-01	-1.1065472122397015e-01	-1.0289204115648234e-01	-1.1708295089466220e-01	-9.3293673588113954e-02	-4.1422507427754052e-02	-2.4141376903145603e-01	-1.0582089510239184e-01	-1.4286099339696698e-01	-8.4746202731326589e-02	-1.1326180760838284e-01	-1.6385900579758722e-01	-3.1114959109287033e-01	-1.5458895728607536e-01	-8.8456913686339747e-02	-6.4527915797013183e-02	-1.5840118753481172e-01	-7.3657402020625401e-02	3.8796748097114615e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9292332713371338e-01	-3.6419836854366155e-01	-3.0687206565979563e-01	-2.9752932037308394e-01	-3.9663129043748836e-02	-8.0571803360649419e-01	-6.1111468474557251e-01	-1.7001264325027096e-01	-9.4172710112070374e-02	-5.8126627277921139e-01	-4.4861195791237118e-01	-2.1460132684723082e-01	-6.3732799895546266e-01	-5.1699230641354588e-01	-8.1596501505986008e-01	-7.5935488682381619e-02	-9.7108765177118361e-02	-6.2490809415212255e-02	-1.5588263990870500e-02	-2.6217753372707558e-01	-1.1013716482495386e-01	-1.0304789208475393e-01	-1.1634737782916847e-01	-9.2620668202169271e-02	-4.1222146937876555e-02	-2.4184414225695097e-01	-1.0534244524043952e-01	-1.4229065551626469e-01	-8.4798330504213426e-02	-1.1245729374695351e-01	-1.6362840290276445e-01	-3.1119120946502965e-01	-1.5479194573511729e-01	-8.8426453815511230e-02	-6.3821158805612510e-02	-1.5797254439607344e-01	-7.2529575038011565e-02	3.8918897207989094e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9077972003813779e-01	-3.6299852235436952e-01	-3.0501838456578662e-01	-2.9284548169371122e-01	-3.8779945581707519e-02	-8.0409052453597962e-01	-6.0547289944390514e-01	-1.6808866506829201e-01	-9.3639120012616497e-02	-5.7791429279750051e-01	-4.4587028299829357e-01	-2.1248221525089081e-01	-6.3287282348066420e-01	-5.1401862965169920e-01	-8.1217076736466109e-01	-7.4913813743960819e-02	-9.6885660110343524e-02	-6.2124325142016254e-02	-1.5305874288703029e-02	-2.6270563670794295e-01	-1.0961903544887652e-01	-1.0320028058075144e-01	-1.1560997005855067e-01	-9.1946106769886890e-02	-4.1019372442633019e-02	-2.4226964806068624e-01	-1.0485707035127337e-01	-1.4171522835319611e-01	-8.4844701453597779e-02	-1.1165146341019055e-01	-1.6338960048960599e-01	-3.1122688209778482e-01	-1.5499195913586791e-01	-8.8392425978960340e-02	-6.3111774597605391e-02	-1.5753486818454512e-01	-7.1399010856918382e-02	3.9042625269205935e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8861820892934886e-01	-3.6179545190456908e-01	-3.0314908937202778e-01	-2.8819338824871799e-01	-3.7909447968431202e-02	-8.0244726160174151e-01	-5.9988642143508220e-01	-1.6618293147725824e-01	-9.3108890065570923e-02	-5.7456698427919517e-01	-4.4310382352323380e-01	-2.1037484685863156e-01	-6.2843564683126873e-01	-5.1104866416531092e-01	-8.0838153072667462e-01	-7.3880829026757966e-02	-9.6657563526600973e-02	-6.1752215516045664e-02	-1.5023139307167520e-02	-2.6323330507479104e-01	-1.0910036308360672e-01	-1.0334918682134805e-01	-1.1487073631838653e-01	-9.1270047211126026e-02	-4.0814214705951181e-02	-2.4269027680156907e-01	-1.0436484096238971e-01	-1.4113477724129503e-01	-8.4885281744954244e-02	-1.1084447127087155e-01	-1.6314258981018526e-01	-3.1125661712453390e-01	-1.5518899290797852e-01	-8.8354843398065264e-02	-6.2399888857911277e-02	-1.5708818705258298e-01	-7.0265929385695286e-02	3.9167918750263850e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8643938437431127e-01	-3.6058912887046662e-01	-3.0126453928665625e-01	-2.8357366537444623e-01	-3.7051357275680312e-02	-8.0078860000215324e-01	-5.9435530521934365e-01	-1.6429530917236193e-01	-9.2581824577405630e-02	-5.7122504212019742e-01	-4.4031306189510738e-01	-2.0827916388458656e-01	-6.2401711587176689e-01	-5.0808270288069735e-01	-8.0459784589137873e-01	-7.2836651310142594e-02	-9.6424508927653516e-02	-6.1374527102004368e-02	-1.4740120424184506e-02	-2.6376059620976916e-01	-1.0858117725564631e-01	-1.0349459174364591e-01	-1.1412968453354869e-01	-9.0592547940612292e-02	-4.0606705055004577e-02	-2.4310601979665702e-01	-1.0386582952394702e-01	-1.4054936728358480e-01	-8.4920040029246024e-02	-1.1003646983096899e-01	-1.6288736399108519e-01	-3.1128042245535409e-01	-1.5538304304978268e-01	-8.8313720224022660e-02	-6.1685627013167106e-02	-1.5663253034216987e-01	-6.9130549043206951e-02	3.9294763948506879e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8424383625504468e-01	-3.5937952855872290e-01	-2.9936510240572828e-01	-2.7898691005960541e-01	-3.6205400169949858e-02	-7.9911489585926365e-01	-5.8887958089324177e-01	-1.6242566344414106e-01	-9.2057735140066974e-02	-5.6788914816046143e-01	-4.3749848553754822e-01	-2.0619510699343582e-01	-6.1961785615193621e-01	-5.0512103347084625e-01	-8.0082023822332615e-01	-7.1781399421376638e-02	-9.6186530462748610e-02	-6.0991307668244663e-02	-1.4456879069955231e-02	-2.6428756720266294e-01	-1.0806150707782074e-01	-1.0363647702486237e-01	-1.1338682190257816e-01	-8.9913667889731777e-02	-4.0396875355918592e-02	-2.4351686926226249e-01	-1.0336011039265587e-01	-1.3995906336301897e-01	-8.4948947445822362e-02	-1.0922760939152740e-01	-1.6262391807859805e-01	-3.1129830583094559e-01	-1.5557410611965256e-01	-8.8269071519884473e-02	-6.0969114201315427e-02	-1.5616792859687900e-01	-6.7993086701701025e-02	3.9423146997448835e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8203215347084387e-01	-3.5816662996512466e-01	-2.9745115527956451e-01	-2.7443369130989198e-01	-3.5371309045178850e-02	-7.9742650611717347e-01	-5.8345925497223250e-01	-1.6057385836649490e-01	-9.1536440693988280e-02	-5.6455997096259980e-01	-4.3466058655253476e-01	-2.0412261547616309e-01	-6.1523847204292292e-01	-5.0216393838802531e-01	-7.9704921784999494e-01	-7.0715194187249128e-02	-9.5943662898244630e-02	-6.0602606156239754e-02	-1.4173476679952052e-02	-2.6481427477325126e-01	-1.0754138129463528e-01	-1.0377482506159795e-01	-1.1264215498022834e-01	-8.9233466525232299e-02	-4.0184757989307651e-02	-2.4392281825397877e-01	-1.0284775981401210e-01	-1.3936393015354909e-01	-8.4971977623000253e-02	-1.0841803802484326e-01	-1.6235224908171947e-01	-3.1131027487516633e-01	-1.5576217921615945e-01	-8.8220913241914251e-02	-6.0250475241609099e-02	-1.5569441357430758e-01	-6.6853757632217903e-02	3.9553053875113497e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7980492364508480e-01	-3.5695041582716269e-01	-2.9552308247380638e-01	-2.6991455053011443e-01	-3.4548822136022193e-02	-7.9572378843870639e-01	-5.7809431119861876e-01	-1.5873975697753223e-01	-9.1017767574191805e-02	-5.6123816560746520e-01	-4.3179986138552329e-01	-2.0206162742034731e-01	-6.1087954688883472e-01	-4.9921169489673661e-01	-7.9328527981210439e-01	-6.9638158385851481e-02	-9.5695941587122080e-02	-6.0208472649787154e-02	-1.3889974647849402e-02	-2.6534077519294480e-01	-1.0702082832532889e-01	-1.0390961894858149e-01	-1.1189568975819653e-01	-8.8552003864929216e-02	-3.9970385825721065e-02	-2.4432386060579714e-01	-1.0232885590291950e-01	-1.3876403213182165e-01	-8.4989106676418166e-02	-1.0760790154892154e-01	-1.6207235601290720e-01	-3.1131633714604762e-01	-1.5594725995710143e-01	-8.8169262220319483e-02	-5.9529834605061407e-02	-1.5521201825897654e-01	-6.5712775452525921e-02	3.9684470412380795e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7756273283684629e-01	-3.5573087267056480e-01	-2.9358127612626778e-01	-2.6543000192248195e-01	-3.3737683612490507e-02	-7.9400710110032469e-01	-5.7278471133465403e-01	-1.5692322145327542e-01	-9.0501549540015241e-02	-5.5792437350651369e-01	-4.2891681049360536e-01	-2.0001207987497416e-01	-6.0654164317312731e-01	-4.9626457510700173e-01	-7.8952890421991795e-01	-6.8550416698568553e-02	-9.5443402438443001e-02	-5.9808958344017532e-02	-1.3606434278508342e-02	-2.6586712420579323e-01	-1.0649987630465745e-01	-1.0404084245698583e-01	-1.1114743174406086e-01	-8.7869340490513703e-02	-3.9753792201070552e-02	-2.4471999086848073e-01	-1.0180347862275076e-01	-1.3815943358949714e-01	-8.5000313205252517e-02	-1.0679734350419592e-01	-1.6178423992659072e-01	-3.1131650018520685e-01	-1.5612934645747953e-01	-8.8114136139421997e-02	-5.8807316385369977e-02	-1.5472077687568511e-01	-6.4570352077569060e-02	3.9817382301329549e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7530616525750473e-01	-3.5450799084983936e-01	-2.9162613550066024e-01	-2.6098053289976952e-01	-3.2937643656728549e-02	-7.9227680288531566e-01	-5.6753039594060739e-01	-1.5512411327428768e-01	-8.9987627789016422e-02	-5.5461922223071092e-01	-4.2601193801722437e-01	-1.9797390900974260e-01	-6.0222530269904917e-01	-4.9332284600802812e-01	-7.8578055641507549e-01	-6.7452095662357825e-02	-9.5186081886828311e-02	-5.9404115514273818e-02	-1.3322916741125559e-02	-2.6639337694895593e-01	-1.0597855312144626e-01	-1.0416848001240347e-01	-1.1039738603844225e-01	-8.7185537557566792e-02	-3.9535010892108792e-02	-2.4511120424735611e-01	-1.0127170976289872e-01	-1.3755019864619303e-01	-8.5005578286383804e-02	-1.0598650513247648e-01	-1.6148790395541360e-01	-3.1131077156556464e-01	-1.5630843730648622e-01	-8.8055553517320112e-02	-5.8083044270339633e-02	-1.5422072490330660e-01	-6.3426697672406412e-02	3.9951775103567426e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7303580299249530e-01	-3.5328176458289690e-01	-2.8965806653822901e-01	-2.5656660451209340e-01	-3.2148458522748426e-02	-7.9053325297520727e-01	-5.6233128513766217e-01	-1.5334229338526423e-01	-8.9475850955641992e-02	-5.5132332535573192e-01	-4.2308575145594024e-01	-1.9594705026885723e-01	-5.9793104678342046e-01	-4.9038676950224491e-01	-7.8204068713753738e-01	-6.6343323622392134e-02	-9.4924016862015209e-02	-5.8993997484933808e-02	-1.3039483022653444e-02	-2.6691958787271963e-01	-1.0545688645494813e-01	-1.0429251667257787e-01	-1.0964555741041475e-01	-8.6500656802880244e-02	-3.9314076092028166e-02	-2.4549749653967556e-01	-1.0073363291486961e-01	-1.3693639126303894e-01	-8.5004885466606589e-02	-1.0517552535810740e-01	-1.6118335334420333e-01	-3.1129915893729154e-01	-1.5648453154358369e-01	-8.7993533685101988e-02	-5.7357141513829576e-02	-1.5371189908901250e-01	-6.2282020607617714e-02	4.0087634258538847e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7075222572837920e-01	-3.5205219197980187e-01	-2.8767748140829275e-01	-2.5218865188606698e-01	-3.1369890579913420e-02	-7.8877681083944196e-01	-5.5718727935550727e-01	-1.5157762234765410e-01	-8.8966075095239364e-02	-5.4803728232317450e-01	-4.2013876134870726e-01	-1.9393143851930517e-01	-5.9365937646301314e-01	-4.8745660243975819e-01	-7.7830973269720449e-01	-6.5224230685135748e-02	-9.4657244758560438e-02	-5.8578658598238673e-02	-1.2756193881594156e-02	-2.6744581066015050e-01	-1.0493490380905537e-01	-1.0441293810497508e-01	-1.0889195037118723e-01	-8.5814760549187186e-02	-3.9091022386242805e-02	-2.4587886407170959e-01	-1.0018933344697102e-01	-1.3631807525683964e-01	-8.4998220752969922e-02	-1.0436454077129412e-01	-1.6087059548166108e-01	-3.1128167007190688e-01	-1.5665762863373903e-01	-8.7928096765665445e-02	-5.6629730908247529e-02	-1.5319433746290695e-01	-6.1136527417149221e-02	4.0224945091801825e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6845601048537482e-01	-3.5081927506572536e-01	-2.8568479805867608e-01	-2.4784708467513497e-01	-3.0601708340992594e-02	-7.8700783612331437e-01	-5.5209826006454010e-01	-1.4982996048537497e-01	-8.8458163654034888e-02	-5.4476167831746347e-01	-4.1717148095913081e-01	-1.9192700819362440e-01	-5.8941077271280251e-01	-4.8453259665318976e-01	-7.7458811514982906e-01	-6.4094948671920698e-02	-9.4385803405751895e-02	-5.8158154183196913e-02	-1.2473109802267108e-02	-2.6797209814646045e-01	-1.0441263254440604e-01	-1.0452973056428758e-01	-1.0813656924607946e-01	-8.5127911707407841e-02	-3.8865884728416109e-02	-2.4625530363571355e-01	-9.9638898477648896e-02	-1.3569531431483428e-01	-8.4985572601339321e-02	-1.0355368561357448e-01	-1.6054963992977792e-01	-3.1125831290446754e-01	-1.5682772844189360e-01	-8.7859263652198344e-02	-5.5900934757608593e-02	-1.5266807935305141e-01	-5.9990422758568737e-02	4.0363692823265085e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6614773135546921e-01	-3.4958301979816803e-01	-2.8368043976695967e-01	-2.4354228751992987e-01	-2.9843686475580958e-02	-7.8522668853416333e-01	-5.4706409049259597e-01	-1.4809916802369597e-01	-8.7951987425690298e-02	-5.4149708415813957e-01	-4.1418442596608002e-01	-1.8993369342716801e-01	-5.8518569667536091e-01	-4.8161499899295224e-01	-7.7087624247680264e-01	-6.2955611073094705e-02	-9.4109731037789829e-02	-5.7732540524625640e-02	-1.2190290949643807e-02	-2.6849850223817423e-01	-1.0389009990843567e-01	-1.0464288086995144e-01	-1.0737941824482121e-01	-8.4440173776513250e-02	-3.8638698416791087e-02	-2.4662681242691356e-01	-9.9082416847528970e-02	-1.3506817201003843e-01	-8.4966931903269274e-02	-1.0274309176539280e-01	-1.6022049845097733e-01	-3.1122909557378187e-01	-1.5699483120673324e-01	-8.7787055986370890e-02	-5.5170874851181030e-02	-1.5213316540086036e-01	-5.8843909375693337e-02	4.0503862575376646e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6382795924624136e-01	-3.4834343607851143e-01	-2.8166483469344605e-01	-2.3927462051752355e-01	-2.9095605809710236e-02	-7.8343372772586228e-01	-5.4208461632616378e-01	-1.4638510522136522e-01	-8.7447424495071091e-02	-5.3824405620717264e-01	-4.1117811416008937e-01	-1.8795142818988686e-01	-5.8098458990068436e-01	-4.7870405136293026e-01	-7.6717450876848714e-01	-6.1806353002801732e-02	-9.3829066264299626e-02	-5.7301874832390992e-02	-1.1907797124840894e-02	-2.6902507383217289e-01	-1.0336733306342225e-01	-1.0475237638376415e-01	-1.0662050153019556e-01	-8.3751610841110588e-02	-3.8409499070877720e-02	-2.4699338798065390e-01	-9.8519979090215912e-02	-1.3443671181715555e-01	-8.4942291971273148e-02	-1.0193288873574034e-01	-1.5988318503299531e-01	-3.1119402646059935e-01	-1.5715893751383098e-01	-8.7711496136295669e-02	-5.4439672437732310e-02	-1.5158963757684210e-01	-5.7697188063554165e-02	4.0645439381255617e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6149726163047793e-01	-3.4710053775799965e-01	-2.7963841543672269e-01	-2.3504441969849665e-01	-2.8357253312424547e-02	-7.8162931318162154e-01	-5.3715966639605195e-01	-1.4468763249606603e-01	-8.6944360169859985e-02	-5.3500313629092888e-01	-4.0815306514588834e-01	-1.8598014641266025e-01	-5.7680787459573124e-01	-4.7579999075658513e-01	-7.6348329441070562e-01	-6.0647311154461314e-02	-9.3543848041234667e-02	-5.6866215210910225e-02	-1.1625687721357537e-02	-2.6955186273468762e-01	-1.0284435911257832e-01	-1.0485820498768111e-01	-1.0585982328505932e-01	-8.3062287566854756e-02	-3.8178322608549420e-02	-2.4735502810983506e-01	-9.7951677401906065e-02	-1.3380099712904192e-01	-8.4911648522577418e-02	-1.0112320365382367e-01	-1.5953771591151245e-01	-3.1115311422372338e-01	-1.5732004826823462e-01	-8.7632607174300506e-02	-5.3707448200389751e-02	-1.5103753919666180e-01	-5.6550457635655534e-02	4.0788408192759071e+00
