# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4534318572700621e-01	-2.7767828626876856e-01	-3.4541536902046049e-01	-1.2155942161934090e+00	-7.2542692605544579e-01	-2.4729109675134014e-01	-4.1438678148965163e-01	-5.4948770569823402e-01	-4.7816335913456948e-01	-5.9524160060144278e-02	-9.7872549235662998e-01	-4.7403158362040526e-01	-1.9075861032285035e-01	-2.0366341987352848e-01	-1.2690907815294677e-01	-1.4929228119904370e-01	-1.6692132512906696e-01	-1.7556084982816808e-01	-4.9739044288355051e-02	-5.1115984220994636e-02	-1.6979752400150214e-01	-1.7848233150851778e-01	-2.3195169824664599e-01	-8.3928224482174449e-02	-1.5277389851762568e-01	-1.9067202014389975e-01	-1.6083884202439072e-01	-5.9006043462567270e-02	-4.3521034570612377e-02	3.2241901575342489e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4455835098045055e-01	-2.7712228835185443e-01	-3.4452556820991387e-01	-1.2183578013766907e+00	-7.2513695595278804e-01	-2.4589308861606979e-01	-4.1098491548067240e-01	-5.4983486364576417e-01	-4.7896473748481949e-01	-5.7156760375294380e-02	-9.7839695833973173e-01	-4.7417830595865146e-01	-1.9138957168809756e-01	-2.0451977576282926e-01	-1.2732845700313780e-01	-1.4980978488866636e-01	-1.6767142931222806e-01	-1.7632406105878320e-01	-4.9957434489390044e-02	-5.1352124426470254e-02	-1.7040667105118307e-01	-1.7900021527847318e-01	-2.3284738451196324e-01	-8.4101307501107628e-02	-1.5305241696022823e-01	-1.9134354917734278e-01	-1.6126448181239755e-01	-5.9120430312096843e-02	-4.3708190317820549e-02	3.2180636171458001e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4373426461644827e-01	-2.7655129475603274e-01	-3.4361991927930441e-01	-1.2210321808917088e+00	-7.2477454675105901e-01	-2.4448724819557818e-01	-4.0753053894174440e-01	-5.5016226068141039e-01	-4.7975088218417111e-01	-5.4781654941418498e-02	-9.7795027654902678e-01	-4.7431111402036003e-01	-1.9201215509820355e-01	-2.0537436726394215e-01	-1.2774201466277266e-01	-1.5032171689329302e-01	-1.6842195208780800e-01	-1.7708656277150811e-01	-5.0175806004177960e-02	-5.1588726325685674e-02	-1.7101054215440875e-01	-1.7950788329832473e-01	-2.3373892863028614e-01	-8.4265894105704675e-02	-1.5331587721454074e-01	-1.9200878076395445e-01	-1.6167911497803078e-01	-5.9228561178344734e-02	-4.3895323545301235e-02	3.2120313582833768e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4287111385068767e-01	-2.7596541449276157e-01	-3.4269874464549582e-01	-1.2236161431736456e+00	-7.2433953699981901e-01	-2.4307419506475045e-01	-4.0402543954026154e-01	-5.5046988862661517e-01	-4.8052160791422321e-01	-5.2399767650394967e-02	-9.7738531931097983e-01	-4.7443027693587270e-01	-1.9262626607011551e-01	-2.0622712926888873e-01	-1.2814966586816826e-01	-1.5082800442655964e-01	-1.6917285194846363e-01	-1.7784828117091064e-01	-5.0394143512243299e-02	-5.1825777416828839e-02	-1.7160905514734012e-01	-1.8000528445665154e-01	-2.3462629882576544e-01	-8.4421861175196206e-02	-1.5356419628092588e-01	-1.9266764055375310e-01	-1.6208267086375550e-01	-5.9330347206555847e-02	-4.4082434391179953e-02	3.2060944009330883e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4196910202358425e-01	-2.7536475562602480e-01	-3.4176236195678050e-01	-1.2261085117897343e+00	-7.2383179903262507e-01	-2.4165454220873098e-01	-4.0047144145493679e-01	-5.5075773354201030e-01	-4.8127672380615122e-01	-5.0012033056618617e-02	-9.7670202791002747e-01	-4.7453606780054203e-01	-1.9323181336160158e-01	-2.0707799636455043e-01	-1.2855132679111198e-01	-1.5132857587117707e-01	-1.6992408676387144e-01	-1.7860914038914896e-01	-5.0612430823956632e-02	-5.2063263977457412e-02	-1.7220212593287507e-01	-1.8049237412319361e-01	-2.3550946301626682e-01	-8.4569087828629930e-02	-1.5379729761295516e-01	-1.9332005390323412e-01	-1.6247508509426695e-01	-5.9425701132534689e-02	-4.4269522850447857e-02	3.2002537663993409e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4102844835021099e-01	-2.7474942510563138e-01	-3.4081108354189132e-01	-1.2285081468055565e+00	-7.2325123926954260e-01	-2.4022889515412801e-01	-3.9687040308556087e-01	-5.5102577540756481e-01	-4.8201603324812514e-01	-4.7619395600452856e-02	-9.7590041273484485e-01	-4.7462876320512815e-01	-1.9382870898878346e-01	-2.0792690279307990e-01	-1.2894691505763303e-01	-1.5182336075734310e-01	-1.7067561376310800e-01	-1.7936906242665396e-01	-5.0830650839986294e-02	-5.2301171011514345e-02	-1.7278966832449694e-01	-1.8096911415149644e-01	-2.3638838864458980e-01	-8.4707455518172881e-02	-1.5401511106887675e-01	-1.9396594575644233e-01	-1.6285629960345005e-01	-5.9514537347789158e-02	-4.4456588748333137e-02	3.1945104769408861e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4004938765173418e-01	-2.7411952860957367e-01	-3.3984521587951749e-01	-1.2308139461232446e+00	-7.2259779848729822e-01	-2.3879785111925811e-01	-3.9322421471019348e-01	-5.5127398782445447e-01	-4.8273933370265149e-01	-4.5222808813369750e-02	-9.7498055333559641e-01	-4.7470864275776942e-01	-1.9441686823887686e-01	-2.0877378241140915e-01	-1.2933634976493047e-01	-1.5231228973912506e-01	-1.7142738951758579e-01	-1.8012796709439099e-01	-5.1048785510825472e-02	-5.2539482196642298e-02	-1.7337159389222120e-01	-1.8143547287080194e-01	-2.3726304251043046e-01	-8.4836848120968159e-02	-1.5421757285425075e-01	-1.9460524052735001e-01	-1.6322626265170720e-01	-5.9596771963770084e-02	-4.4643631713463285e-02	3.1888655553982130e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3903217006899148e-01	-2.7347517039579861e-01	-3.3886505908990538e-01	-1.2330248467888056e+00	-7.2187145205645320e-01	-2.3736199818561718e-01	-3.8953479609507990e-01	-5.5150233773992208e-01	-4.8344641653478065e-01	-4.2823234505813323e-02	-9.7394259839248587e-01	-4.7477598859849479e-01	-1.9499620967814746e-01	-2.0961856864998768e-01	-1.2971955149649395e-01	-1.5279529456893101e-01	-1.7217936992464009e-01	-1.8088577195790848e-01	-5.1266815796486120e-02	-5.2778179831920929e-02	-1.7394781181125271e-01	-1.8189142506719957e-01	-2.3813339060372854e-01	-8.4957152029410857e-02	-1.5440462545612069e-01	-1.9523786198407719e-01	-1.6358492883365650e-01	-5.9672322875128629e-02	-4.4830651150888357e-02	3.1833200248124016e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3797706075886295e-01	-2.7281645316382741e-01	-3.3787090645004930e-01	-1.2351398262657405e+00	-7.2107221014500200e-01	-2.3592191449264160e-01	-3.8580409406264321e-01	-5.5171078519633843e-01	-4.8413706685203173e-01	-4.0421641938862753e-02	-9.7278676559620947e-01	-4.7483108490722054e-01	-1.9556665515511246e-01	-2.1046119447088230e-01	-1.3009644233544987e-01	-1.5327230807020073e-01	-1.7293151019186032e-01	-1.8164239228337750e-01	-5.1484721626454726e-02	-5.3017244786153689e-02	-1.7451822871395858e-01	-1.8233695195408139e-01	-2.3899939794002500e-01	-8.5068256239711426e-02	-1.5457621756910916e-01	-1.9586373313548827e-01	-1.6393225907622841e-01	-5.9741109821912733e-02	-4.5017646215033937e-02	3.1778749080356059e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3688433957420092e-01	-2.7214347792656512e-01	-3.3686304393390260e-01	-1.2371579036721787e+00	-7.2020011788788274e-01	-2.3447816745783071e-01	-3.8203408002300293e-01	-5.5189928310563408e-01	-4.8481106335697549e-01	-3.8019006980787348e-02	-9.7151334144100965e-01	-4.7487421740622998e-01	-1.9612812979902791e-01	-2.1130159232538420e-01	-1.3046694587617816e-01	-1.5374326410845288e-01	-1.7368376482226205e-01	-1.8239774098582756e-01	-5.1702481860006824e-02	-5.3256656446833306e-02	-1.7508274854576919e-01	-1.8277204113197132e-01	-2.3986102839846646e-01	-8.5170052438616098e-02	-1.5473230401385649e-01	-1.9648277612069920e-01	-1.6426822062721125e-01	-5.9803054450628772e-02	-4.5204615782656409e-02	3.1725312273333337e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3575430072805205e-01	-2.7145634389260637e-01	-3.3584174977897385e-01	-1.2390781409788587e+00	-7.1925525552188851e-01	-2.3303131302419050e-01	-3.7822674747451451e-01	-5.5206777705014465e-01	-4.8546817821332355e-01	-3.5616311249614459e-02	-9.7012268093129250e-01	-4.7490567285812618e-01	-1.9668056201371542e-01	-2.1213969411126998e-01	-1.3083098723424919e-01	-1.5420809756083614e-01	-1.7443608760039075e-01	-1.8315172857978548e-01	-5.1920074246978844e-02	-5.3496392669918000e-02	-1.7564127242561670e-01	-1.8319668653782428e-01	-2.4071824456308144e-01	-8.5262435088156896e-02	-1.5487284564824033e-01	-1.9709491210202568e-01	-1.6459278703432365e-01	-5.9858080374094895e-02	-4.5391558425873835e-02	3.1672900039787089e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3458725244301721e-01	-2.7075514835936038e-01	-3.3480729408056131e-01	-1.2408996441652154e+00	-7.1823773848557693e-01	-2.3158189493690856e-01	-3.7438410947885620e-01	-5.5221620511089753e-01	-4.8610817692641450e-01	-3.3214541242867324e-02	-9.6861520720298344e-01	-4.7492573856028958e-01	-1.9722388346679576e-01	-2.1297543112986747e-01	-1.3118849305473476e-01	-1.5466674428433527e-01	-1.7518843157945785e-01	-1.8390426313252525e-01	-5.2137475389099103e-02	-5.3736429730553058e-02	-1.7619369851151681e-01	-1.8361088838391865e-01	-2.4157100756795472e-01	-8.5345301508308977e-02	-1.5499780927183521e-01	-1.9770006116189118e-01	-1.6490593811491575e-01	-5.9906113230016975e-02	-4.5578472385346833e-02	3.1621522578389141e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3338351658659618e-01	-2.7003998661721124e-01	-3.3375993841482443e-01	-1.2426215643310237e+00	-7.1714771748376849e-01	-2.3013044405108857e-01	-3.7050819611620611e-01	-5.5234449772423311e-01	-4.8673081823895376e-01	-3.0814687455619803e-02	-9.6699141106088982e-01	-4.7493470183687542e-01	-1.9775802907440887e-01	-2.1380873404308540e-01	-1.3153939151895697e-01	-1.5511914108279551e-01	-1.7594074906959667e-01	-1.8465525022013610e-01	-5.2354660701981227e-02	-5.3976742274873028e-02	-1.7673992187189519e-01	-1.8401465308649134e-01	-2.4241927694690846e-01	-8.5418551957433878e-02	-1.5510716752409143e-01	-1.9829814220421219e-01	-1.6520765991642367e-01	-5.9947080738218007e-02	-4.5765355543685250e-02	3.1571190069540376e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3214342829342206e-01	-2.6931095186497822e-01	-3.3269993549177401e-01	-1.2442430987610451e+00	-7.1598537851631672e-01	-2.2867747767228133e-01	-3.6660105192606302e-01	-5.5245257756760924e-01	-4.8733585404283547e-01	-2.8417743488074250e-02	-9.6525185043359718e-01	-4.7493284952936504e-01	-1.9828293698151622e-01	-2.1463953283056680e-01	-1.3188361234974053e-01	-1.5556522567293235e-01	-1.7669299162733484e-01	-1.8540459288661226e-01	-5.2571604377884114e-02	-5.4217303273023522e-02	-1.7727983436325132e-01	-1.8440799318428885e-01	-2.4326301048829838e-01	-8.5482089710394352e-02	-1.5520089877672788e-01	-1.9888907286076077e-01	-1.6549794466772680e-01	-5.9980912756458893e-02	-4.5952205399156856e-02	3.1521912671085430e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3086733557531531e-01	-2.6856813513682182e-01	-3.3162752883918239e-01	-1.2457634919402072e+00	-7.1475094287086205e-01	-2.2722349893147772e-01	-3.6266473333921168e-01	-5.5254035947532143e-01	-4.8792302930787168e-01	-2.6024705143845573e-02	-9.6339714974759827e-01	-4.7492046748676114e-01	-1.9879854853788462e-01	-2.1546775674713162e-01	-1.3222108681524164e-01	-1.5600493664950357e-01	-1.7744511004637226e-01	-1.8615219160617197e-01	-5.2788279349345685e-02	-5.4458083973541516e-02	-1.7781332451474363e-01	-1.8479092724723098e-01	-2.4410216409550681e-01	-8.5535821134229043e-02	-1.5527898702084583e-01	-1.9947276940299524e-01	-1.6577679072157789e-01	-6.0007541334787702e-02	-4.6139019039775665e-02	3.1473700513956180e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2955559892012574e-01	-2.6781162524077329e-01	-3.3054295251828858e-01	-1.2471820365169946e+00	-7.1344466707936749e-01	-2.2576899619610954e-01	-3.5870130610632700e-01	-5.5260775038479082e-01	-4.8849208202822036e-01	-2.3636569520181158e-02	-9.6142799922240341e-01	-4.7489784005644392e-01	-1.9930480826987876e-01	-2.1629333428067446e-01	-1.3255174773143141e-01	-1.5643821344982081e-01	-1.7819705434975447e-01	-1.8689794424900633e-01	-5.3004657253798097e-02	-5.4699053859234910e-02	-1.7834027742026809e-01	-1.8516347977541156e-01	-2.4493669165371573e-01	-8.5579655761281306e-02	-1.5534142174928808e-01	-2.0004914665983270e-01	-1.6604420248830065e-01	-6.0026900768360834e-02	-4.6325793117847368e-02	3.1426563697746572e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2820859088037599e-01	-2.6704150870898763e-01	-3.2944643087211967e-01	-1.2484980742127383e+00	-7.1206684283823185e-01	-2.2431444251852403e-01	-3.5471284272863879e-01	-5.5265464931399000e-01	-4.8904274318726632e-01	-2.1254334091339661e-02	-9.5934515408868359e-01	-4.7486524957677917e-01	-1.9980166384818368e-01	-2.1711619311069075e-01	-1.3287552946331593e-01	-1.5686499631779366e-01	-1.7894877378352786e-01	-1.8764174605065892e-01	-5.3220708399272766e-02	-5.4940180604702987e-02	-1.7886057463858840e-01	-1.8552568108867640e-01	-2.4576654490350339e-01	-8.5613506359680999e-02	-1.5538819783477018e-01	-2.0061811794182044e-01	-1.6630019036096677e-01	-6.0038927648681920e-02	-4.6512523825049348e-02	3.1380512286221536e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2682669565269227e-01	-2.6625786975982035e-01	-3.2833817830708067e-01	-1.2497109966746860e+00	-7.1061779689191329e-01	-2.2286029512328853e-01	-3.5070141989601256e-01	-5.5268094737043993e-01	-4.8957473674168839e-01	-1.8878995786369784e-02	-9.5714943373151706e-01	-4.7482297587250361e-01	-2.0028906605160382e-01	-2.1793626006760186e-01	-1.3319236792498007e-01	-1.5728522626769129e-01	-1.7970021681196016e-01	-1.8838348958523343e-01	-5.3436401731305677e-02	-5.5181430035639613e-02	-1.7937409410205793e-01	-1.8587756720704601e-01	-2.4659167332180876e-01	-8.5637289001085373e-02	-1.5541931540432455e-01	-2.0117959497214472e-01	-1.6654477063228734e-01	-6.0043560913207804e-02	-4.6699206868123781e-02	3.1335556302762972e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2541030864911666e-01	-2.6546079027174480e-01	-3.2721839910842104e-01	-1.2508202462707805e+00	-7.0909789087996267e-01	-2.2140699493456484e-01	-3.4666911593769739e-01	-5.5268652779216443e-01	-4.9008777962541811e-01	-1.6511550062543151e-02	-9.5484172076099749e-01	-4.7477129575395888e-01	-2.0076696872708777e-01	-2.1875346109305402e-01	-1.3350220057854650e-01	-1.5769884504782555e-01	-1.8045133111440756e-01	-1.8912306474262128e-01	-5.3651704801153201e-02	-5.5422766090061158e-02	-1.7988071003446165e-01	-1.8621917972226867e-01	-2.4741202401077220e-01	-8.5650923125588502e-02	-1.5543477971059791e-01	-2.0173348782489245e-01	-1.6677796540347153e-01	-6.0040741893275441e-02	-4.6885837445260307e-02	3.1291705725755707e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2395983606132653e-01	-2.6465034976913987e-01	-3.2608728729001035e-01	-1.2518253168242566e+00	-7.0750752114751436e-01	-2.1995496614468682e-01	-3.4261800829093281e-01	-5.5267126602085082e-01	-4.9058158177412675e-01	-1.4152989975689943e-02	-9.5242296001256332e-01	-4.7471048252122588e-01	-2.0123532874614466e-01	-2.1956772120136400e-01	-1.3380496643214465e-01	-1.5810579510434922e-01	-1.8120206358390475e-01	-1.8986035870994150e-01	-5.3866583735429283e-02	-5.5664150781601737e-02	-1.8038029287847895e-01	-1.8655056566080738e-01	-2.4822754159493796e-01	-8.5654331603717729e-02	-1.5543460100054854e-01	-2.0227970487096117e-01	-1.6699980248532154e-01	-6.0030414360307552e-02	-4.7072410223246750e-02	3.1248970483916776e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2247569441885652e-01	-2.6382662541991392e-01	-3.2494502647880646e-01	-1.2527257542862338e+00	-7.0584711851924298e-01	-2.1850461582496017e-01	-3.3855017099241730e-01	-5.5263502980736168e-01	-4.9105584617086939e-01	-1.1804305248711853e-02	-9.4989415747951866e-01	-4.7464080547418153e-01	-2.0169410595782022e-01	-2.2037896444229055e-01	-1.3410060603698681e-01	-1.5850601954538035e-01	-1.8195236032755083e-01	-1.9059525595737245e-01	-5.4081003207274721e-02	-5.5905544165017085e-02	-1.8087270923325074e-01	-1.8687177733858479e-01	-2.4903816812728399e-01	-8.5647440795440580e-02	-1.5541879438208828e-01	-2.0281815273198470e-01	-1.6721031529185285e-01	-6.0012524570258581e-02	-4.7258919315462979e-02	3.1207360451571278e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2095831014241109e-01	-2.6298969204491845e-01	-3.2379178983424900e-01	-1.2535211573446621e+00	-7.0411714803695380e-01	-2.1705633357956566e-01	-3.3446767219760093e-01	-5.5257767934966573e-01	-4.9151026891345062e-01	-9.4664813395335216e-03	-9.4725637918031491e-01	-4.7456252942952676e-01	-2.0214326313842004e-01	-2.2118711386530104e-01	-1.3438906148365401e-01	-1.5889946210565278e-01	-1.8270216666876082e-01	-1.9132763822855914e-01	-5.4294926409169768e-02	-5.6146904304036856e-02	-1.8135782180251042e-01	-1.8718287220782737e-01	-2.4984384300450854e-01	-8.5630180606112341e-02	-1.5538737968921237e-01	-2.0334873624261751e-01	-1.6740954272674191e-01	-5.9987021306266389e-02	-4.7445358260793644e-02	3.1166885443878325e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1940811909335574e-01	-2.6213962213902742e-01	-3.2262774000268696e-01	-1.2542111779681346e+00	-7.0231810866094646e-01	-2.1561049124335538e-01	-3.3037257173254508e-01	-5.5249906746312538e-01	-4.9194453930402393e-01	-7.1404985097654689e-03	-9.4451074996325279e-01	-4.7447591424578445e-01	-2.0258276593816379e-01	-2.2199209148551213e-01	-1.3467027639769280e-01	-1.5928606711190721e-01	-1.8345142715144319e-01	-1.9205738453576335e-01	-5.4508315027500059e-02	-5.6388187241705669e-02	-1.8183548935371238e-01	-1.8748391269636097e-01	-2.5064450289197543e-01	-8.5602484539302887e-02	-1.5534038134615519e-01	-2.0387135842149440e-01	-1.6759752906291892e-01	-5.9953855919480756e-02	-4.7631720003534460e-02	3.1127555212010685e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1782556612049265e-01	-2.6127648590380381e-01	-3.2145302910688517e-01	-1.2547955218831568e+00	-7.0045053293540893e-01	-2.1416744262414991e-01	-3.2626691868298879e-01	-5.5239903978297578e-01	-4.9235833996139344e-01	-4.8273308953563476e-03	-9.4165845225131972e-01	-4.7438121435728725e-01	-2.0301258282497672e-01	-2.2279381825147138e-01	-1.3494419593462981e-01	-1.5966577944922919e-01	-1.8420008554616571e-01	-1.9278437115992778e-01	-5.4721129218985962e-02	-5.6629346973349766e-02	-1.8230556668856224e-01	-1.8777496603973187e-01	-2.5144008165869258e-01	-8.5564289746446476e-02	-1.5527782823110439e-01	-2.0438592045114667e-01	-1.6777432381563623e-01	-5.9912982368042093e-02	-4.7817996874363167e-02	3.1089379438291842e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1621110460520550e-01	-2.6040035129154709e-01	-3.2026779877048228e-01	-1.2552739489837070e+00	-6.9851498661812428e-01	-2.1272752329009487e-01	-3.2215274902506752e-01	-5.5227743499873660e-01	-4.9275134695644363e-01	-2.5279455805048354e-03	-9.3870072472998156e-01	-4.7427867831811821e-01	-2.0343268502561537e-01	-2.2359221401495474e-01	-1.3521076677450980e-01	-1.6003854452854563e-01	-1.8494808485836015e-01	-1.9350847165580790e-01	-5.4933327589083092e-02	-5.6870335422304436e-02	-1.8276790462532794e-01	-1.8805610410653564e-01	-2.5223051032265553e-01	-8.5515537073268102e-02	-1.5519975353999729e-01	-2.0489232166713525e-01	-1.6793998160935542e-01	-5.9864357254189260e-02	-4.8004180572448180e-02	3.1052367731294486e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1456519600606617e-01	-2.5951128406056673e-01	-3.1907218017718580e-01	-1.2556462736720113e+00	-6.9651206827484791e-01	-2.1129105040241020e-01	-3.1803208330199306e-01	-5.5213408512017992e-01	-4.9312322997101804e-01	-2.4330167610962854e-04	-9.3563886098075244e-01	-4.7416854835698896e-01	-2.0384304646434676e-01	-2.2438719750293967e-01	-1.3546993711606395e-01	-1.6040430825549026e-01	-1.8569536733861275e-01	-1.9422955686232288e-01	-5.5144867172461594e-02	-5.7111102418535467e-02	-1.8322234999327877e-01	-1.8832740321734742e-01	-2.5301571700686143e-01	-8.5456171102943720e-02	-1.5510619465090736e-01	-2.0539045955661694e-01	-1.6809456203880613e-01	-5.9807939859479686e-02	-4.8190262148761119e-02	3.1016529620904350e+00
