# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5484549506114297e-01	4.0161458691948715e-01	-7.0648719559093720e-01	-4.6948576611028991e-01	-2.4573899491418319e-01	-1.9262327367196333e-01	-9.4254312244598437e-01	-4.4441008359306733e-01	-6.6470964854820486e-02	-1.0836360748918984e-01	-1.2893784973113195e-01	-3.7727702807875796e-02	-1.4187565902583868e-01	-6.4846291772347464e-02	-2.8483497725114448e-01	-1.6936695399361398e-01	-1.1776693188552947e-01	-2.1340766313488183e-01	-2.1367262995497865e-01	-5.9006775243279345e-02	-2.7480631647282788e-01	2.5169582087206206e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5634833326184870e-01	3.9732096934565547e-01	-6.9796088104242493e-01	-4.6845245152746801e-01	-2.4327769957264514e-01	-1.8928512754171581e-01	-9.4221735296305820e-01	-4.4166810629678066e-01	-6.6132410862820623e-02	-1.0878002289644900e-01	-1.2888978621948863e-01	-3.7557305806930126e-02	-1.4170429742235555e-01	-6.4305442954030068e-02	-2.8438525763734507e-01	-1.6826707768886565e-01	-1.1756711646228256e-01	-2.1318603029640601e-01	-2.1429408328045552e-01	-5.8144545054671530e-02	-2.7570096714294956e-01	2.5297260242757860e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5782310696705036e-01	3.9298737876887435e-01	-6.8950489353043087e-01	-4.6741201342075989e-01	-2.4080346872786995e-01	-1.8597291809897529e-01	-9.4185603661348560e-01	-4.3891156237773493e-01	-6.5796359335017707e-02	-1.0919380529942241e-01	-1.2883502201709332e-01	-3.7381754758016333e-02	-1.4152160154136645e-01	-6.3755306167134720e-02	-2.8391821703647319e-01	-1.6718103145906446e-01	-1.1735470307626211e-01	-2.1294306928707946e-01	-2.1490939076520085e-01	-5.7285467775252084e-02	-2.7658681005433050e-01	2.5426301750004252e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5926989120211353e-01	3.8861789678313652e-01	-6.8112072928401113e-01	-4.6636448738987890e-01	-2.3831808429762993e-01	-1.8268678736962130e-01	-9.4145902011197824e-01	-4.3614101210382855e-01	-6.5462038997069233e-02	-1.0960488345636199e-01	-1.2877360503301993e-01	-3.7201035837421216e-02	-1.4132763039553456e-01	-6.3195929323971528e-02	-2.8343416157021734e-01	-1.6610865282859813e-01	-1.1712975181719200e-01	-2.1267882380578162e-01	-2.1551841916716966e-01	-5.6429674504366797e-02	-2.7746362057255602e-01	2.5556680042899651e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6068876060473407e-01	3.8421649689577342e-01	-6.7280979040490085e-01	-4.6530991081932299e-01	-2.3582328826655624e-01	-1.7942688290949044e-01	-9.4102616135460548e-01	-4.3335702046304830e-01	-6.5128694218404490e-02	-1.1001318738161805e-01	-1.2870558177456409e-01	-3.7015137312542572e-02	-1.4112244815461489e-01	-6.2627363543748149e-02	-2.8293339933053657e-01	-1.6504976561079854e-01	-1.1689233074729892e-01	-2.1239334781705815e-01	-2.1612103738459801e-01	-5.5577292385664188e-02	-2.7833117812051733e-01	2.5688368608713970e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6207978853309400e-01	3.7978704252262885e-01	-6.6457338633959995e-01	-4.6424832327272653e-01	-2.3332078064109374e-01	-1.7619335738764147e-01	-9.4055732978483375e-01	-4.3056015658374808e-01	-6.4795586133347252e-02	-1.1041864836822464e-01	-1.2863099737651382e-01	-3.6824049546884216e-02	-1.4090612404309905e-01	-6.2049663143577939e-02	-2.8241624028545925e-01	-1.6400418088193561e-01	-1.1664251579934144e-01	-2.1208670543379318e-01	-2.1671711650611794e-01	-5.4728444760729411e-02	-2.7918926625894597e-01	2.5821341017805821e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6344304625469962e-01	3.7533328535533728e-01	-6.5641273548798285e-01	-4.6317976684144940e-01	-2.3081221766829121e-01	-1.7298636811005697e-01	-9.4005240674459090e-01	-4.2775099313999654e-01	-6.4461993728487793e-02	-1.1082119900917713e-01	-1.2854989563939309e-01	-3.6627765002760021e-02	-1.4067873223322072e-01	-6.1462885628229651e-02	-2.8188299619594809e-01	-1.6297169793568397e-01	-1.1638039066628439e-01	-2.1175897079486294e-01	-2.1730652985730856e-01	-5.3883251321153930e-02	-2.8003767276161579e-01	2.5955570951922637e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6477860221530232e-01	3.7085886408418051e-01	-6.4832896693584707e-01	-4.6210428644815787e-01	-2.2829921030661943e-01	-1.6980607649082999e-01	-9.3951128580927790e-01	-4.2493010574550710e-01	-6.4127214891620557e-02	-1.1122077321749377e-01	-1.2846231907585667e-01	-3.6426278241835704e-02	-1.4044035173347738e-01	-6.0867091678670916e-02	-2.8133398054215641e-01	-1.6195210521581929e-01	-1.1610604668279109e-01	-2.1141022793762482e-01	-2.1788915304375142e-01	-5.3041828258310421e-02	-2.8087618968528161e-01	2.6091032231007816e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6608652138698881e-01	3.6636730345946722e-01	-6.4032312229905952e-01	-4.6102193010641757e-01	-2.2578332293649253e-01	-1.6665264747787256e-01	-9.3893387310568677e-01	-4.2209807233964547e-01	-6.3790567417754643e-02	-1.1161730624514438e-01	-1.2836830896440868e-01	-3.6219585923634626e-02	-1.4019106627282982e-01	-6.0262345139443542e-02	-2.8076950845743653e-01	-1.6094518122515067e-01	-1.1581958269870664e-01	-2.1104057066510518e-01	-2.1846486399065296e-01	-5.2204288410153614e-02	-2.8170461343440273e-01	2.6227698838504621e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6736686469405220e-01	3.6186201367401094e-01	-6.3239615766723545e-01	-4.5993274913757487e-01	-2.2326607229774800e-01	-1.6352624894016204e-01	-9.3832008761185126e-01	-4.1925547256894968e-01	-6.3451389967953603e-02	-1.1201073470092422e-01	-1.2826790540964705e-01	-3.6007686802126265e-02	-1.3993096418075254e-01	-5.9648713004897311e-02	-2.8018989666855398e-01	-1.5995069540894710e-01	-1.1552110494470885e-01	-2.1065010240775003e-01	-2.1903354297908803e-01	-5.1370741404423305e-02	-2.8252274482070899e-01	2.6365544945153001e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6861968851497848e-01	3.5734629004898122e-01	-6.2454894563525165e-01	-4.5883679834644203e-01	-2.2074892664109239e-01	-1.6042705102343272e-01	-9.3766986143783948e-01	-4.1640288716757523e-01	-6.3109042976962695e-02	-1.1240099656734141e-01	-1.2816114740824230e-01	-3.5790581720519341e-02	-1.3966013826331763e-01	-5.9026265404300962e-02	-2.7959546344062386e-01	-1.5896840901135417e-01	-1.1521072689030808e-01	-2.1023893607960872e-01	-2.1959507267892678e-01	-5.0541293797685995e-02	-2.8333038911764458e-01	2.6504544931283567e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6984504425851942e-01	3.5282331300535663e-01	-6.1678227741123748e-01	-4.5773413615742314e-01	-2.1823330508040423e-01	-1.5735522548102338e-01	-9.3698314008664452e-01	-4.1354089733992211e-01	-6.2762909505948983e-02	-1.1278803121657964e-01	-1.2804807291989398e-01	-3.5568273604366672e-02	-1.3937868567550446e-01	-5.8395075585839180e-02	-2.7898652852536709e-01	-1.5799807590355716e-01	-1.1488856909438512e-01	-2.0980719392884767e-01	-2.2014933817848475e-01	-4.9716049209698902e-02	-2.8412735610974543e-01	2.6644673407619304e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7104297801155159e-01	3.4829614830314720e-01	-6.0909686499018756e-01	-4.5662482471295834e-01	-2.1572057713276047e-01	-1.5431094498642017e-01	-9.3625988269433258e-01	-4.1067008414860862e-01	-6.2412396036956377e-02	-1.1317177942559081e-01	-1.2792871894252972e-01	-3.5340767453094737e-02	-1.3908670778993892e-01	-5.7755219899494295e-02	-2.7836341311138574e-01	-1.5703944338263381e-01	-1.1455475904846346e-01	-2.0935500738249468e-01	-2.2069622701095873e-01	-4.8895108452649154e-02	-2.8491346013697660e-01	2.6785905234602247e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7221353025620993e-01	3.4376774753072814e-01	-6.0149334338273808e-01	-4.5550892993619768e-01	-2.1321206243316554e-01	-1.5129438243372478e-01	-9.3550006224869697e-01	-4.0779102791076782e-01	-6.2056933206048520e-02	-1.1355218339036259e-01	-1.2780312159103938e-01	-3.5108070330057105e-02	-1.3878431006227568e-01	-5.7106777778807537e-02	-2.7772643977524070e-01	-1.5609225294027210e-01	-1.1420943101292075e-01	-2.0888251688534645e-01	-2.2123562917768796e-01	-4.8078569654868002e-02	-2.8568852013409263e-01	2.6928215540267235e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7335673565353870e-01	3.3924094882677203e-01	-5.9397227288918109e-01	-4.5438652156000581e-01	-2.1070903061113566e-01	-1.4830571023197844e-01	-9.3470366578573472e-01	-4.0490430760551882e-01	-6.1695976472502197e-02	-1.1392918673940107e-01	-1.2767131617887570e-01	-3.4870191351212360e-02	-1.3847160189344943e-01	-5.6449831721508220e-02	-2.7707593243221657e-01	-1.5515624100072861e-01	-1.1385272584635713e-01	-2.0838987173299964e-01	-2.2176743716829322e-01	-4.7266528378677307e-02	-2.8645235966505533e-01	2.7071579736690956e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7447262289074421e-01	3.3471847781760533e-01	-5.8653414140926252e-01	-4.5325767312439130e-01	-2.0821270131656641e-01	-1.4534509959897110e-01	-9.3387069456337746e-01	-4.0201050029519259e-01	-6.1329006721769788e-02	-1.1430273454645969e-01	-1.2753333730187993e-01	-3.4627141672517507e-02	-1.3814869648902725e-01	-5.5784467268990771e-02	-2.7641221628574952e-01	-1.5423113962758084e-01	-1.1348479082834832e-01	-2.0787722989898261e-01	-2.2229154597774506e-01	-4.6459077732086927e-02	-2.8720480695257450e-01	2.7215973535048334e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7556121458898726e-01	3.3020294875318168e-01	-5.7917936677888093e-01	-4.5212246194456496e-01	-2.0572424438265724e-01	-1.4241271985974677e-01	-9.3300116421191948e-01	-3.9911018056278086e-01	-6.0955530800359765e-02	-1.1467277334254133e-01	-1.2738921892373031e-01	-3.4378934476126270e-02	-1.3781571071590884e-01	-5.5110772984621706e-02	-2.7573561777461264e-01	-1.5331667719899272e-01	-1.1310577947582490e-01	-2.0734475785600390e-01	-2.2280785312041229e-01	-4.5656308474105164e-02	-2.8794569490283339e-01	2.7361372959312642e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7662252726854282e-01	3.2569686582524082e-01	-5.7190829912525709e-01	-4.5098096905183371e-01	-2.0324478011404318e-01	-1.3950873775466952e-01	-9.3209510486076408e-01	-3.9620391996777354e-01	-6.0575081981189084e-02	-1.1503925112718799e-01	-1.2723899446244713e-01	-3.4125584955474887e-02	-1.3747276495662553e-01	-5.4428840430850896e-02	-2.7504646451702319e-01	-1.5241257905140465e-01	-1.1271585135332979e-01	-2.0679263039136575e-01	-2.2331625864114163e-01	-4.4858309113483798e-02	-2.8867486112546986e-01	2.7507754358639347e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7765657136803291e-01	3.2120262465178767e-01	-5.6472122323275775e-01	-4.4983327910955156e-01	-2.0077537968874376e-01	-1.3663331676150337e-01	-9.3115256124111812e-01	-3.9329228652237613e-01	-6.0187220358344728e-02	-1.1540211737907809e-01	-1.2708269687742357e-01	-3.3867110299334667e-02	-1.3711998296150249e-01	-5.3738764145102355e-02	-2.7434508525096563e-01	-1.5151856809166742e-01	-1.1231517187742508e-01	-2.0622103041661347e-01	-2.2381666512343087e-01	-4.4065166000765654e-02	-2.8939214794889456e-01	2.7655094418476547e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7866335131444643e-01	3.1672251391250061e-01	-5.5761836091203254e-01	-4.4867948030635657e-01	-1.9831706566301580e-01	-1.3378661643555195e-01	-9.3017359276437939e-01	-3.9037584418985694e-01	-5.9791533170626139e-02	-1.1576132306593009e-01	-1.2692035875649169e-01	-3.3603529674905423e-02	-1.3675749169895038e-01	-5.3040641614419647e-02	-2.7363180977009610e-01	-1.5063436537779992e-01	-1.1190391211552655e-01	-2.0563014877152758e-01	-2.2430897769475483e-01	-4.3276963413551757e-02	-2.9009740243104509e-01	2.7803370170447379e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7964286564052983e-01	3.1225871712024367e-01	-5.5059987336565797e-01	-4.4751966422885742e-01	-1.9587081256869660e-01	-1.3096879177149079e-01	-9.2915827357610281e-01	-3.8745515240653544e-01	-5.9387635053626632e-02	-1.1611682065372204e-01	-1.2675201240256478e-01	-3.3334864210018543e-02	-1.3638542120416117e-01	-5.2334573248837814e-02	-2.7290696885470900e-01	-1.4975969066867517e-01	-1.1148224857946168e-01	-2.0502018402261407e-01	-2.2479310402910857e-01	-4.2493783634948448e-02	-2.9079047636567318e-01	2.7952559001052277e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8059510714620474e-01	3.0781331451450539e-01	-5.4366586354401303e-01	-4.4635392571597793e-01	-1.9343754759317403e-01	-1.2817999259011281e-01	-9.2810669258541756e-01	-3.8453076562869259e-01	-5.8975168220502576e-02	-1.1646856411522116e-01	-1.2657768991944371e-01	-3.3061136974518991e-02	-1.3600390442649193e-01	-5.1620662353459218e-02	-2.7217089419732232e-01	-1.4889426294303099e-01	-1.1105036301406428e-01	-2.0439134225624025e-01	-2.2526895434684030e-01	-4.1715707025203878e-02	-2.9147122628428968e-01	2.8102638659239720e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8152006310059031e-01	3.0338828506313592e-01	-5.3681637848560848e-01	-4.4518236269702155e-01	-1.9101815133264896e-01	-1.2542036295280606e-01	-9.2701895346995611e-01	-3.8160323290546377e-01	-5.8553802571951537e-02	-1.1681650893781559e-01	-1.2639742329640194e-01	-3.2782372960884952e-02	-1.3561307707581782e-01	-5.0899015099208675e-02	-2.7142391832252999e-01	-1.4803780088832602e-01	-1.1060844218112172e-01	-2.0374383686664296e-01	-2.2573644141184926e-01	-4.0942812086572300e-02	-2.9213951345388567e-01	2.8253587262896449e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8241771548130308e-01	2.9898550855943168e-01	-5.3005141163656422e-01	-4.4400507601554540e-01	-1.8861345860990669e-01	-1.2269004060618210e-01	-9.2589517465637272e-01	-3.7867309747855127e-01	-5.8123235736284778e-02	-1.1716061213064206e-01	-1.2621124449120569e-01	-3.2498599064146760e-02	-1.3521307746814179e-01	-5.0169740492248364e-02	-2.7066637450086428e-01	-1.4719002336003245e-01	-1.1015667763901446e-01	-2.0307788833902521e-01	-2.2619548052622834e-01	-4.0175175521497894e-02	-2.9279520387057717e-01	2.8405383304308103e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8328804124770031e-01	2.9460676780225326e-01	-5.2337090514444751e-01	-4.4282216924100792e-01	-1.8622425934836970e-01	-1.1998915645888093e-01	-9.2473548927666738e-01	-3.7574089640936653e-01	-5.7683193040819127e-02	-1.1750083223099236e-01	-1.2601918551125854e-01	-3.2209844061159121e-02	-1.3480404637075175e-01	-4.9432950342033231e-02	-2.6989859665648058e-01	-1.4635064981203774e-01	-1.0969526551839583e-01	-2.0239372402800487e-01	-2.2664598952243711e-01	-3.9412872284229607e-02	-2.9343816824932151e-01	2.8558005654641949e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8413101264478059e-01	2.9025375084749250e-01	-5.1677475212207624e-01	-4.4163374847011777e-01	-1.8385129949476042e-01	-1.1731783409221705e-01	-9.2354004510055232e-01	-3.7280716023400950e-01	-5.7233427416120038e-02	-1.1783712930998598e-01	-1.2582127849259278e-01	-3.1916138589280434e-02	-1.3438612684721218e-01	-4.8688759227993150e-02	-2.6912091926854936e-01	-1.4551940069891464e-01	-1.0922440629426659e-01	-2.0169157793170406e-01	-2.2708788875310476e-01	-3.8655975626021730e-02	-2.9406828200985918e-01	2.8711433567503972e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8494659753456826e-01	2.8592805331985244e-01	-5.1026279887741077e-01	-4.4043992211970739e-01	-1.8149528198321127e-01	-1.1467618930596148e-01	-9.2230900444424280e-01	-3.6987241264631915e-01	-5.6773719234946812e-02	-1.1816946497748594e-01	-1.2561755577646833e-01	-3.1617515124507840e-02	-1.3395946410247900e-01	-4.7937284464832072e-02	-2.6833367726632601e-01	-1.4469599785084566e-01	-1.0874430455481862e-01	-2.0097169046178090e-01	-2.2752110107854334e-01	-3.7904557134098529e-02	-2.9468542525906405e-01	2.8865646681621593e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8573475975183639e-01	2.8163118077456506e-01	-5.0383484710598381e-01	-4.3924080071287852e-01	-1.7915686773422412e-01	-1.1206432970023372e-01	-9.2104254405608632e-01	-3.6693717020898459e-01	-5.6303876087992005e-02	-1.1849780238624331e-01	-1.2540804998335867e-01	-3.1314007959117082e-02	-1.3352420532842488e-01	-4.7178646066435369e-02	-2.6753720591792007e-01	-1.4388016482206625e-01	-1.0825516876742163e-01	-2.0023430820973939e-01	-2.2794555185209384e-01	-3.7158686764589388e-02	-2.9528948276986977e-01	2.9020625022703737e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8649545948113621e-01	2.7736455109926828e-01	-4.9749065604279763e-01	-4.3803649666008310e-01	-1.7683667668235553e-01	-1.0948235429414357e-01	-9.1974085497950864e-01	-3.6400194209260200e-01	-5.5823732498781274e-02	-1.1882210623524436e-01	-1.2519279408415082e-01	-3.1005653178849412e-02	-1.3308049955005560e-01	-4.6412966708384906e-02	-2.6673184071285527e-01	-1.4307162721372149e-01	-1.0775721104214227e-01	-1.9947968370986280e-01	-2.2836116890339553e-01	-3.6418432869664556e-02	-2.9588034395696849e-01	2.9176349004528892e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8722865365219087e-01	2.7312949694691874e-01	-4.9122994457093522e-01	-4.3682712403669838e-01	-1.7453528882701572e-01	-1.0693035318153812e-01	-9.1840414239387802e-01	-3.6106722984234640e-01	-5.5333149580299598e-02	-1.1914234277223934e-01	-1.2497182146839611e-01	-3.0692488639690575e-02	-1.3262849747269626e-01	-4.5640371689082297e-02	-2.6591791723856639e-01	-1.4227011297206099e-01	-1.0725064689318747e-01	-1.9870807519913533e-01	-2.2876788251969943e-01	-3.5683862219122883e-02	-2.9645790284946566e-01	2.9332799429310610e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8793429635081847e-01	2.6892726819119678e-01	-4.8505239328452499e-01	-4.3561279835858369e-01	-1.7225324530123526e-01	-1.0440840722393412e-01	-9.1703262543385344e-01	-3.5813352717180635e-01	-5.4832014636104931e-02	-1.1945847979543037e-01	-1.2474516600949073e-01	-3.0374553944281832e-02	-1.3216835133041860e-01	-4.4860988889489015e-02	-2.6509577105102822e-01	-1.4147535266292488e-01	-1.0673569499867029e-01	-1.9791974637453369e-01	-2.2916562542533947e-01	-3.4955040016700377e-02	-2.9702205806070092e-01	2.9489957487389771e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8861233924266706e-01	2.6475903439646636e-01	-4.7895764650399142e-01	-4.3439363635697575e-01	-1.6999104945370275e-01	-1.0191658778045749e-01	-9.1562653698797802e-01	-3.5520131978338493e-01	-5.4320240708869941e-02	-1.1977048665429280e-01	-1.2451286212668189e-01	-3.0051890418000077e-02	-1.3170021473597554e-01	-4.4074948731491252e-02	-2.6426573753975413e-01	-1.4068707972350547e-01	-1.0621257695910305e-01	-1.9711496614807636e-01	-2.2955433275947695e-01	-3.4232029911382265e-02	-2.9757271275543029e-01	2.9647804756300618e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8926273200712161e-01	2.6062588729491010e-01	-4.7294531424187630e-01	-4.3316975575403455e-01	-1.6774916793979150e-01	-9.9454956474387735e-02	-9.1418612347717243e-01	-3.5227108521455242e-01	-5.3797766079421806e-02	-1.2007833424950781e-01	-1.2427494484381757e-01	-2.9724541084746536e-02	-1.3122424253249851e-01	-4.3282384134907176e-02	-2.6342815178745699e-01	-1.3990503069236745e-01	-1.0568151705502146e-01	-1.9629400840002864e-01	-2.2993394205224599e-01	-3.3514894004018143e-02	-2.9810977461458177e-01	2.9806323199256970e+00
