# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9475109726623814e-01	-2.4435282196921543e-01	-2.9396621049407129e-01	-1.2010705613250523e+00	-6.8151793331964761e-01	-1.9564089306751789e-01	-3.2068130951137663e-01	-5.0839769883999020e-01	-4.5653670305192667e-01	1.5218213767423929e-02	-9.5220375348153874e-01	-4.2146641348680591e-01	-1.9158881358904509e-01	-2.0467317943284197e-01	-1.2721120810872497e-01	-1.5058594129920491e-01	-1.6728749811638896e-01	-1.7698854128197797e-01	-5.0693132391018220e-02	-5.2202792885448525e-02	-1.7138237291193803e-01	-1.7867561105463423e-01	-2.3329974071008744e-01	-8.3907155588765533e-02	-1.5368941935449623e-01	-1.9177177997162359e-01	-1.6074675213151893e-01	-5.9121511758459103e-02	-4.4132936598926052e-02	2.4787833311298941e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9257444582549844e-01	-2.4315509519744871e-01	-2.9191565941355307e-01	-1.2035183924777435e+00	-6.8018715416760533e-01	-1.9330438361953534e-01	-3.1494385648556045e-01	-5.0785444662203105e-01	-4.5704656784161624e-01	1.9968361971553650e-02	-9.5192507741344956e-01	-4.1989204076964110e-01	-1.9229245819033330e-01	-2.0561002694179617e-01	-1.2765867260078481e-01	-1.5120445678955161e-01	-1.6806665139344429e-01	-1.7785729381464277e-01	-5.0982021088466799e-02	-5.2517137654193510e-02	-1.7211363705460206e-01	-1.7921489834199983e-01	-2.3430709545421397e-01	-8.4081819835656560e-02	-1.5404296242278337e-01	-1.9253514877270400e-01	-1.6117400465084913e-01	-5.9246543664315886e-02	-4.4366913636768458e-02	2.4742626996435559e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9037435663389997e-01	-2.4196672152041201e-01	-2.8988090032352060e-01	-1.2058866867478313e+00	-6.7880517990381350e-01	-1.9100616483620911e-01	-3.0919622837129279e-01	-5.0731932305158378e-01	-4.5756871364316853e-01	2.4726636145411124e-02	-9.5158457653350270e-01	-4.1830073400356826e-01	-1.9299174290273008e-01	-2.0654899335055210e-01	-1.2810190513900399e-01	-1.5182207202070816e-01	-1.6884752034000816e-01	-1.7872973081758450e-01	-5.1273938580979207e-02	-5.2835083087019619e-02	-1.7284490168635097e-01	-1.7974514960160876e-01	-2.3531572000731507e-01	-8.4248230085843284e-02	-1.5438476578131349e-01	-1.9329671122114625e-01	-1.6159074162480944e-01	-5.9365882221884061e-02	-4.4603017986606146e-02	2.4698331093195094e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8815137779909037e-01	-2.4078761521059019e-01	-2.8786247123319592e-01	-1.2081742783371012e+00	-6.7737170334923180e-01	-1.8874705317693077e-01	-3.0344048029450260e-01	-5.0679249315984976e-01	-4.5810322080403526e-01	2.9491835135990126e-02	-9.5118175881045341e-01	-4.1669294672803869e-01	-1.9368666637044438e-01	-2.0749007879052750e-01	-1.2854084833561721e-01	-1.5243877943576006e-01	-1.6963006827157712e-01	-1.7960581393262606e-01	-5.1568915413307104e-02	-5.3156642953016871e-02	-1.7357610872883389e-01	-1.8026630174898375e-01	-2.3632563781618079e-01	-8.4406263955351363e-02	-1.5471473024023624e-01	-1.9405643861967112e-01	-1.6199688535730930e-01	-5.9479441972703752e-02	-4.4841287004619111e-02	2.4654963750799173e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8590607167759072e-01	-2.3961766695507741e-01	-2.8586088204303906e-01	-1.2103800289858151e+00	-6.7588642343414007e-01	-1.8652782616721172e-01	-2.9767867902811818e-01	-5.0627409232037435e-01	-4.5865014804560195e-01	3.4262732927681352e-02	-9.5071612280523454e-01	-4.1506914362497704e-01	-1.9437722852511452e-01	-2.0843328054881269e-01	-1.2897544439271827e-01	-1.5305456928618835e-01	-1.7041425576477320e-01	-1.8048549906966102e-01	-5.1866980361564390e-02	-5.3481827761171913e-02	-1.7430719099111125e-01	-1.8077829425951744e-01	-2.3733686524846637e-01	-8.4555800145282384e-02	-1.5503275543689529e-01	-1.9481429613443846e-01	-1.6239236139284480e-01	-5.9587137840802301e-02	-4.5081757188976529e-02	2.4612543392007122e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8363901467065520e-01	-2.3845674402994924e-01	-2.8387661368577299e-01	-1.2125028294886044e+00	-6.7434904598082890e-01	-1.8434922113284519e-01	-2.9191290251651791e-01	-5.0576422551475753e-01	-4.5920953164459921e-01	3.9038078340708639e-02	-9.5018715779256224e-01	-4.1342980059392087e-01	-1.9506343051850558e-01	-2.0937859292045188e-01	-1.2940563507390021e-01	-1.5366942951224533e-01	-1.7120004060305505e-01	-1.8136873625959166e-01	-5.2168160344507442e-02	-5.3810644642109655e-02	-1.7503807188872361e-01	-1.8128106924747228e-01	-2.3834941132728898e-01	-8.4696718519803010e-02	-1.5533873978830778e-01	-1.9557024259205466e-01	-1.6277709861060952e-01	-5.9688885172748889e-02	-4.5324464122964557e-02	2.4571088712231552e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8135079698151531e-01	-2.3730469052345238e-01	-2.8191011728379023e-01	-1.2145416012001262e+00	-6.7275928452114209e-01	-1.8221193394166088e-01	-2.8614523939586650e-01	-5.0526296662263592e-01	-4.5978138460969653e-01	4.3816594747356233e-02	-9.4959434393437425e-01	-4.1177540481649649e-01	-1.9574527465072564e-01	-2.1032600705905335e-01	-1.2983136167543347e-01	-1.5428334562153054e-01	-1.7198737772552813e-01	-1.8225546950858462e-01	-5.2472480332546478e-02	-5.4143097228878063e-02	-1.7576866516876594e-01	-1.8177457154850599e-01	-2.3936327747356267e-01	-8.4828900183825842e-02	-1.5563258045112432e-01	-1.9632423028466489e-01	-1.6315102932123846e-01	-5.9784599777920291e-02	-4.5569442417843019e-02	2.4530618678187768e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7904202233242501e-01	-2.3616132760911049e-01	-2.7996181332497733e-01	-1.2164952975273426e+00	-6.7111686114860092e-01	-1.8011661775488572e-01	-2.8037778850667217e-01	-5.0477035773827061e-01	-4.6036569585462950e-01	4.8596979808668415e-02	-9.4893715250722566e-01	-4.1010645480892866e-01	-1.9642276429385142e-01	-2.1127551082589449e-01	-1.3025256499698909e-01	-1.5489630056580614e-01	-1.7277621917910210e-01	-1.8314563665382813e-01	-5.2779963254454165e-02	-5.4479185536877237e-02	-1.7649887464154315e-01	-1.8225874880568663e-01	-2.4037845725667101e-01	-8.4952227560227536e-02	-1.5591417328941709e-01	-1.9707620478370774e-01	-1.6351408936612197e-01	-5.9874197968925250e-02	-4.5816725655491775e-02	2.4491152526047313e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7671330764003391e-01	-2.3502645386978513e-01	-2.7803209085921338e-01	-1.2183629054050427e+00	-6.6942150740459294e-01	-1.7806388179039084e-01	-2.7461265839461918e-01	-5.0428640851620254e-01	-4.6096242936939569e-01	5.3377905234512829e-02	-9.4821504618581531e-01	-4.0842346046122452e-01	-1.9709590381087033e-01	-2.1222708863768353e-01	-1.3066918531192517e-01	-1.5550827461609976e-01	-1.7356651407423779e-01	-1.8403916922097741e-01	-5.3090629901750022e-02	-5.4818905843048285e-02	-1.7722859391942106e-01	-1.8273355155893423e-01	-2.4139493615410795e-01	-8.5066584466447978e-02	-1.5618341285062876e-01	-1.9782610476291101e-01	-1.6386621821920280e-01	-5.9957596602139403e-02	-4.6066346330913777e-02	2.4452709759065674e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7436528264768482e-01	-2.3389984567357619e-01	-2.7612130671795376e-01	-1.2201434467513259e+00	-6.6767296519807440e-01	-1.7605429010033677e-01	-2.6885196679550527e-01	-5.0381109554859982e-01	-4.6157152339115826e-01	5.8158016569935904e-02	-9.4742747938480809e-01	-4.0672694306164020e-01	-1.9776469846984721e-01	-2.1318072131318183e-01	-1.3108116233715053e-01	-1.5611924523616205e-01	-1.7435820854453485e-01	-1.8493599228349925e-01	-5.3404498830745342e-02	-5.5162250564450017e-02	-1.7795770616349571e-01	-1.8319893333780674e-01	-2.4241269132071730e-01	-8.5171856190319500e-02	-1.5644019235000964e-01	-1.9857386183112746e-01	-1.6420735909116205e-01	-6.0034713118305987e-02	-4.6318335794665148e-02	2.4415310144653239e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7199858951338921e-01	-2.3278125760234125e-01	-2.7422978475945869e-01	-1.2218359798996130e+00	-6.6587098775795761e-01	-1.7408836036602587e-01	-2.6309784009992654e-01	-5.0334436177705044e-01	-4.6219288957667154e-01	6.2935933010979647e-02	-9.4657389866107589e-01	-4.0501743530495576e-01	-1.9842915435323935e-01	-2.1413638591888337e-01	-1.3148843520259207e-01	-1.5672918695436405e-01	-1.7515124571041929e-01	-1.8583602432414320e-01	-5.3721586262245068e-02	-5.5509208136369587e-02	-1.7868608383875137e-01	-1.8365485075751767e-01	-2.4343169136818527e-01	-8.5267929564978029e-02	-1.5668440366386160e-01	-1.9931940037560433e-01	-1.6453745903586020e-01	-6.0105465583159948e-02	-4.6572724195290099e-02	2.4378973710858647e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6961388235229053e-01	-2.3167042293349924e-01	-2.7235781514248247e-01	-1.2234396010037401e+00	-6.6401534061730427e-01	-1.7216656271302316e-01	-2.5735241279314008e-01	-5.0288611594170840e-01	-4.6282641217821752e-01	6.7710247253155914e-02	-9.4565374317848028e-01	-4.0329548128308362e-01	-1.9908927826229619e-01	-2.1509405561398523e-01	-1.3189094242029251e-01	-1.5733807123413587e-01	-1.7594556564719488e-01	-1.8673917709878557e-01	-5.4041905978913105e-02	-5.5859762890129123e-02	-1.7941358847839484e-01	-1.8410126361805476e-01	-2.4445189615544688e-01	-8.5354693042708665e-02	-1.5691593733189216e-01	-2.0006263741630040e-01	-1.6485646905889315e-01	-6.0169772728039951e-02	-4.6829540421841551e-02	2.4343720742232851e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6721182673262409e-01	-2.3056705417561893e-01	-2.7050565363133067e-01	-1.2249534454126982e+00	-6.6210580262816798e-01	-1.7028931854991122e-01	-2.5161782686533662e-01	-5.0243623207082000e-01	-4.6347194722512924e-01	7.2479525375981152e-02	-9.4466644523727639e-01	-4.0156163645644877e-01	-1.9974507761649218e-01	-2.1605369949488309e-01	-1.3228862185317150e-01	-1.5794586634307051e-01	-1.7674110535772050e-01	-1.8764535550291150e-01	-5.4365469220320192e-02	-5.6213894930766832e-02	-1.8014007045808675e-01	-1.8453813500623087e-01	-2.4547325659068273e-01	-8.5432036767590092e-02	-1.5713468256897467e-01	-2.0080348247185920e-01	-1.6516434422808737e-01	-6.0227553990454402e-02	-4.7088812046575085e-02	2.4309571775042369e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6479309912433200e-01	-2.2947084365811396e-01	-2.6867352093544622e-01	-1.2263766890115155e+00	-6.6014216700579620e-01	-1.6845699943432899e-01	-2.4589623118741721e-01	-5.0199454901383467e-01	-4.6412932171324994e-01	7.7242306767043925e-02	-9.4361143087016564e-01	-3.9981646760455464e-01	-2.0039656034795847e-01	-2.1701528243946155e-01	-1.3268141068349912e-01	-1.5855253722084370e-01	-1.7753779874998540e-01	-1.8855445744102514e-01	-5.4692284575708308e-02	-5.6571580014791290e-02	-1.8086536878082612e-01	-1.8496543140048013e-01	-2.4649571444559479e-01	-8.5499852646801724e-02	-1.5734052728659545e-01	-2.0154183743786533e-01	-1.6546104378574258e-01	-6.0278729554577366e-02	-4.7350565267910497e-02	2.4276547591799975e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6235838629963923e-01	-2.2838146417521601e-01	-2.6686160208682203e-01	-1.2277085495247737e+00	-6.5812424240066358e-01	-1.6666992597026198e-01	-2.4018978084721213e-01	-5.0156087002139915e-01	-4.6479833280476296e-01	8.1997104089211542e-02	-9.4248812050695652e-01	-3.9806055275413332e-01	-2.0104373479089785e-01	-2.1797876495145388e-01	-1.3306924538112314e-01	-1.5915804534611624e-01	-1.7833557661985827e-01	-1.8946637369929653e-01	-5.5022357874518396e-02	-5.6932789428226778e-02	-1.8158931087326974e-01	-1.8538312277817529e-01	-2.4751920218266149e-01	-8.5558034420471302e-02	-1.5753335812425606e-01	-2.0227759647800364e-01	-1.6574653126239552e-01	-6.0323220391652006e-02	-4.7614824853759549e-02	2.4244669215081047e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5990838468511077e-01	-2.2729856968418696e-01	-2.6507004585871935e-01	-1.2289482877792799e+00	-6.5605185399662569e-01	-1.6492836674083919e-01	-2.3450063644095318e-01	-5.0113496237566968e-01	-4.6547874704105086e-01	8.6742403294704160e-02	-9.4129592970976306e-01	-3.9629448108320253e-01	-2.0168660956598108e-01	-2.1894410300517456e-01	-1.3345206167151302e-01	-1.5976234860262081e-01	-1.7913436663927940e-01	-1.9038098782177859e-01	-5.5355692074744001e-02	-5.7297489865186624e-02	-1.8231171239430294e-01	-1.8579118272521342e-01	-2.4854364279608362e-01	-8.5606477729941843e-02	-1.5771306049108066e-01	-2.0301064592875320e-01	-1.6602077459186004e-01	-6.0360948300289409e-02	-4.7881614085325964e-02	2.4213957900594143e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5744379966493317e-01	-2.2622179605749232e-01	-2.6329896422934085e-01	-1.2300952089223796e+00	-6.5392484463321432e-01	-1.6323253728121814e-01	-2.2883096331473840e-01	-5.0071655707449514e-01	-4.6617029957140210e-01	9.1476663689833038e-02	-9.4003426998048711e-01	-3.9451885279937754e-01	-2.0232519345975361e-01	-2.1991124789094574e-01	-1.3382979450368762e-01	-1.6036540114465589e-01	-1.7993409335017316e-01	-1.9129817599055429e-01	-5.5692287149193526e-02	-5.7665643307234379e-02	-1.8303237705671174e-01	-1.8618958854758416e-01	-2.4956894966714005e-01	-8.5645080184354891e-02	-1.5787951861786312e-01	-2.0374086421824270e-01	-1.6628374622726960e-01	-6.0391835946655086e-02	-4.8150954701489647e-02	2.4184435129474693e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5496534483536490e-01	-2.2515076188849636e-01	-2.6154843189426547e-01	-1.2311486635924707e+00	-6.5174307594992065e-01	-1.6158259909642012e-01	-2.2318293075064791e-01	-5.0030534857314746e-01	-4.6687269340056231e-01	9.6198318054322329e-02	-9.3870254964232835e-01	-3.9273427899073166e-01	-2.0295949529908888e-01	-2.2088014606155687e-01	-1.3420237801810331e-01	-1.6096715326224603e-01	-1.8073467816435959e-01	-1.9221780691019247e-01	-5.6032139969758157e-02	-5.8037206903812977e-02	-1.8375109646282914e-01	-1.8657832138460326e-01	-2.5059502643468423e-01	-8.5673741425447689e-02	-1.5803261561977272e-01	-2.0446812179990015e-01	-1.6653542325780987e-01	-6.0415806904544948e-02	-4.8422866843893263e-02	2.4156122599771237e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5247374121056058e-01	-2.2408506934992906e-01	-2.5981848583158484e-01	-1.2321080490382310e+00	-6.4950642954998072e-01	-1.5997865872931097e-01	-2.1755871109213779e-01	-4.9990099458731407e-01	-4.6758559865833083e-01	1.0090577281919710e-01	-9.3730017479686012e-01	-3.9094138144749990e-01	-2.0358952382076947e-01	-2.2185073898012067e-01	-1.3456974551458858e-01	-1.6156755124625261e-01	-1.8153603936973120e-01	-1.9313974169692516e-01	-5.6375244189805149e-02	-5.8412132854046311e-02	-1.8446764995507339e-01	-1.8695736632345725e-01	-2.5162176688151344e-01	-8.5692363190482318e-02	-1.5817223356991050e-01	-2.0519228110152199e-01	-1.6677578752581992e-01	-6.0432785695358884e-02	-4.8697369002855977e-02	2.4129042217094310e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4996971638023772e-01	-2.2302430510415611e-01	-2.5810912492381544e-01	-1.2329728101832138e+00	-6.4721480818103416e-01	-1.5842076688419746e-01	-2.1196047880337110e-01	-4.9950311596120345e-01	-4.6830865189455528e-01	1.0559740830726644e-01	-9.3582655035807749e-01	-3.8914079245291094e-01	-2.0421528753628398e-01	-2.2282296296970799e-01	-1.3493182942042953e-01	-1.6216653725375402e-01	-1.8233809214297136e-01	-1.9406383377297470e-01	-5.6721590124834957e-02	-5.8790368290238593e-02	-1.8518180448230731e-01	-1.8732671251466992e-01	-2.5264905483735245e-01	-8.5700849373230345e-02	-1.5829825358389138e-01	-2.0591319649038506e-01	-1.6700482574389083e-01	-6.0442697827989014e-02	-4.8974477964245561e-02	2.4103216084399208e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4745400361993234e-01	-2.2196804126401612e-01	-2.5642030964078771e-01	-1.2337424406324329e+00	-6.4486813692965750e-01	-1.5690891761178061e-01	-2.0639040945715403e-01	-4.9911129660463194e-01	-4.6904145540307962e-01	1.1027157904033869e-01	-9.3428108116468345e-01	-3.8733315454147399e-01	-2.0483679459196544e-01	-2.2379674906516692e-01	-1.3528856125871178e-01	-1.6276404917405488e-01	-1.8314074856907983e-01	-1.9498992876649968e-01	-5.7071164631564412e-02	-5.9171855163422798e-02	-1.8589331448299165e-01	-1.8768635328806760e-01	-2.5367676409919093e-01	-8.5699106082952947e-02	-1.5841055591560280e-01	-2.0663071425501528e-01	-1.6722252961157316e-01	-6.0445469838648722e-02	-4.9254208757446169e-02	2.4078666490874872e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4492734095486927e-01	-2.2091583640268392e-01	-2.5475196178778892e-01	-1.2344164836176805e+00	-6.4246636442659588e-01	-1.5544304756151925e-01	-2.0085067864625539e-01	-4.9872508350302258e-01	-4.6978357657837178e-01	1.1492661411725585e-01	-9.3266317317163061e-01	-3.8551912022298129e-01	-2.0545405262462932e-01	-2.2477202286754816e-01	-1.3563987161704705e-01	-1.6336002049570494e-01	-1.8394391766796234e-01	-1.9591786441763712e-01	-5.7423950985620253e-02	-5.9556530131330776e-02	-1.8660192178612023e-01	-1.8803628626878438e-01	-2.5470475836971179e-01	-8.5687041701329930e-02	-1.5850902006426096e-01	-2.0734467260421768e-01	-1.6742889593127069e-01	-6.0441029330676653e-02	-4.9536574604565307e-02	2.4055415899912584e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4239047017882596e-01	-2.1986723661075541e-01	-2.5310396432330717e-01	-1.2349945328783956e+00	-6.4000946405918857e-01	-1.5402303530765510e-01	-1.9534346081301962e-01	-4.9834398680422404e-01	-4.7053454730871647e-01	1.1956081766692798e-01	-9.3097223472175938e-01	-3.8369935167062352e-01	-2.0606706861288940e-01	-2.2574870440158609e-01	-1.3598569011682121e-01	-1.6395438017496280e-01	-1.8474750542833840e-01	-1.9684747049116291e-01	-5.7779928758050929e-02	-5.9944324449184891e-02	-1.8730735553095534e-01	-1.8837651349280427e-01	-2.5573289121455156e-01	-8.5664566937303108e-02	-1.5859352489286135e-01	-2.0805490168395974e-01	-1.6762392672286686e-01	-6.0429305014358094e-02	-4.9821586871030457e-02	2.4033486936129735e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3984413582962020e-01	-2.1882177659842966e-01	-2.5147616125078864e-01	-1.2354762334749529e+00	-6.3749743518724300e-01	-1.5264870075541234e-01	-1.8987092799234717e-01	-4.9796747998611185e-01	-4.7129386341005608e-01	1.2417246938048239e-01	-9.2920767789810998e-01	-3.8187452037155117e-01	-2.0667584872437664e-01	-2.2672670797669978e-01	-1.3632594538311404e-01	-1.6454705250616175e-01	-1.8555141484921314e-01	-1.9777856869630628e-01	-5.8139073690891628e-02	-6.0335163863731493e-02	-1.8800933210659498e-01	-1.8870704152151341e-01	-2.5676100603911284e-01	-8.5631594879820555e-02	-1.5866394875808848e-01	-2.0876122361267790e-01	-1.6780762933660157e-01	-6.0410226746816897e-02	-5.0109255017729282e-02	2.4012902371426024e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3728908412325931e-01	-2.1777898084036312e-01	-2.4986835758881520e-01	-1.2358612825314348e+00	-6.3493030435832576e-01	-1.5131980463407049e-01	-1.8443524846336243e-01	-4.9759500010882690e-01	-4.7206098410468111e-01	1.2875982512663420e-01	-9.2736891995720128e-01	-3.8004530673833170e-01	-2.0728039815910773e-01	-2.2770594205200065e-01	-1.3666056501545842e-01	-1.6513795699448269e-01	-1.8635554598913784e-01	-1.9871097261428619e-01	-5.8501357572041779e-02	-6.0728968510962961e-02	-1.8870755511242646e-01	-1.8902788155468445e-01	-2.5778893608564979e-01	-8.5588041048475061e-02	-1.5872016965171648e-01	-2.0946345253556339e-01	-1.6798001656368505e-01	-6.0383725572038117e-02	-5.0399586554856768e-02	2.3993685110051288e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3472606184909159e-01	-2.1673836476046618e-01	-2.4828031942410314e-01	-1.2361494299049871e+00	-6.3230812651817292e-01	-1.5003604808377161e-01	-1.7903858530537450e-01	-4.9722594815548316e-01	-4.7283533154914437e-01	1.3332111765433430e-01	-9.2545538484327916e-01	-3.7821239967980480e-01	-2.0788072098929719e-01	-2.2868630910581270e-01	-1.3698947555961721e-01	-1.6572700823167352e-01	-1.8715979602348357e-01	-1.9964448763416071e-01	-5.8866748109742274e-02	-6.1125652817998109e-02	-1.8940171534053363e-01	-1.8933904954129047e-01	-2.5881650445132304e-01	-8.5533823442056026e-02	-1.5876206535349649e-01	-2.1016139469834841e-01	-1.6814110674410596e-01	-6.0349733761091658e-02	-5.0692586997632523e-02	2.3975858172666853e+00
