# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0459997739912203e-01	-2.6036778599142280e-01	-3.1941933251804328e-01	-4.1844902637662906e-01	3.4420228792103894e-02	-7.7645820834951818e-01	-7.5822628612599885e-01	-9.1986606203701332e-02	-2.0908190914079472e-02	-6.2323530610826727e-01	-4.8649314575362057e-01	-1.3277911259140912e-01	-7.3071696820720478e-01	-5.0162528269364715e-01	-8.7016685064780286e-01	-9.9633390529863239e-02	-1.0682774608166913e-01	-7.3152612979281009e-02	-2.4503580627081675e-02	-2.5994128605527222e-01	-1.2692851279107373e-01	-1.0623367484382314e-01	-1.3884020608700451e-01	-1.1361990011515968e-01	-5.0231419701505069e-02	-2.4209902614104004e-01	-1.1684205971673589e-01	-1.6258808761380281e-01	-9.0371256255022708e-02	-1.3578922155026751e-01	-1.7255108650615783e-01	-3.1309947764010643e-01	-1.6020570874924159e-01	-9.6464215782424576e-02	-8.6664768486634930e-02	-1.7550322962013756e-01	-9.9346528530911637e-02	3.3114195935241759e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0320225770528508e-01	-2.5890249407488386e-01	-3.1825611733834402e-01	-4.1322396639220937e-01	3.5161852934389837e-02	-7.7546865648884722e-01	-7.5151246380435144e-01	-9.0046482832649710e-02	-2.0426192264204987e-02	-6.2005013891493199e-01	-4.8458841585092943e-01	-1.3059230211809725e-01	-7.2628772919726470e-01	-4.9880856220560704e-01	-8.6688620777242875e-01	-9.8987352714781901e-02	-1.0685894811369760e-01	-7.2997701333448309e-02	-2.4264725642798777e-02	-2.6067719781255005e-01	-1.2652184571853309e-01	-1.0659102621930991e-01	-1.3822840540126397e-01	-1.1303410376304637e-01	-5.0142483379516121e-02	-2.4278495153491439e-01	-1.1652334622520871e-01	-1.6224197714891750e-01	-9.0628842050344771e-02	-1.3512911030675684e-01	-1.7255191135957465e-01	-3.1331713209195894e-01	-1.6066937901923328e-01	-9.6628821445990221e-02	-8.6179108086370318e-02	-1.7544323549314428e-01	-9.8354088579787738e-02	3.3227641611895757e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0177622759180522e-01	-2.5745219361191285e-01	-3.1706804228811375e-01	-4.0799867040114890e-01	3.5864234325576255e-02	-7.7446894458023141e-01	-7.4482918726390446e-01	-8.8148657332462993e-02	-1.9966543079719765e-02	-6.1684623014523365e-01	-4.8264454991818651e-01	-1.2844152618084492e-01	-7.2184637762231496e-01	-4.9599550478817300e-01	-8.6359779858955676e-01	-9.8328525878511319e-02	-1.0688572783855606e-01	-7.2836592618904739e-02	-2.4023543166837191e-02	-2.6141199849747510e-01	-1.2611448896236532e-01	-1.0694594845707270e-01	-1.3761384401265683e-01	-1.1244397599474501e-01	-5.0049706629675603e-02	-2.4346544559397229e-01	-1.1619516116323615e-01	-1.6188781299924071e-01	-9.0880252791871174e-02	-1.3446320386123309e-01	-1.7254390839900044e-01	-3.1352761613378866e-01	-1.6113105158548124e-01	-9.6789221446905480e-02	-8.5687613165871673e-02	-1.7537407285245468e-01	-9.7352863145126325e-02	3.3343076376753511e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0032221692054328e-01	-2.5601668786278853e-01	-3.1585495975266714e-01	-4.0277480670297960e-01	3.6528300722083559e-02	-7.7345919685212861e-01	-7.3817756975931337e-01	-8.6292626683366971e-02	-1.9528631140864405e-02	-6.1362442387195804e-01	-4.8066168862174496e-01	-1.2632646900850514e-01	-7.1739406387378879e-01	-4.9318625207361683e-01	-8.6030222979226345e-01	-9.7656930846880430e-02	-1.0690807352995481e-01	-7.2669272098863993e-02	-2.3780075514452038e-02	-2.6214570403377457e-01	-1.2570650314181667e-01	-1.0729837380462137e-01	-1.3699656298057869e-01	-1.1184957452444902e-01	-4.9953086046362428e-02	-2.4414042526931032e-01	-1.1585752064264625e-01	-1.6152564310136105e-01	-9.1125345879378150e-02	-1.3379168084084184e-01	-1.7252700506238933e-01	-3.1373093143167036e-01	-1.6159066788310486e-01	-9.6945368661405323e-02	-8.5190346411547963e-02	-1.7529571258082191e-01	-9.6343072436780627e-02	3.3460483916962072e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9884056460347241e-01	-2.5459577278364387e-01	-3.1461674960388547e-01	-3.9755402100948983e-01	3.7154988796941110e-02	-7.7243953326259518e-01	-7.3155869188122691e-01	-8.4477870906564168e-02	-1.9111842179014137e-02	-6.1038557128358828e-01	-4.7863999544916180e-01	-1.2424679694780301e-01	-7.1293193442064440e-01	-4.9038094066051563e-01	-8.5700009581466563e-01	-9.6972591045341838e-02	-1.0692597437484530e-01	-7.2495726609306005e-02	-2.3534366190585462e-02	-2.6287833211633727e-01	-1.2529794571514677e-01	-1.0764823557460616e-01	-1.3637659976894373e-01	-1.1125095697532038e-01	-4.9852619778364624e-02	-2.4480981091676093e-01	-1.1551044359545939e-01	-1.6115551638083489e-01	-9.1363981671510039e-02	-1.3311471957869364e-01	-1.7250112949171459e-01	-3.1392707787749258e-01	-1.6204817053515194e-01	-9.7097217696551996e-02	-8.4687371454536933e-02	-1.7520812696685412e-01	-9.5324938154081745e-02	3.3579847459005423e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9733161842754829e-01	-2.5318923741110699e-01	-3.1335331924873516e-01	-3.9233793499665193e-01	3.7745242408035673e-02	-7.7141006963689640e-01	-7.2497360160927393e-01	-8.2703853992658977e-02	-1.8715560829405363e-02	-6.0713052975853343e-01	-4.7657965641640737e-01	-1.2220215923437763e-01	-7.0846113083770446e-01	-4.8757970235881049e-01	-8.5369197891137638e-01	-9.6275532502065386e-02	-1.0693942047287400e-01	-7.2315944565554874e-02	-2.3286459867096009e-02	-2.6360990217333252e-01	-1.2488887103231280e-01	-1.0799546816627584e-01	-1.3575398832740590e-01	-1.1064818093826237e-01	-4.9748307509331582e-02	-2.4547352630757469e-01	-1.1515395181584399e-01	-1.6077748271841846e-01	-9.1596023602806775e-02	-1.3243249799909282e-01	-1.7246621064812381e-01	-3.1411605366194773e-01	-1.6250350340445185e-01	-9.7244724917899303e-02	-8.4178752879639621e-02	-1.7511128970841436e-01	-9.4298683376062231e-02	3.3701149788289548e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9579573486874045e-01	-2.5179686425221381e-01	-3.1206460361791521e-01	-3.8712814493105802e-01	3.8300010909654632e-02	-7.7037091781362577e-01	-7.1842331438121410e-01	-8.0970024837919957e-02	-1.8339171560304728e-02	-6.0386016193956082e-01	-4.7448087974085346e-01	-1.2019218877452535e-01	-7.0398278884942511e-01	-4.8478266443151263e-01	-8.5037844924755790e-01	-9.5565783849648145e-02	-1.0694840283391432e-01	-7.2129915966927804e-02	-2.3036402357986444e-02	-2.6434043532352380e-01	-1.2447933039036292e-01	-1.0834000708342033e-01	-1.3512875917542622e-01	-1.1004130402876351e-01	-4.9640150435816523e-02	-2.4613149863115577e-01	-1.1478806999997805e-01	-1.6039159291585264e-01	-9.1821338295037941e-02	-1.3174519350478806e-01	-1.7242217842849161e-01	-3.1429785535329602e-01	-1.6295661164141081e-01	-9.7387848474318570e-02	-8.3664556232340023e-02	-1.7500517591557468e-01	-9.3264532451970458e-02	3.3824373268986214e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9423327889559459e-01	-2.5041842967898303e-01	-3.1075056509570448e-01	-3.8192622037244722e-01	3.8820247510747120e-02	-7.6932218579885459e-01	-7.1190881317855226e-01	-7.9275818186513719e-02	-1.7982059576717804e-02	-6.0057533481106462e-01	-4.7234389548156064e-01	-1.1821650293601176e-01	-6.9949803739123606e-01	-4.8198994983278343e-01	-8.4706006499863828e-01	-9.4843376325462705e-02	-1.0695291337372775e-01	-7.1937632399507484e-02	-2.2784240592767426e-02	-2.6506995432894465e-01	-1.2406937209144818e-01	-1.0868178894886311e-01	-1.3450093948908873e-01	-1.0943038394181873e-01	-4.9528151243109088e-02	-2.4678365849007161e-01	-1.1441282578367329e-01	-1.5999789866138514e-01	-9.2039795662779256e-02	-1.3105298286646641e-01	-1.7236896378303262e-01	-3.1447247798151573e-01	-1.6340744172772889e-01	-9.7526548320020903e-02	-8.3144848023928353e-02	-1.7488976211321983e-01	-9.2222710892227069e-02	3.3949499864087600e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9264462376279887e-01	-2.4905370432706433e-01	-3.0941119339234047e-01	-3.7673370295355513e-01	3.9306907683014855e-02	-7.6826397792778622e-01	-7.0543104862879613e-01	-7.7620655576803449e-02	-1.7643611696891371e-02	-5.9727691878166933e-01	-4.7016895514846552e-01	-1.1627470434628417e-01	-6.9500799769050847e-01	-4.7920167744218362e-01	-8.4373737245893465e-01	-9.4108343770672273e-02	-1.0695294490779526e-01	-7.1739087037093141e-02	-2.2530022588089619e-02	-2.6579848354311364e-01	-1.2365904150335567e-01	-1.0902075151558098e-01	-1.3387055319058008e-01	-1.0881547850493856e-01	-4.9412314079053672e-02	-2.4742993988756259e-01	-1.1402824977762671e-01	-1.5959645249521148e-01	-9.2251269013193887e-02	-1.3035604211469631e-01	-1.7230649883364893e-01	-3.1463991512741646e-01	-1.6385594151602179e-01	-9.7660786233819352e-02	-8.2619695734756263e-02	-1.7476502624339582e-01	-9.1173445259951899e-02	3.4076511155624196e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9103015079512529e-01	-2.4770245349787126e-01	-3.0804650536042516e-01	-3.7155210523817273e-01	3.9760947621616013e-02	-7.6719639503340276e-01	-6.9899093912455623e-01	-7.6003946289802754e-02	-1.7323217200012220e-02	-5.9396578677453027e-01	-4.6795633128215158e-01	-1.1436638169641872e-01	-6.9051378236906136e-01	-4.7641796229479971e-01	-8.4041090615824809e-01	-9.3360722627942858e-02	-1.0694849114338655e-01	-7.1534274640394926e-02	-2.2273797417782279e-02	-2.6652604885497833e-01	-1.2324838112245907e-01	-1.0935683367454238e-01	-1.3323762104023337e-01	-1.0819664572925689e-01	-4.9292644526053093e-02	-2.4807028020780614e-01	-1.1363437560017046e-01	-1.5918730777501772e-01	-9.2455635139993012e-02	-1.2965454643451851e-01	-1.7223471699267395e-01	-3.1480015901630887e-01	-1.6430206026535288e-01	-9.7790525835676267e-02	-8.2089167815657643e-02	-1.7463094766750414e-01	-9.0116963063204880e-02	3.4205388364999254e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8939024916226563e-01	-2.4636443756352555e-01	-3.0665654475699677e-01	-3.6638290965800718e-01	4.0183322760966991e-02	-7.6611953462150684e-01	-6.9258937095960671e-01	-7.4425088297862055e-02	-1.7020268643666011e-02	-5.9064281332762436e-01	-4.6570631700591653e-01	-1.1249111054912736e-01	-6.8601649456903424e-01	-4.7363891580707712e-01	-8.3708118898569139e-01	-9.2600551937883718e-02	-1.0693954666991574e-01	-7.1323191554534732e-02	-2.2015615181428871e-02	-2.6725267762878141e-01	-1.2283743063897835e-01	-1.0968997545936526e-01	-1.3260216073103412e-01	-1.0757394385875145e-01	-4.9169149571456836e-02	-2.4870462018920403e-01	-1.1323123990739639e-01	-1.5877051864179220e-01	-9.2652774411575323e-02	-1.2894867006285918e-01	-1.7215355308168689e-01	-3.1495320061579007e-01	-1.6474574867268618e-01	-9.7915732600591984e-02	-8.1553333687579499e-02	-1.7448750716842101e-01	-8.9053492648063559e-02	3.4336112373393779e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8772531564496862e-01	-2.4503941237398560e-01	-3.0524138195313233e-01	-3.6122756752859175e-01	4.0574986347799290e-02	-7.6503349105161189e-01	-6.8622719848199376e-01	-7.2883469211668897e-02	-1.6734162649791235e-02	-5.8730887370613238e-01	-4.6341922555191029e-01	-1.1064845414916119e-01	-6.8151722710378060e-01	-4.7086464599807204e-01	-8.3374873231991276e-01	-9.1827873334250062e-02	-1.0692610694765993e-01	-7.1105835704925582e-02	-2.1755526971611747e-02	-2.6797839864004297e-01	-1.2242622700442955e-01	-1.1002011804790306e-01	-1.3196418698548276e-01	-1.0694743141759346e-01	-4.9041837576530856e-02	-2.4933290389097312e-01	-1.1281888242054053e-01	-1.5834613998606900e-01	-9.2842570853358841e-02	-1.2823858618893472e-01	-1.7206294345006590e-01	-3.1509902973721360e-01	-1.6518695890028606e-01	-9.8036373869890017e-02	-8.1012263739469556e-02	-1.7433468695262458e-01	-8.7983263092659816e-02	3.4468663742197201e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8603575439304874e-01	-2.4372712966565643e-01	-3.0380111359303846e-01	-3.5608749814422003e-01	4.0936888073326440e-02	-7.6393835572306079e-01	-6.7990524426422461e-01	-7.1378467223664213e-02	-1.6464300658005877e-02	-5.8396484302892071e-01	-4.6109538976315673e-01	-1.0883796423444862e-01	-6.7701706163534747e-01	-4.6809525770595367e-01	-8.3041403616497311e-01	-9.1042731037943206e-02	-1.0690816829490170e-01	-7.0882206591601146e-02	-2.1493584839952388e-02	-2.6870324200786766e-01	-1.2201480450114723e-01	-1.1034720376088170e-01	-1.3132371165470139e-01	-1.0631716725563879e-01	-4.8910718244204135e-02	-2.4995507865333719e-01	-1.1239734595052010e-01	-1.5791422741476299e-01	-9.3024912224333803e-02	-1.2752446685779326e-01	-1.7196282609295915e-01	-3.1523763514039471e-01	-1.6562564459909734e-01	-9.8152418859965299e-02	-8.0466029324476079e-02	-1.7417247065240896e-01	-8.6906504102292642e-02	3.4603022733420059e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8432197667568504e-01	-2.4242733747081346e-01	-3.0233586220473896e-01	-3.5096408795158196e-01	4.1269972766078106e-02	-7.6283421726575684e-01	-6.7362429929052725e-01	-6.9909452045971876e-02	-1.6210089645360363e-02	-5.8061159541099183e-01	-4.5873516157328453e-01	-1.0705918184633402e-01	-6.7251706787995547e-01	-4.6533085279950803e-01	-8.2707758929113573e-01	-9.0245171849844236e-02	-1.0688572787357337e-01	-7.0652305282070546e-02	-2.1229841762071027e-02	-2.6942723912377947e-01	-1.2160319481374667e-01	-1.1067117605770897e-01	-1.3068074381966313e-01	-1.0568321059207712e-01	-4.8775802585782027e-02	-2.5057109505162439e-01	-1.1196667641952253e-01	-1.5747483721873701e-01	-9.3199690087886228e-02	-1.2680648287712828e-01	-1.7185314076835559e-01	-3.1536900464110901e-01	-1.6606176092815272e-01	-9.8263838668557396e-02	-7.9914702754518396e-02	-1.7400084332824892e-01	-8.5823445905726298e-02	3.4739169330046229e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8258440062457613e-01	-2.4113978052712748e-01	-3.0084577576462423e-01	-3.4585868980150375e-01	4.1575179146631044e-02	-7.6172116173490600e-01	-6.6738512316111342e-01	-6.8475785841010092e-02	-1.5970942811708931e-02	-5.7725000312361141e-01	-4.5633891146583067e-01	-1.0531163813730350e-01	-6.6801830284274288e-01	-4.6257153038445253e-01	-8.2373986937984855e-01	-8.9435245142519645e-02	-1.0685878367347740e-01	-7.0416134402778094e-02	-2.0964351601585114e-02	-2.7015042257729294e-01	-1.2119142710239908e-01	-1.1099197952959651e-01	-1.3003528989442922e-01	-1.0504562105725417e-01	-4.8637102886814547e-02	-2.5118090684458771e-01	-1.1152692287955640e-01	-1.5702802634124374e-01	-9.3366799876949319e-02	-1.2608480372748293e-01	-1.7173382911294630e-01	-3.1549312522094047e-01	-1.6649526457006097e-01	-9.8370606278622305e-02	-7.9358357293292658e-02	-1.7381979147138063e-01	-8.4734319152774976e-02	3.4877083256283887e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8082345097045325e-01	-2.3986420068658659e-01	-2.9933102721813887e-01	-3.4077262227795951e-01	4.1853438645228266e-02	-7.6059927280907391e-01	-6.6118844431334145e-01	-6.7076824142944150e-02	-1.5746280230061721e-02	-5.7388093577369259e-01	-4.5390702791497589e-01	-1.0359485517460799e-01	-6.6352181008294564e-01	-4.5981738700436625e-01	-8.2040134317226499e-01	-8.8613002850837133e-02	-1.0682733449516080e-01	-7.0173698129244275e-02	-2.0697169073260118e-02	-2.7087282607843527e-01	-1.2077952807777792e-01	-1.1130955989013042e-01	-1.2938735373125856e-01	-1.0440445873267663e-01	-4.8494632672298789e-02	-2.5178447091727307e-01	-1.1107813752788197e-01	-1.5657385234736534e-01	-9.3526140953560391e-02	-1.2535959747594605e-01	-1.7160483475647267e-01	-3.1560998313903427e-01	-1.6692611374264180e-01	-9.8472696559875381e-02	-7.8797067147780800e-02	-1.7362930300665777e-01	-8.3639354813272851e-02	3.5016743997675692e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7903955877346664e-01	-2.3860033732309394e-01	-2.9779181395910559e-01	-3.3570716910325205e-01	4.2105674282936788e-02	-7.5946863199098835e-01	-6.5503496025959440e-01	-6.5711916768224188e-02	-1.5535529461413709e-02	-5.7050525950388575e-01	-4.5143991680956963e-01	-1.0190834673825719e-01	-6.5902861901049736e-01	-4.5706851683603822e-01	-8.1706246662063253e-01	-8.7778499461530782e-02	-1.0679137993152688e-01	-6.9925002174972162e-02	-2.0428349705422916e-02	-2.7159448437741995e-01	-1.2036752207753820e-01	-1.1162386396343717e-01	-1.2873693672746706e-01	-1.0375978418921705e-01	-4.8348406671390967e-02	-2.5238174721875734e-01	-1.1062037571924845e-01	-1.5611237339456971e-01	-9.3677616662906638e-02	-1.2463103069342792e-01	-1.7146610343426852e-01	-3.1571956404531110e-01	-1.6735426820677501e-01	-9.8570086268079227e-02	-7.8230907458332222e-02	-1.7342936729572750e-01	-8.2538784077516220e-02	3.5158130821030609e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7723316114798069e-01	-2.3734792773804178e-01	-2.9622835727012642e-01	-3.3066357861807005e-01	4.2332799616781616e-02	-7.5832931881036536e-01	-6.4892533784169837e-01	-6.4380408713477541e-02	-1.5338126133705448e-02	-5.6712383621467721e-01	-4.4893800086232888e-01	-1.0025161911185874e-01	-6.5453974421495043e-01	-4.5432501187905139e-01	-8.1372368504196546e-01	-8.6931792001756367e-02	-1.0675092034826394e-01	-6.9670053779197424e-02	-2.0157949801741223e-02	-2.7231543318169460e-01	-1.1995543114418107e-01	-1.1193483967009582e-01	-1.2808403793389236e-01	-1.0311165852352418e-01	-4.8198440781795915e-02	-2.5297269869509387e-01	-1.1015369597487180e-01	-1.5564364820449120e-01	-9.3821134381960963e-02	-1.2389926837558587e-01	-1.7131758309772033e-01	-3.1582185309471811e-01	-1.6777968927054826e-01	-9.8662754042156242e-02	-7.7659954287393015e-02	-1.7321997514057297e-01	-8.1432838258263140e-02	3.5301222794141558e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7540470098231085e-01	-2.3610670756312713e-01	-2.9464090172666085e-01	-3.2564306333490983e-01	4.2535717748990176e-02	-7.5718141102814562e-01	-6.4286021350157851e-01	-6.3081641039110445e-02	-1.5153514484692581e-02	-5.6373752280962597e-01	-4.4640171900603171e-01	-9.8624171864870117e-02	-6.5005618482742933e-01	-4.5158696213944322e-01	-8.1038543327340085e-01	-8.6072940026676370e-02	-1.0670595686317866e-01	-6.9408861693566762e-02	-1.9886026402466082e-02	-2.7303570907055719e-01	-1.1954327510415866e-01	-1.1224243601094712e-01	-1.2742865416483501e-01	-1.0246014339264976e-01	-4.8044752033992881e-02	-2.5355729121780091e-01	-1.0967815998810353e-01	-1.5516773603602815e-01	-9.3956605562813822e-02	-1.2316447386746084e-01	-1.7115922402236622e-01	-3.1591683506208490e-01	-1.6820233978978458e-01	-9.8750680399204552e-02	-7.7084284606957015e-02	-1.7300111878746260e-01	-8.0321748694365799e-02	3.5445998805254590e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7355462665392605e-01	-2.3487641115970670e-01	-2.9302971456737081e-01	-3.2064679956315656e-01	4.2715320400273898e-02	-7.5602498484149105e-01	-6.3684019356789867e-01	-6.1814951737007899e-02	-1.4981147868662210e-02	-5.6034717046480087e-01	-4.4383152577854973e-01	-9.7025498624848466e-02	-6.4557892391625316e-01	-4.4885445580727185e-01	-8.0704813582871437e-01	-8.5202005606115905e-02	-1.0665649132451588e-01	-6.9141436167825518e-02	-1.9612637245233145e-02	-2.7375534940755669e-01	-1.1913107164806394e-01	-1.1254660304895715e-01	-1.2677078010932344e-01	-1.0180530104689781e-01	-4.7887358555450656e-02	-2.5413549350822184e-01	-1.0919383262673833e-01	-1.5468469665984974e-01	-9.4083945770820243e-02	-1.2242680879186180e-01	-1.7099097891338458e-01	-3.1600449445717094e-01	-1.6862218416504482e-01	-9.8833847727498494e-02	-7.6503976284817102e-02	-1.7277279193133530e-01	-7.9205746656104831e-02	3.5592437582257572e+00
