# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6000299345449534e-01	-2.9986510208988171e-01	-1.2678355224662513e-01	-1.7372804012333729e-01	-1.1958135812537245e-01	-1.0487840621180176e-01	-1.7147798240284484e-01	-8.9371472343598032e-02	-2.3082039019790337e-01	-1.1695517086063892e-01	-2.7425644287014905e-01	-2.0955880767082163e-01	5.0776773952802232e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5907415129533742e-01	-2.9818050272966784e-01	-1.2631828418681473e-01	-1.7277593674152447e-01	-1.1889564056328950e-01	-1.0426362608078080e-01	-1.7048605721648682e-01	-8.8865601529890620e-02	-2.2959190586218711e-01	-1.1630712549074540e-01	-2.7273504147381439e-01	-2.0842128968069629e-01	5.0915416150128419e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5815315833460694e-01	-2.9650858447262690e-01	-1.2585042737578050e-01	-1.7183036354299341e-01	-1.1821548884172153e-01	-1.0365420204361295e-01	-1.6950241317765946e-01	-8.8363647581304883e-02	-2.2837080833461684e-01	-1.1566372493745158e-01	-2.7122456826553965e-01	-2.0729123635635918e-01	5.1054271518807077e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5723992922494370e-01	-2.9484923912079847e-01	-1.2538008008101709e-01	-1.7089127582152130e-01	-1.1754084647487119e-01	-1.0305007300914387e-01	-1.6852696237965176e-01	-8.7865574733621846e-02	-2.2715706907990943e-01	-1.1502493315891109e-01	-2.6972493954641152e-01	-2.0616860522941766e-01	5.1193338334635552e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5633437972374872e-01	-2.9320235930444755e-01	-1.2490733969255557e-01	-1.6995862903470704e-01	-1.1687165764317937e-01	-1.0245117872344153e-01	-1.6755961800419122e-01	-8.7371347553827916e-02	-2.2595065913913490e-01	-1.1439071435517248e-01	-2.6823607208859762e-01	-2.0505335372431033e-01	5.1332614889148678e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5543642667726243e-01	-2.9156783848202533e-01	-1.2443230269573420e-01	-1.6903237880801966e-01	-1.1620786718468737e-01	-1.0185745975703103e-01	-1.6660029430706016e-01	-8.6880930938123060e-02	-2.2475154914621664e-01	-1.1376103296773034e-01	-2.6675788313933990e-01	-2.0394543917079530e-01	5.1472099489483307e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5454598800487426e-01	-2.8994557093985340e-01	-1.2395506464523426e-01	-1.6811248093866668e-01	-1.1554942058651409e-01	-1.0126885749232510e-01	-1.6564890660388337e-01	-8.6394290109889499e-02	-2.2355970934410516e-01	-1.1313585367905400e-01	-2.6529029042469077e-01	-2.0284481881607430e-01	5.1611790458243592e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5366298268366851e-01	-2.8833545179154257e-01	-1.2347572014038739e-01	-1.6719889139930433e-01	-1.1489626397644774e-01	-1.0068531411125005e-01	-1.6470537125608992e-01	-8.5911390617625497e-02	-2.2237510960062795e-01	-1.1251514141209906e-01	-2.6383321215299815e-01	-2.0175144983655952e-01	5.1751686133366466e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5278733073319592e-01	-2.8673737697715312e-01	-1.2299436280173737e-01	-1.6629156634157607e-01	-1.1424834411464961e-01	-1.0010677258306315e-01	-1.6376960565704465e-01	-8.5432198332844600e-02	-2.2119771942401695e-01	-1.1189886132979587e-01	-2.6238656701814733e-01	-2.0066528934928982e-01	5.1891784867988084e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5191895320047388e-01	-2.8515124326211505e-01	-1.2251108524883536e-01	-1.6539046209949668e-01	-1.1360560838546979e-01	-9.9533176652360153e-02	-1.6284152821835032e-01	-8.4956679447945063e-02	-2.2002750797812004e-01	-1.1128697883451980e-01	-2.6095027420256689e-01	-1.9958629442300777e-01	5.2032085030310506e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5105777214520810e-01	-2.8357694823591056e-01	-1.2202597907926524e-01	-1.6449553519268398e-01	-1.1296800478937186e-01	-9.8964470827269266e-02	-1.6192105835631965e-01	-8.4484800474049090e-02	-2.1886444409729566e-01	-1.1067945956754079e-01	-2.5952425338000612e-01	-1.9851442208889938e-01	5.2172585003469187e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5020371062523646e-01	-2.8201439031053677e-01	-1.2153913484886154e-01	-1.6360674232944133e-01	-1.1233548193496723e-01	-9.8400600367829952e-02	-1.6100811647861565e-01	-8.4016528238816793e-02	-2.1770849630099731e-01	-1.1007626940845194e-01	-2.5810842471808976e-01	-1.9744962935100899e-01	5.2313283185400934e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4935669268218837e-01	-2.8046346871874889e-01	-1.2105064205313958e-01	-1.6272404040969282e-01	-1.1170798903115588e-01	-9.7841511274553788e-02	-1.6010262397105882e-01	-8.3551829884234499e-02	-2.1655963280804766e-01	-1.0947737447457971e-01	-2.5670270888065905e-01	-1.9639187319633319e-01	5.2454177988712694e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4851664332736011e-01	-2.7892408351210468e-01	-1.2056058910987477e-01	-1.6184738652778563e-01	-1.1108547587937365e-01	-9.7287150277164697e-02	-1.5920450318460144e-01	-8.3090672864381224e-02	-2.1541782155060962e-01	-1.0888274112037256e-01	-2.5530702702990343e-01	-1.9534111060460274e-01	5.2595267840550806e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4768348852780186e-01	-2.7739613555880754e-01	-1.2006906334285053e-01	-1.6097673797514897e-01	-1.1046789286594405e-01	-9.6737464823516695e-02	-1.5831367742246671e-01	-8.2633024943174371e-02	-2.1428303018785608e-01	-1.0829233593677118e-01	-2.5392130082828929e-01	-1.9429729855775887e-01	5.2736551182470990e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4685715519261194e-01	-2.7587952654136860e-01	-1.1957615096672886e-01	-1.6011205224282804e-01	-1.0985519095453244e-01	-9.6192403068685414e-02	-1.5743007092745107e-01	-8.2178854192096279e-02	-2.1315522611933857e-01	-1.0770612575055792e-01	-2.5254545244029625e-01	-1.9326039404913026e-01	5.2878026470309152e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4603757115943866e-01	-2.7437415895408351e-01	-1.1908193707304578e-01	-1.5925328702388777e-01	-1.0924732167870374e-01	-9.5651913864232635e-02	-1.5655360886939132e-01	-8.1728128987904589e-02	-2.1203437649806522e-01	-1.0712407762368814e-01	-2.5117940453395932e-01	-1.9223035409231920e-01	5.3019692174052562e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4522466518118402e-01	-2.7287993610034628e-01	-1.1858650561728948e-01	-1.5840040021569382e-01	-1.0864423713457978e-01	-9.5115946747640026e-02	-1.5568421733278975e-01	-8.1280818010326245e-02	-2.1092044824328574e-01	-1.0654615885260081e-01	-2.4982308028223130e-01	-1.9120713572980119e-01	5.3161546777712285e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4441836691290905e-01	-2.7139676208979607e-01	-1.1808993940704815e-01	-1.5755334992207382e-01	-1.0804588997359570e-01	-9.4584451931910493e-02	-1.5482182330460323e-01	-8.0836890239739265e-02	-2.0981340805299001e-01	-1.0597233696751127e-01	-2.4847640336416657e-01	-1.9019069604124811e-01	5.3303588779195668e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4361860689893460e-01	-2.6992454183531200e-01	-1.1759232009122352e-01	-1.5671209445536394e-01	-1.0745223339535598e-01	-9.4057380295333962e-02	-1.5396635466218817e-01	-8.0396314954840495e-02	-2.0871322241612356e-01	-1.0540257973168533e-01	-2.4713929796593126e-01	-1.8918099215157586e-01	5.3445816690180159e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4282531656013861e-01	-2.6846318104985828e-01	-1.1709372815024452e-01	-1.5587659233834100e-01	-1.0686322114058558e-01	-9.3534683371416294e-02	-1.5311774016140436e-01	-7.9959061730304939e-02	-2.0761985762452156e-01	-1.0483685514069346e-01	-2.4581168878164938e-01	-1.8817798123873067e-01	5.3588229035987629e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4203842818144455e-01	-2.6701258624319346e-01	-1.1659424288731282e-01	-1.5504680230604839e-01	-1.0627880748417792e-01	-9.3016313338967732e-02	-1.5227590942487437e-01	-7.9525100434434309e-02	-2.0653327978457042e-01	-1.0427513142164854e-01	-2.4449350101408615e-01	-1.8718162054121193e-01	5.3730824355459355e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4125787489949809e-01	-2.6557266471844354e-01	-1.1609394242060590e-01	-1.5422268330751449e-01	-1.0569894722833656e-01	-9.2502223012349338e-02	-1.5144079293039692e-01	-7.9094401226798547e-02	-2.0545345482859437e-01	-1.0371737703242466e-01	-2.4318466037517800e-01	-1.8619186736534379e-01	5.3873601200831995e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4048359069053229e-01	-2.6414332456854922e-01	-1.1559290367645532e-01	-1.5340419450737011e-01	-1.0512359569580991e-01	-9.1992365831874937e-02	-1.5061232199951510e-01	-7.8666934555870482e-02	-2.0438034852597506e-01	-1.0316356066085849e-01	-2.4188509308640910e-01	-1.8520867909229896e-01	5.4016558137614226e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3971551035841490e-01	-2.6272447467259541e-01	-1.1509120238344638e-01	-1.5259129528736631e-01	-1.0455270872321848e-01	-9.1486695854365918e-02	-1.4979042878623400e-01	-7.8242671156655799e-02	-2.0331392649400704e-01	-1.0261365122393344e-01	-2.4059472587904474e-01	-1.8423201318488139e-01	5.4159693744464237e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3895356952287688e-01	-2.6131602469202420e-01	-1.1458891306743073e-01	-1.5178394524779762e-01	-1.0398624265447198e-01	-9.0985167743857467e-02	-1.4897504626589012e-01	-7.7821582048318641e-02	-2.0225415420849219e-01	-1.0206761786694682e-01	-2.3931348599422411e-01	-1.8326182719407280e-01	5.4303006613067941e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3819770460792055e-01	-2.5991788506674390e-01	-1.1408610904742923e-01	-1.5098210420882957e-01	-1.0342415433427642e-01	-9.0487736762452184e-02	-1.4816610822416937e-01	-7.7403638531804098e-02	-2.0120099701407901e-01	-1.0152542996266044e-01	-2.3804130118291658e-01	-1.8229807876534998e-01	5.4446495348018056e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3744785283040190e-01	-2.5852996701113262e-01	-1.1358286243238921e-01	-1.5018573221174020e-01	-1.0286640110172907e-01	-8.9994358761321516e-02	-1.4736354924627068e-01	-7.6988812187459496e-02	-2.0015442013434750e-01	-1.0098705711043449e-01	-2.3677809970574670e-01	-1.8134072564477746e-01	5.4590158566694083e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3670395218878797e-01	-2.5715218250994959e-01	-1.1307924411878090e-01	-1.4939478952007079e-01	-1.0231294078400102e-01	-8.9504990171849694e-02	-1.4656730470621770e-01	-7.6577074872655138e-02	-1.9911438868164674e-01	-1.0045246913534647e-01	-2.3552381033269484e-01	-1.8038972568488204e-01	5.4733994899142910e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3596594145208335e-01	-2.5578444431415198e-01	-1.1257532378900970e-01	-1.4860923662069395e-01	-1.0176373169010508e-01	-8.9019587996920821e-02	-1.4577731075631206e-01	-7.6168398719404326e-02	-1.9808086766668695e-01	-9.9921636087293389e-02	-2.3427836234267296e-01	-1.7944503685031299e-01	5.4878002987960466e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3523376014892596e-01	-2.5442666593663094e-01	-1.1207116991060728e-01	-1.4782903422479970e-01	-1.0121873260474852e-01	-8.8538109802344694e-02	-1.4499350431673128e-01	-7.5762756131985562e-02	-1.9705382200789151e-01	-9.9394528240079452e-02	-2.3304168552298551e-01	-1.7850661722329553e-01	5.5022181488174011e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3450734855684790e-01	-2.5307876164786169e-01	-1.1156684973619667e-01	-1.4705414326880190e-01	-1.0067790278227015e-01	-8.8060513708420982e-02	-1.4421582306526637e-01	-7.5360119784566942e-02	-1.9603321654051109e-01	-9.8871116090488653e-02	-2.3181371016867389e-01	-1.7757442500888015e-01	5.5166529067125483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3378664769170007e-01	-2.5174064647148336e-01	-1.1106242930418576e-01	-1.4628452491516880e-01	-1.0014120194065865e-01	-8.7586758381637861e-02	-1.4344420542719916e-01	-7.4960462618832630e-02	-1.9501901602550459e-01	-9.8351370357343176e-02	-2.3059436708175499e-01	-1.7664841853999586e-01	5.5311044404355494e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3307159929723700e-01	-2.5041223617980651e-01	-1.1055797344018520e-01	-1.4552014055317827e-01	-9.9608590255653356e-02	-8.7116803026504402e-02	-1.4267859056531801e-01	-7.4563757841614731e-02	-1.9401118515819271e-01	-9.7835261980547580e-02	-2.2938358757035124e-01	-1.7572855628230874e-01	5.5455726191488317e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3236214583486014e-01	-2.4909344728925084e-01	-1.1005354575910944e-01	-1.4476095179960097e-01	-9.9080028354924757e-02	-8.6650607377514816e-02	-1.4191891837006931e-01	-7.4169978922528343e-02	-1.9300968857668399e-01	-9.7322762120119283e-02	-2.2818130344772108e-01	-1.7481479683889464e-01	5.5600573132117610e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3165823047351766e-01	-2.4778419705572746e-01	-1.0954920866794045e-01	-1.4400692049931471e-01	-9.8555477312333870e-02	-8.6188131691240122e-02	-1.4116512944984355e-01	-7.3779099591612968e-02	-1.9201449087008057e-01	-9.6813842155205387e-02	-2.2698744703119075e-01	-1.7390709895472725e-01	5.5745583941693120e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3095979707975730e-01	-2.4648440346995715e-01	-1.0904502336914582e-01	-1.4325800872585093e-01	-9.8034898642270746e-02	-8.5729336738548698e-02	-1.4041716512139593e-01	-7.3391093836979851e-02	-1.9102555658646592e-01	-9.6308473683087897e-02	-2.2580195114099302e-01	-1.7300542152098913e-01	5.5890757347408213e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3026679020793075e-01	-2.4519398525274155e-01	-1.0854104986470517e-01	-1.4251417878187655e-01	-9.7518254294068490e-02	-8.5274183796950592e-02	-1.3967496740039639e-01	-7.3005935902465707e-02	-1.9004285024067960e-01	-9.5806628518174508e-02	-2.2462474909901453e-01	-1.7210972357920817e-01	5.6036092088088179e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2957915509054638e-01	-2.4391286185017566e-01	-1.0803734696073244e-01	-1.4177539319960916e-01	-9.7005506646494766e-02	-8.4822634643065983e-02	-1.3893847899211167e-01	-7.2623600285294715e-02	-1.8906633632188000e-01	-9.5308278690978937e-02	-2.2345577472745687e-01	-1.7121996432522513e-01	5.6181586914079507e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2889683762877069e-01	-2.4264095342882644e-01	-1.0753397227267118e-01	-1.4104161474117624e-01	-9.6496618502316833e-02	-8.4374651545213411e-02	-1.3820764328221541e-01	-7.2244061733747991e-02	-1.8809597930090458e-01	-9.4813396447088957e-02	-2.2229496234741355e-01	-1.7033610311299718e-01	5.6327240587140039e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2821978438307061e-01	-2.4137818087085539e-01	-1.0703098223103860e-01	-1.4031280639891050e-01	-9.5991553082941453e-02	-8.3930197256118888e-02	-1.3748240432772388e-01	-7.1867295244841811e-02	-1.8713174363742219e-01	-9.4321954246122774e-02	-2.2114224677736735e-01	-1.6945809945823900e-01	5.6473051880329868e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2754794256400234e-01	-2.4012446576911600e-01	-1.0652843208769311e-01	-1.3958893139559089e-01	-9.5490274023127195e-02	-8.3489235005740792e-02	-1.3676270684805944e-01	-7.1493276062015165e-02	-1.8617359378689291e-01	-9.3833924760674828e-02	-2.1999756333161027e-01	-1.6858591304191056e-01	5.6619019577903256e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2688126002313682e-01	-2.3887973042220448e-01	-1.0602637592260911e-01	-1.3886995318462511e-01	-9.4992745365768530e-02	-8.3051728494210886e-02	-1.3604849621623602e-01	-7.1121979672827088e-02	-1.8522149420732673e-01	-9.3349280875251572e-02	-2.1886084781859000e-01	-1.6771950371354988e-01	5.6765142475201298e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2621968524412508e-01	-2.3764389782948503e-01	-1.0552486665112326e-01	-1.3815583545018167e-01	-9.4498931556750959e-02	-8.2617641884888890e-02	-1.3533971845016757e-01	-7.0753381806663962e-02	-1.8427540936585593e-01	-9.2867995685195687e-02	-2.1773203653918419e-01	-1.6685883149446065e-01	5.6911419378545594e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2556316733389811e-01	-2.3641689168608282e-01	-1.0502395603165299e-01	-1.3744654210726617e-01	-9.4008797439875905e-02	-8.2186939797528294e-02	-1.3463632020409710e-01	-7.0387458432458166e-02	-1.8333530374511597e-01	-9.2390042495602329e-02	-2.1661106628490895e-01	-1.6600385658075309e-01	5.7057849105132687e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2491165601400188e-01	-2.3519863637785307e-01	-1.0452369467383890e-01	-1.3674203730175127e-01	-9.3522308251854702e-02	-8.1759587301552819e-02	-1.3393824876014582e-01	-7.0024185756416987e-02	-1.8240114184944456e-01	-9.1915394820224899e-02	-2.1549787433606096e-01	-1.6515453934624735e-01	5.7204430482929309e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2426510161206218e-01	-2.3398905697632444e-01	-1.0402413204711299e-01	-1.3604228541035324e-01	-9.3039429617370037e-02	-8.1335549909439850e-02	-1.3324545201997862e-01	-6.9663540219763537e-02	-1.8147288821089841e-01	-9.1444026380371760e-02	-2.1439239845979699e-01	-1.6431084034523827e-01	5.7351162350568776e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2362345505338088e-01	-2.3278807923362377e-01	-1.0352531648966200e-01	-1.3534725104056639e-01	-9.2560127544204979e-02	-8.0914793570211530e-02	-1.3255787849658737e-01	-6.9305498496490051e-02	-1.8055050739509487e-01	-9.0975911103795312e-02	-2.1329457690815462e-01	-1.6347272031512958e-01	5.7498043557247867e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2298666785265780e-01	-2.3159562957738269e-01	-1.0302729521775891e-01	-1.3465689903054703e-01	-9.2084368418437562e-02	-8.0497284663029064e-02	-1.3187547730618740e-01	-6.8950037491122523e-02	-1.7963396400687692e-01	-9.0511023123571954e-02	-2.1220434841601696e-01	-1.6264014017893710e-01	5.7645072962624981e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2235469210584057e-01	-2.3041163510562793e-01	-1.0253011433545753e-01	-1.3397119444895669e-01	-9.1612118999700717e-02	-8.0082989990891446e-02	-1.3119819816022879e-01	-6.8597134336499180e-02	-1.7872322269581156e-01	-9.0049336776974839e-02	-2.1112165219902029e-01	-1.6181306104766899e-01	5.7792249436718768e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2172748048209509e-01	-2.2923602358165932e-01	-1.0203381884461631e-01	-1.3329010259476132e-01	-9.1143346416506649e-02	-7.9671876774433853e-02	-1.3052599135751813e-01	-6.8246766391560784e-02	-1.7781824816151862e-01	-8.9590826604338605e-02	-2.1004642795141287e-01	-1.6099144422258185e-01	5.7939571859807915e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2110498621590050e-01	-2.2806872342891954e-01	-1.0153845265524798e-01	-1.3261358899698975e-01	-9.0678018161634066e-02	-7.9263912645826773e-02	-1.2985880777645181e-01	-6.7898911239155285e-02	-1.7691900515883779e-01	-8.9135467347917829e-02	-2.0897861584386249e-01	-1.6017525119731979e-01	5.8087039122331712e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2048716309926229e-01	-2.2690966372585109e-01	-1.0104405859615570e-01	-1.3194161941445035e-01	-9.0216102087578215e-02	-7.8859065642772355e-02	-1.2919659886735674e-01	-6.7553546683855201e-02	-1.7602545850283455e-01	-8.8683233950738058e-02	-2.0791815652121728e-01	-1.5936444365993746e-01	5.8234650124791436e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1987396547404364e-01	-2.2575877420075063e-01	-1.0055067842585588e-01	-1.3127415983541205e-01	-8.9757566402062228e-02	-7.8457304202597403e-02	-1.2853931664494025e-01	-6.7210650749789769e-02	-1.7513757307365058e-01	-8.8234101555440925e-02	-2.0686499110022261e-01	-1.5855898349481209e-01	5.8382403777652554e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1926534822441306e-01	-2.2461598522661977e-01	-1.0005835284376194e-01	-1.3061117647724571e-01	-8.9302379663609377e-02	-7.8058597156440798e-02	-1.2788691368084440e-01	-6.6870201678490129e-02	-1.7425531382119894e-01	-8.7788045503122844e-02	-2.0581906116719356e-01	-1.5775883278444561e-01	5.8530299001248043e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1866126676940626e-01	-2.2348122781601099e-01	-9.9567121501612066e-02	-1.2995263578603103e-01	-8.8850510777175359e-02	-7.7662913723534441e-02	-1.2723934309630586e-01	-6.6532177926749980e-02	-1.7337864576971113e-01	-8.7345041332168943e-02	-2.0478030877564879e-01	-1.5696395381116288e-01	5.8678334725682166e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1806167705559957e-01	-2.2235443361587579e-01	-9.9077023015121335e-02	-1.2929850443612698e-01	-8.8401928989838799e-02	-7.7270223505575289e-02	-1.2659655855491844e-01	-6.6196558164499875e-02	-1.7250753402213495e-01	-8.6905064777080876e-02	-2.0374867644390518e-01	-1.5617430905870505e-01	5.8826509890735474e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1746653554989557e-01	-2.2123553490241382e-01	-9.8588094975848709e-02	-1.2864874932971038e-01	-8.7956603886550841e-02	-7.6880496481187985e-02	-1.2595851425549801e-01	-6.5863321272696715e-02	-1.7164194376438946e-01	-8.6468091767299832e-02	-2.0272410715263622e-01	-1.5538986121372556e-01	5.8974823445770399e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1687579923241624e-01	-2.2012446457592580e-01	-9.8100373963258672e-02	-1.2800333759627958e-01	-8.7514505385941646e-02	-7.6493703000475685e-02	-1.2532516492504697e-01	-6.5532446341228262e-02	-1.7078184026947893e-01	-8.6034098426025551e-02	-2.0170654434239571e-01	-1.5461057316718782e-01	5.9123274349637880e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1628942558950460e-01	-2.1902115615567228e-01	-9.7613895556954378e-02	-1.2736223659213014e-01	-8.7075603736183518e-02	-7.6109813779658517e-02	-1.2469646581181816e-01	-6.5203912666832356e-02	-1.6992718890146918e-01	-8.5603061069030303e-02	-2.0069593191110974e-01	-1.5383640801567003e-01	5.9271861570584647e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1570737260683001e-01	-2.1792554377473686e-01	-9.7128694349088301e-02	-1.2672541389979705e-01	-8.6639869510909837e-02	-7.5728799895796728e-02	-1.2407237267847696e-01	-6.4877699751032192e-02	-1.6907795511932802e-01	-8.5174956203469876e-02	-1.9969221421153727e-01	-1.5306732906257814e-01	5.9420584086161519e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1512959876259937e-01	-2.1683756217490174e-01	-9.6644803956905695e-02	-1.2609283732746926e-01	-8.6207273605188886e-02	-7.5350632781599383e-02	-1.2345284179535852e-01	-6.4553787298085738e-02	-1.6823410448063461e-01	-8.4749760526689533e-02	-1.9869533604870232e-01	-1.5230329981927107e-01	5.9569440883132447e+00
