# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6017198736358129e-01	-2.7734724076002359e-01	-2.3211799532717101e-01	-3.9254687436534895e-02	-2.1168817366733936e-01	-1.5011001505032801e-01	-1.7522825463464056e-01	-1.4407213270964148e-01	-9.9861240912159269e-02	-1.6574566403833571e-01	-3.5696123840373023e-01	-2.4770544926604079e-01	3.2777029309306274e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5921581553820358e-01	-2.7575380538875477e-01	-2.3124687239178696e-01	-3.9047326375650088e-02	-2.1051156617174491e-01	-1.4922630811817222e-01	-1.7418496246856463e-01	-1.4322313736106890e-01	-9.9363284860679787e-02	-1.6486003414408193e-01	-3.5509568335092517e-01	-2.4634925046612244e-01	3.2866855544718745e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5826843513939751e-01	-2.7417335777530677e-01	-2.3037145299684550e-01	-3.8841332278928851e-02	-2.0934348345521586e-01	-1.4835040070941499e-01	-1.7315119563921610e-01	-1.4238163942253665e-01	-9.8867457964821256e-02	-1.6397986851330407e-01	-3.5324042310694470e-01	-2.4500229748785404e-01	3.2956814285842446e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5732973807096484e-01	-2.7260576686186250e-01	-2.2949192038541458e-01	-3.8636687653433373e-02	-2.0818385820049898e-01	-1.4748220218284452e-01	-1.7212683776720636e-01	-1.4154755287696386e-01	-9.8373766125892603e-02	-1.6310514047185845e-01	-3.5139543541485307e-01	-2.4366452922939388e-01	3.3046904390074174e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5639961783540873e-01	-2.7105090305335139e-01	-2.2860845562808552e-01	-3.8433375582446971e-02	-2.0703262353670535e-01	-1.4662162316488425e-01	-1.7111177419969342e-01	-1.4072079283628508e-01	-9.7882214984328184e-02	-1.6223582327500541e-01	-3.4956069712814658e-01	-2.4233588472558840e-01	3.3137124727451823e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5547796950801565e-01	-2.6950863820224624e-01	-2.2772123759406257e-01	-3.8231379706086185e-02	-2.0588971303984308e-01	-1.4576857552983427e-01	-1.7010589198165210e-01	-1.3990127552743833e-01	-9.7392809918084119e-02	-1.6137189011110720e-01	-3.4773618423241881e-01	-2.4101630315666561e-01	3.3227474180491070e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5456468971135337e-01	-2.6797884559341351e-01	-2.2683044292429075e-01	-3.8030684202338037e-02	-2.0475506073322861e-01	-1.4492297238042831e-01	-1.6910907982764065e-01	-1.3908891827841910e-01	-9.6905556041328639e-02	-1.6051331410533817e-01	-3.4592187186687962e-01	-2.3970572385661346e-01	3.3317951644024260e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5365967659017732e-01	-2.6646139992903961e-01	-2.2593624600659851e-01	-3.7831273768514431e-02	-2.0362860108777586e-01	-1.4408472802870706e-01	-1.6812122809405938e-01	-1.3828363950440389e-01	-9.6420458203411899e-02	-1.5966006832341287e-01	-3.4411773434570370e-01	-2.3840408632125570e-01	3.3408556025041465e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5276282978674258e-01	-2.6495617731362564e-01	-2.2503881895280842e-01	-3.7633133603128990e-02	-2.0251026902217617e-01	-1.4325375797719511e-01	-1.6714222875188792e-01	-1.3748535869395118e-01	-9.5937520988103556e-02	-1.5881212577532106e-01	-3.4232374517920428e-01	-2.3711133021603464e-01	3.3499286242533568e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5187405041651064e-01	-2.6346305523906066e-01	-2.2413833157778321e-01	-3.7436249388196258e-02	-2.0139999990295906e-01	-1.4242997890038692e-01	-1.6617197535989819e-01	-1.3669399639528426e-01	-9.5456748713095646e-02	-1.5796945941906718e-01	-3.4053987709482736e-01	-2.3582739538350347e-01	3.3590141227337575e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5099324104425302e-01	-2.6198191256977571e-01	-2.2323495138037128e-01	-3.7240607271950485e-02	-2.0029772954445155e-01	-1.4161330862652705e-01	-1.6521036303833123e-01	-1.3590947420265806e-01	-9.4978145429752386e-02	-1.5713204216441173e-01	-3.3876610205794794e-01	-2.3455222185053770e-01	3.3681119921984015e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5012030566054158e-01	-2.6051262952797749e-01	-2.2232884352621071e-01	-3.7046193851983759e-02	-1.9920339420862665e-01	-1.4080366611968717e-01	-1.6425728844303364e-01	-1.3513171474282215e-01	-9.4501714923098334e-02	-1.5629984687661053e-01	-3.3700239129247689e-01	-2.3328574983527706e-01	3.3772221280546351e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4925514965862213e-01	-2.5905508767897334e-01	-2.2142017083234808e-01	-3.6852996158801360e-02	-1.9811693060485638e-01	-1.4000097146213392e-01	-1.6331264974004467e-01	-1.3436064166157499e-01	-9.4027460712043681e-02	-1.5547284638014522e-01	-3.3524871530125488e-01	-2.3202791975379922e-01	3.3863444268492389e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4839767981166588e-01	-2.5760916991658356e-01	-2.2050909375364966e-01	-3.6661001639795389e-02	-1.9703827588956052e-01	-1.3920514583698118e-01	-1.6237634658062311e-01	-1.3359617961041925e-01	-9.3555386049825537e-02	-1.5465101346244711e-01	-3.3350504388624280e-01	-2.3077867222653525e-01	3.3954787862537859e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4754780425039279e-01	-2.5617476044864185e-01	-2.1959577037093606e-01	-3.6470198143625475e-02	-1.9596736766576414e-01	-1.3841611151112276e-01	-1.6144828007671544e-01	-1.3283825423332096e-01	-9.3085493924663740e-02	-1.5383432087760532e-01	-3.3177134616848891e-01	-2.2953794808443387e-01	3.4046251050501977e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4670543244106293e-01	-2.5475174478259988e-01	-2.1868035638082256e-01	-3.6280573905015906e-02	-1.9490414398256206e-01	-1.3763379181844487e-01	-1.6052835277684674e-01	-1.3208679215357469e-01	-9.2617787060619169e-02	-1.5302274135006161e-01	-3.3004759060787164e-01	-2.2830568837488296e-01	3.4137832831164672e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4587047516383009e-01	-2.5334000971121984e-01	-2.1776300508721649e-01	-3.6092117529955677e-02	-1.9384854333449364e-01	-1.3685811114330829e-01	-1.5961646864243548e-01	-1.3134172096077945e-01	-9.2152267918645836e-02	-1.5221624757828389e-01	-3.2833374502262541e-01	-2.2708183436738810e-01	3.4229532214126301e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4504284449145258e-01	-2.5193944329837209e-01	-2.1684386739442216e-01	-3.5904817981300990e-02	-1.9280050466083268e-01	-1.3608899490430088e-01	-1.5871253302452176e-01	-1.3060296919792647e-01	-9.1688938697827752e-02	-1.5141481223841965e-01	-3.2662977660862264e-01	-2.2586632755902328e-01	3.4321348219668777e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4422245376835480e-01	-2.5054993486493149e-01	-2.1592309180182578e-01	-3.5718664564779463e-02	-1.9175996734479106e-01	-1.3532636953825355e-01	-1.5781645264090163e-01	-1.2987046634860330e-01	-9.1227801336795478e-02	-1.5061840798792481e-01	-3.2493565195842178e-01	-2.2465910967965191e-01	3.4413279878619010e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4340921759003780e-01	-2.4917137497477856e-01	-2.1500082440010035e-01	-3.5533646915387400e-02	-1.9072687121264753e-01	-1.3457016248451711e-01	-1.5692813555366208e-01	-1.2914414282431605e-01	-9.0768857515306278e-02	-1.4982700746916541e-01	-3.2325133708007953e-01	-2.2346012269693349e-01	3.4505326232213882e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4260305178282839e-01	-2.4780365542090502e-01	-2.1407720886889992e-01	-3.5349754984176807e-02	-1.8970115653279451e-01	-1.3382030216949389e-01	-1.5604749114710798e-01	-1.2842392995193058e-01	-9.0312108655987600e-02	-1.4904058331299069e-01	-3.2157679741571327e-01	-2.2226930882110987e-01	3.4597486331967389e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4180387338396977e-01	-2.4644666921162808e-01	-2.1315238647600332e-01	-3.5166979025427827e-02	-1.8868276401471007e-01	-1.3307671799142237e-01	-1.5517443010607820e-01	-1.2770975996123718e-01	-8.9857555926232568e-02	-1.4825910814227450e-01	-3.1991199785981722e-01	-2.2108661050958786e-01	3.4689759239539404e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4101160062203882e-01	-2.4510031055690873e-01	-2.1222649607784294e-01	-3.4985309584201353e-02	-1.8767163480786045e-01	-1.3233934030541028e-01	-1.5430886439463615e-01	-1.2700156597263951e-01	-8.9405200240236099e-02	-1.4748255457542409e-01	-3.1825690277733315e-01	-2.1991197047131866e-01	3.4782144026606314e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4022615289769341e-01	-2.4376447485478586e-01	-2.1129967412140432e-01	-3.4804737484269016e-02	-1.8666771050053158e-01	-1.3160810040871149e-01	-1.5345070723513843e-01	-1.2629928198496676e-01	-8.8955042261174344e-02	-1.4671089522985256e-01	-3.1661147602145734e-01	-2.1874533167097804e-01	3.4874639774733582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3944745076474199e-01	-2.4243905867791538e-01	-2.1037205464743036e-01	-3.4625253816406638e-02	-1.8567093311859287e-01	-1.3088293052624145e-01	-1.5259987308766770e-01	-1.2560284286341694e-01	-8.8507082403504619e-02	-1.4594410272541544e-01	-3.1497568095120249e-01	-2.1758663733295686e-01	3.4967245575249750e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3867541591152577e-01	-2.4112395976022713e-01	-2.0944376929490294e-01	-3.4446849927056752e-02	-1.8468124512419615e-01	-1.3016376379633196e-01	-1.5175627762982505e-01	-1.2491218432762391e-01	-8.8061320835395987e-02	-1.4518214968780702e-01	-3.1334948044870059e-01	-2.1643583094516575e-01	3.5059960529122662e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3790997114261996e-01	-2.3981907698368826e-01	-2.0851494730674916e-01	-3.4269517407346822e-02	-1.8369858941441461e-01	-1.2945053425671688e-01	-1.5091983773687753e-01	-1.2422724293985812e-01	-8.7617757481265865e-02	-1.4442500875191780e-01	-3.1173283693624276e-01	-2.1529285626265529e-01	3.5152783746836920e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3715104036083567e-01	-2.3852431036518776e-01	-2.0758571553673141e-01	-3.4093248082459983e-02	-1.8272290931981949e-01	-1.2874317683074715e-01	-1.5009047146225354e-01	-1.2354795609335467e-01	-8.7176392024432822e-02	-1.4367265256514883e-01	-3.1012571239305836e-01	-2.1415765731106354e-01	3.5245714348273354e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3639854854952896e-01	-2.3723956104353144e-01	-2.0665619845749050e-01	-3.3918034001348747e-02	-1.8175414860299960e-01	-1.2804162731383126e-01	-1.4926809801838001e-01	-1.2287426200077306e-01	-8.6737223909863811e-02	-1.4292505379068368e-01	-3.0852806837184166e-01	-2.1303017838988797e-01	3.5338751462590103e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3565242175520464e-01	-2.3596473126655326e-01	-2.0572651816967102e-01	-3.3743867426791398e-02	-1.8079225145702740e-01	-1.2734582236009620e-01	-1.4845263775785189e-01	-1.2220609968279025e-01	-8.6300252347020184e-02	-1.4218218511071443e-01	-3.0693986601500511e-01	-2.1191036407559397e-01	3.5431894228105323e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3491258707041678e-01	-2.3469972437834433e-01	-2.0479679441213419e-01	-3.3570740825779544e-02	-1.7983716250386883e-01	-1.2665569946926908e-01	-1.4764401215493669e-01	-1.2154340895682461e-01	-8.5865476312790942e-02	-1.4144401922962385e-01	-3.0536106607067559e-01	-2.1079815922455947e-01	3.5525141792181452e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3417897261695325e-01	-2.3344444480659765e-01	-2.0386714457316066e-01	-3.3398646860231737e-02	-1.7888882679274423e-01	-1.2597119697377029e-01	-1.4684214378739915e-01	-1.2088613042589258e-01	-8.5432894554507005e-02	-1.4071052887711971e-01	-3.0379162890842726e-01	-2.0969350897586206e-01	3.5618493311111306e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3345150752930873e-01	-2.3219879805006841e-01	-2.0293768370265786e-01	-3.3227578378029803e-02	-1.7794718979843954e-01	-1.2529225402601940e-01	-1.4604695631864481e-01	-1.2023420546759819e-01	-8.5002505593033850e-02	-1.3998168681132045e-01	-3.0223151453474723e-01	-2.0859635875391200e-01	3.5711947950005598e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3273012193843448e-01	-2.3096269066615702e-01	-2.0200852452528159e-01	-3.3057528404362220e-02	-1.7701219741957155e-01	-1.2461881058594934e-01	-1.4525837448017709e-01	-1.1958757622325676e-01	-8.4574307725934023e-02	-1.3925746582179402e-01	-3.0068068260824088e-01	-2.0750665427093656e-01	3.5805504882681913e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3201474695576348e-01	-2.2973603025860392e-01	-2.0107977745447675e-01	-3.2888490133383484e-02	-1.7608379597680504e-01	-1.2395080740872259e-01	-1.4447632405436006e-01	-1.1894618558715078e-01	-8.4148299030693083e-02	-1.3853783873254588e-01	-2.9913909245457493e-01	-2.0642434152932165e-01	3.5899163291555594e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3130531465750669e-01	-2.2851872546530727e-01	-2.0015155060735970e-01	-3.2720456920164127e-02	-1.7516193221103191e-01	-1.2328818603264995e-01	-1.4370073185748394e-01	-1.1830997719591788e-01	-8.3724477368008379e-02	-1.3782277840495608e-01	-2.9760670308115011e-01	-2.0534936682380811e-01	3.5992922367531794e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3060175806921567e-01	-2.2731068594625722e-01	-1.9922394982043068e-01	-3.2553422272939468e-02	-1.7424655328150332e-01	-1.2263088876730706e-01	-1.4293152572312620e-01	-1.1767889541807323e-01	-8.3302840385128502e-02	-1.3711225774066829e-01	-2.9608347319152328e-01	-2.0428167674355532e-01	3.6086781309899276e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2990401115060637e-01	-2.2611182237158614e-01	-1.9829707866606736e-01	-3.2387379845644722e-02	-1.7333760676392762e-01	-1.2197885868184449e-01	-1.4216863448580302e-01	-1.1705288534366465e-01	-8.2883385519245928e-02	-1.3640624968442280e-01	-2.9456936119955568e-01	-2.0322121817406957e-01	3.6180739326225484e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2921200878064046e-01	-2.2492204640974428e-01	-1.9737103846976031e-01	-3.2222323430725994e-02	-1.7243504064852699e-01	-1.2133203959348907e-01	-1.4141198796490778e-01	-1.1643189277405769e-01	-8.2466110000931014e-02	-1.3570472722684174e-01	-2.9306432524330739e-01	-2.0216793829900373e-01	3.6274795632253332e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2852568674286136e-01	-2.2374127071578515e-01	-1.9644592832805488e-01	-3.2058246952229558e-02	-1.7153880333805885e-01	-1.2069037605623394e-01	-1.4066151694892853e-01	-1.1581586421185514e-01	-8.2051010857608436e-02	-1.3500766340715925e-01	-2.9156832319867310e-01	-2.0112178460183261e-01	3.6368949451799155e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2784498171097777e-01	-2.2256940891977681e-01	-1.9552184512717374e-01	-3.1895144459153361e-02	-1.7064884364580524e-01	-1.2005381334971323e-01	-1.3991715317994313e-01	-1.1520474685094673e-01	-8.1638084917066311e-02	-1.3431503131589970e-01	-2.9008131269275278e-01	-2.0008270486740320e-01	3.6463200016652393e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2716983123469311e-01	-2.2140637561532528e-01	-1.9459888356226057e-01	-3.1733010119059865e-02	-1.6976511079352744e-01	-1.1942229746825847e-01	-1.3917882933838238e-01	-1.1459848856668924e-01	-8.1227328810999908e-02	-1.3362680409750233e-01	-2.8860325111697122e-01	-1.9905064718337329e-01	3.6557546566476344e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2650017372577652e-01	-2.2025208634822158e-01	-1.9367713615723617e-01	-3.1571838211941587e-02	-1.6888755440938871e-01	-1.1879577511013378e-01	-1.3844647902806101e-01	-1.1399703790621622e-01	-8.0818738978578192e-02	-1.3294295495289310e-01	-2.8713409563994180e-01	-1.9802555994152457e-01	3.6651988348710640e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2583594844436999e-01	-2.1910645760520123e-01	-1.9275669328522399e-01	-3.1411623124332863e-02	-1.6801612452585180e-01	-1.1817419366694765e-01	-1.3772003676146974e-01	-1.1340034407887989e-01	-8.0412311670036415e-02	-1.3226345714200130e-01	-2.8567380322007158e-01	-1.9700739183897700e-01	3.6746524618474763e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2517709548552905e-01	-2.1796940680282628e-01	-1.9183764318949412e-01	-3.1252359343661974e-02	-1.6715077157754188e-01	-1.1755750121323702e-01	-1.3699943794532154e-01	-1.1280835694681750e-01	-8.0008042950285935e-02	-1.3158828398622496e-01	-2.8422233061791824e-01	-1.9599609187928360e-01	3.6841154638473199e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2452355576599208e-01	-2.1684085227648039e-01	-1.9092007200492331e-01	-3.1094041452835074e-02	-1.6629144639908991e-01	-1.1694564649622231e-01	-1.3628461886635229e-01	-1.1222102701564957e-01	-7.9605928702540213e-02	-1.3091740887083983e-01	-2.8277963440829568e-01	-1.9499160937342774e-01	3.6935877678901679e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2387527101117624e-01	-2.1572071326948272e-01	-1.9000406377992107e-01	-3.0936664125048547e-02	-1.6543810022294678e-01	-1.1633857892572831e-01	-1.3557551667736653e-01	-1.1163830542530202e-01	-7.9205964631951550e-02	-1.3025080524735524e-01	-2.8134567099212981e-01	-1.9399389394071490e-01	3.7030693017354936e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2323218374239316e-01	-2.1460890992231918e-01	-1.8908970049878418e-01	-3.0780222118820175e-02	-1.6459068467717367e-01	-1.1573624856427185e-01	-1.3487206938352755e-01	-1.1106014394095556e-01	-7.8808146269256363e-02	-1.2958844663581798e-01	-2.7992039660807100e-01	-1.9300289550956706e-01	3.7125599938735538e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2259423726428412e-01	-2.1350536326198663e-01	-1.8817706210446694e-01	-3.0624710273235406e-02	-1.6374915178321225e-01	-1.1513860611730899e-01	-1.3417421582888417e-01	-1.1048649494412076e-01	-7.8412468974426705e-02	-1.2893030662705818e-01	-2.7850376734385740e-01	-1.9201856431822154e-01	3.7220597735164191e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2196137565246798e-01	-2.1240999519145465e-01	-1.8726622652173408e-01	-3.0470123503400594e-02	-1.6291345395363221e-01	-1.1454560292364271e-01	-1.3348189568313329e-01	-1.0991731142383644e-01	-7.8018927940321947e-02	-1.2827635888488653e-01	-2.7709573914744073e-01	-1.9104085091533393e-01	3.7315685705891122e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2133354374140119e-01	-2.1132272847924374e-01	-1.8635726968064481e-01	-3.0316456796098259e-02	-1.6208354398985980e-01	-1.1395719094598619e-01	-1.3279504942861090e-01	-1.0935254696799039e-01	-7.7627518196340201e-02	-1.2762657714823264e-01	-2.7569626783787121e-01	-1.9006970616049493e-01	3.7410863157208856e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2071068711244197e-01	-2.1024348674911394e-01	-1.8545026554037727e-01	-3.0163705205637926e-02	-1.6125937507988641e-01	-1.1337332276168131e-01	-1.3211361834750970e-01	-1.0879215575476381e-01	-7.7238234612065221e-02	-1.2698093523323487e-01	-2.7430530911594292e-01	-1.8910508122465858e-01	3.7506129402366040e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2009275208212114e-01	-2.0917219446986968e-01	-1.8454528611332841e-01	-3.0011863849895796e-02	-1.6044090079596304e-01	-1.1279395155356581e-01	-1.3143754450931774e-01	-1.0823609254419579e-01	-7.6851071900908063e-02	-1.2633940703527316e-01	-2.7292281857460671e-01	-1.8814692759048329e-01	3.7601483761482704e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1947968569061067e-01	-2.0810877694527907e-01	-1.8364240148949904e-01	-2.9860927906538333e-02	-1.5962807509227420e-01	-1.1221903110099224e-01	-1.3076677075847523e-01	-1.0768431266986690e-01	-7.6466024623737402e-02	-1.2570196653095173e-01	-2.7154875170914988e-01	-1.8719519705259544e-01	3.7696925561466359e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1887143569038897e-01	-2.0705316030410223e-01	-1.8274167986109865e-01	-2.9710892609423951e-02	-1.5882085230259918e-01	-1.1164851577099068e-01	-1.3010124070224330e-01	-1.0713677203070260e-01	-7.6083087192498802e-02	-1.2506858778002586e-01	-2.7018306392714603e-01	-1.8624984171776904e-01	3.7792454135929616e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1826795053510050e-01	-2.0600527149023537e-01	-1.8184318754738343e-01	-2.9561753245175949e-02	-1.5801918713796154e-01	-1.1108236050957637e-01	-1.2944089869878603e-01	-1.0659342708289316e-01	-7.5702253873821471e-02	-1.2443924492728038e-01	-2.6882571055817761e-01	-1.8531081400503149e-01	3.7888068825108707e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1766917936860308e-01	-2.0496503825296333e-01	-1.8094698901967610e-01	-2.9413505149921210e-02	-1.5722303468426035e-01	-1.1052052083319860e-01	-1.2878568984545405e-01	-1.0605423483193016e-01	-7.5323518792605709e-02	-1.2381391220435292e-01	-2.6747664686333311e-01	-1.8437806664569392e-01	3.7983768975783256e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1707507201420353e-01	-2.0393238913732267e-01	-1.8005314692655519e-01	-2.9266143706193591e-02	-1.5643235039989453e-01	-1.0996295282032795e-01	-1.2813555996727474e-01	-1.0551915282475864e-01	-7.4946875935594168e-02	-1.2319256393150668e-01	-2.6613582804448571e-01	-1.8345155268330962e-01	3.8079553941197108e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1648557896407516e-01	-2.0290725347457791e-01	-1.7916172211919082e-01	-2.9119664339986320e-02	-1.5564709011337322e-01	-1.0940961310318079e-01	-1.2749045560563682e-01	-1.0498813914204140e-01	-7.4572319154922198e-02	-1.2257517451935238e-01	-2.6480320925334877e-01	-1.8253122547356160e-01	3.8175423080980289e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1590065136885740e-01	-2.0188956137280276e-01	-1.7827277367679925e-01	-2.8974062517959930e-02	-1.5486721002091877e-01	-1.0886045885957797e-01	-1.2685032400717380e-01	-1.0446115239053803e-01	-7.4199842171644603e-02	-1.2196171847051883e-01	-2.6347874560031659e-01	-1.8161703868408430e-01	3.8271375761071993e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1532024102742935e-01	-2.0087924370757057e-01	-1.7738635893220478e-01	-2.8829333744793323e-02	-1.5409266668405722e-01	-1.0831544780493503e-01	-1.2621511311283637e-01	-1.0393815169559321e-01	-7.3829438579239529e-02	-1.2135217038127298e-01	-2.6216239216309289e-01	-1.8070894629421988e-01	3.8367411353644734e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1474430037686024e-01	-1.9987623211275501e-01	-1.7650253349747694e-01	-2.8685473560672956e-02	-1.5332341702720592e-01	-1.0777453818438312e-01	-1.2558477154715295e-01	-1.0341909669373653e-01	-7.3461101847086041e-02	-1.2074650494309175e-01	-2.6085410399510783e-01	-1.7980690259471016e-01	3.8463529237029528e+00
