# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4327212242272397e-01	-2.9146359548238432e-01	-1.7401561956313211e-01	-1.7757392988300175e-01	-9.6851580795416933e-02	-7.6076390731598886e-02	-1.3992056126324595e-01	-5.3911999929921073e-02	-2.2381030655912865e-01	-1.0713314216809126e-01	-2.3782298503902846e-01	-1.9116056112701382e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4248127356128809e-01	-2.8990145479868995e-01	-1.7326463056015617e-01	-1.7661453604810423e-01	-9.6316496463606030e-02	-7.5655373580992530e-02	-1.3915270888345679e-01	-5.3617671513638936e-02	-2.2260540089455869e-01	-1.0654469005065285e-01	-2.3652957471599254e-01	-1.9014303643412941e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4169663315456410e-01	-2.8835002709541524e-01	-1.7251299985977459e-01	-1.7566198179301198e-01	-9.5785628574767828e-02	-7.5237697860415773e-02	-1.3839073409468194e-01	-5.3325544831902202e-02	-2.2140894024433433e-01	-1.0596076007599954e-01	-2.3524567295960566e-01	-1.8913225222552435e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4091814007657380e-01	-2.8680923670627256e-01	-1.7176082811724158e-01	-1.7471621321684233e-01	-9.5258935299376415e-02	-7.4823329945480216e-02	-1.3763458200493900e-01	-5.3035600348721852e-02	-2.2022086106588445e-01	-1.0538130965193371e-01	-2.3397119878468967e-01	-1.8812816591637996e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4014573389814736e-01	-2.8527900826919339e-01	-1.7100821438060387e-01	-1.7377717677522048e-01	-9.4736375291213828e-02	-7.4412236610030491e-02	-1.3688419828820028e-01	-5.2747818708427957e-02	-2.1904110016875436e-01	-1.0480629663290117e-01	-2.3270607188201517e-01	-1.8713073497143187e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3937935487837030e-01	-2.8375926673357121e-01	-1.7025525608522538e-01	-1.7284481928119685e-01	-9.4217907681290500e-02	-7.4004385020913749e-02	-1.3613952917876862e-01	-5.2462180734371852e-02	-2.1786959471778142e-01	-1.0423567931537261e-01	-2.3145021261524829e-01	-1.8613991691259849e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3861894395613261e-01	-2.8224993736718057e-01	-1.6950204904943197e-01	-1.7191908790603147e-01	-9.3703492071841754e-02	-7.3599742732820467e-02	-1.3540052146568626e-01	-5.2178667427621027e-02	-2.1670628223606533e-01	-1.0366941643325780e-01	-2.3020354201780749e-01	-1.8515566932635125e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3786444274177784e-01	-2.8075094576278292e-01	-1.6874868747124508e-01	-1.7099993017985018e-01	-9.3193088530399551e-02	-7.3198277683195423e-02	-1.3466712248717747e-01	-5.1897259965647619e-02	-2.1555110060773849e-01	-1.0310746715335264e-01	-2.2896598178963423e-01	-1.8417794987083444e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3711579350885233e-01	-2.7926221784442617e-01	-1.6799526392617478e-01	-1.7008729399217676e-01	-9.2686657583938681e-02	-7.2799958187218183e-02	-1.3393928012512543e-01	-5.1617939701010945e-02	-2.1440398808054362e-01	-1.0254979107081987e-01	-2.2773745429388256e-01	-1.8320671628273882e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3637293918595333e-01	-2.7778367987344738e-01	-1.6724186936604113e-01	-1.6918112759234596e-01	-9.2184160213096777e-02	-7.2404752932852201e-02	-1.3321694279958468e-01	-5.1340688160035133e-02	-2.1326488326822346e-01	-1.0199634820470339e-01	-2.2651788255353089e-01	-1.8224192638393658e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3563582334867519e-01	-2.7631525845418770e-01	-1.6648859311879358e-01	-1.6828137958980094e-01	-9.1685557846467411e-02	-7.2012630975961403e-02	-1.3250005946332935e-01	-5.1065487041482366e-02	-2.1213372515273002e-01	-1.0144709899347722e-01	-2.2530719024792184e-01	-1.8128353808788264e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3490439021165254e-01	-2.7485688053942581e-01	-1.6573552288929733e-01	-1.6738799895427980e-01	-9.1190812354965248e-02	-7.1623561735493807e-02	-1.3178857959643775e-01	-5.0792318215222322e-02	-2.1101045308625743e-01	-1.0090200429062848e-01	-2.2410530170923204e-01	-1.8033150940578827e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3417858462070031e-01	-2.7340847343554020e-01	-1.6498274476105707e-01	-1.6650093501589497e-01	-9.0699886046262945e-02	-7.1237514988731043e-02	-1.3108245320091452e-01	-5.0521163720898619e-02	-2.0989500679310563e-01	-1.0036102536027562e-01	-2.2291214191887784e-01	-1.7938579845257269e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3345835204504880e-01	-2.7196996480740548e-01	-1.6423034319884591e-01	-1.6562013746510915e-01	-9.0212741659298587e-02	-7.0854460866602936e-02	-1.3038163079535003e-01	-5.0252005766592708e-02	-2.0878732637137878e-01	-9.9824123872821538e-02	-2.2172763650385893e-01	-1.7844636345259790e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3274363856967353e-01	-2.7054128268303340e-01	-1.6347840105221104e-01	-1.6474555635261251e-01	-8.9729342358853326e-02	-7.0474369849066576e-02	-1.2968606340961822e-01	-4.9984826727485922e-02	-2.0768735229452559e-01	-9.9291261900642122e-02	-2.2055171173304491e-01	-1.7751316274519310e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3203439088771887e-01	-2.6912235545796315e-01	-1.6272699955982359e-01	-1.6387714208910301e-01	-8.9249651730198110e-02	-7.0097212760548616e-02	-1.2899570257961324e-01	-4.9719609144520185e-02	-2.0659502541272440e-01	-9.8762401913810416e-02	-2.1938429451340707e-01	-1.7658615478997233e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3133055629301468e-01	-2.6771311189941027e-01	-1.6197621835464576e-01	-1.6301484544497577e-01	-8.8773633773809049e-02	-6.9722960765450329e-02	-1.2831050034202474e-01	-4.9456335723057882e-02	-2.0551028695412069e-01	-9.8237506775856381e-02	-2.1822531238620008e-01	-1.7566529817195262e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3063208267268406e-01	-2.6631348115017967e-01	-1.6122613546987935e-01	-1.6215861754992270e-01	-8.8301252900150312e-02	-6.9351585363714482e-02	-1.2763040922915314e-01	-4.9194989331541449e-02	-2.0443307852591930e-01	-9.7716539739562666e-02	-2.1707469352309516e-01	-1.7475055160647557e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2993891849984346e-01	-2.6492339273235160e-01	-1.6047682734567503e-01	-1.6130840989244771e-01	-8.7832473924524382e-02	-6.8983058386453147e-02	-1.2695538226376449e-01	-4.8935553000153197e-02	-2.0336334211533891e-01	-9.7199464442796521e-02	-2.1593236672227031e-01	-1.7384187394393971e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2925101282639173e-01	-2.6354277655074521e-01	-1.5972836883656355e-01	-1.6046417431929880e-01	-8.7367262061988124e-02	-6.8617351991635739e-02	-1.2628537295398548e-01	-4.8678009919475768e-02	-2.0230102009043049e-01	-9.6686244904377619e-02	-2.1479826140445737e-01	-1.7293922417434604e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2856831527588916e-01	-2.6217156289616828e-01	-1.5898083321958612e-01	-1.5962586303482248e-01	-8.6905582922334690e-02	-6.8254438659836533e-02	-1.2562033528823910e-01	-4.8422343439153741e-02	-2.0124605520076708e-01	-9.6176845519982471e-02	-2.1367230760895253e-01	-1.7204256143166408e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2789077603652446e-01	-2.6080968244845776e-01	-1.5823429220309218e-01	-1.5879342860024145e-01	-8.6447402505139964e-02	-6.7894291190040576e-02	-1.2496022373022082e-01	-4.8168537066556820e-02	-2.0019839057800703e-01	-9.5671231058084880e-02	-2.1255443598958984e-01	-1.7115184499802066e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2721834585416936e-01	-2.5945706627931886e-01	-1.5748881593617753e-01	-1.5796682393285993e-01	-8.5992687194873241e-02	-6.7536882695507644e-02	-1.2430499321391594e-01	-4.7916574465444929e-02	-1.9915796973633670e-01	-9.5169366655932966e-02	-2.1144457781068263e-01	-1.7026703430771831e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2655097602551968e-01	-2.5811364585496882e-01	-1.5674447301873359e-01	-1.5714600230519923e-01	-8.5541403756070944e-02	-6.7182186599693217e-02	-1.2365459913865792e-01	-4.7666439454635737e-02	-1.9812473657279578e-01	-9.4671217815562633e-02	-2.1034266494293474e-01	-1.6938808895108637e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2588861839132201e-01	-2.5677935303858912e-01	-1.5600133051208134e-01	-1.5633091734406587e-01	-8.5093519328573022e-02	-6.6830176632225555e-02	-1.2300899736422828e-01	-4.7418116006674907e-02	-1.9709863536748962e-01	-9.4176750399847450e-02	-2.0924862985932383e-01	-1.6851496867816923e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2523122532968506e-01	-2.5545412009259583e-01	-1.5525945395016144e-01	-1.5552152302955588e-01	-8.4649001422821196e-02	-6.6480826824938555e-02	-1.2236814420599774e-01	-4.7171588246509431e-02	-1.9607961078369260e-01	-9.3685930628584851e-02	-2.0816240563095945e-01	-1.6764763340225719e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2457874974947480e-01	-2.5413787968072976e-01	-1.5451890735125468e-01	-1.5471777369399717e-01	-8.4207817915218086e-02	-6.6134111507959170e-02	-1.2173199643010921e-01	-4.6926840450164480e-02	-1.9506760786784641e-01	-9.3198725074619099e-02	-2.0708392592291877e-01	-1.6678604320326262e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2393114508379265e-01	-2.5283056486997513e-01	-1.5377975323020582e-01	-1.5391962402083301e-01	-8.3769937043547057e-02	-6.5790005305849067e-02	-1.2110051124870237e-01	-4.6683857043423989e-02	-1.9406257204945698e-01	-9.2715100660000271e-02	-2.0601312499006125e-01	-1.6593015833094685e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2328836528353540e-01	-2.5153210913231039e-01	-1.5304205261112561e-01	-1.5312702904344896e-01	-8.3335327402451170e-02	-6.5448483133799279e-02	-1.2047364631518009e-01	-4.6442622600515272e-02	-1.9306444914089330e-01	-9.2235024652179920e-02	-2.0494993767282496e-01	-1.6507993920800115e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2265036481103658e-01	-2.5024244634629689e-01	-1.5230586504054447e-01	-1.5233994414394572e-01	-8.2903957938971692e-02	-6.5109520193877821e-02	-1.1985135971951696e-01	-4.6203121842798296e-02	-1.9207318533709261e-01	-9.1758464660242955e-02	-2.0389429939300729e-01	-1.6423534643298596e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2201709863378758e-01	-2.4896151079851084e-01	-1.5157124860099394e-01	-1.5155832505186009e-01	-8.2475797948144219e-02	-6.4773091971328786e-02	-1.1923360998360920e-01	-4.5965339637459281e-02	-1.9108872721517423e-01	-9.1285388631175648e-02	-2.0284614614953062e-01	-1.6339634078313192e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2138852221823854e-01	-2.4768923718482375e-01	-1.5083825992499125e-01	-1.5078212784283701e-01	-8.2050817068652859e-02	-6.4439174230922880e-02	-1.1862035605666715e-01	-4.5729260996209505e-02	-1.9011102173396680e-01	-9.0815764846169975e-02	-2.0180541451419642e-01	-1.6256288321700763e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2076459152367726e-01	-2.4642556061153489e-01	-1.5010695420940265e-01	-1.5001130893725359e-01	-8.1628985278540650e-02	-6.4107743013358046e-02	-1.1801155731064905e-01	-4.5494871073989245e-02	-1.8914001623345034e-01	-9.0349561916963805e-02	-2.0077204162742834e-01	-1.6173493487705592e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2014526299618589e-01	-2.4517041659636277e-01	-1.4937738523016261e-01	-1.4924582509879894e-01	-8.1210272890976612e-02	-6.3778774631710292e-02	-1.1740717353573740e-01	-4.5262155167677218e-02	-1.8817565843411838e-01	-8.9886748782217321e-02	-1.9974596519400756e-01	-1.6091245709200433e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1953049356267409e-01	-2.4392374106929804e-01	-1.4864960535732630e-01	-1.4848563343301036e-01	-8.0794650550077882e-02	-6.3452245667933088e-02	-1.1680716493585645e-01	-4.5031098714805567e-02	-1.8721789643626163e-01	-8.9427294703924895e-02	-1.9872712347880039e-01	-1.6009541137915162e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1892024062498824e-01	-2.4268547037332405e-01	-1.4792366557043218e-01	-1.4773069138576894e-01	-8.0382089226786774e-02	-6.3128132969405559e-02	-1.1621149212423239e-01	-4.4801687292281060e-02	-1.8626667871917693e-01	-8.8971169263863115e-02	-1.9771545530248177e-01	-1.5928375944653500e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1831446205409495e-01	-2.4145554126500829e-01	-1.4719961547415378e-01	-1.4698095674175607e-01	-7.9972560214801647e-02	-6.2806413645527956e-02	-1.1562011611899431e-01	-4.4573906615112041e-02	-1.8532195414030428e-01	-8.8518342360073859e-02	-1.9671090003725430e-01	-1.5847746319498082e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1771311618433943e-01	-2.4023389091496997e-01	-1.4647750331421949e-01	-1.4623638762287317e-01	-7.9566035126561657e-02	-6.2487065064364640e-02	-1.1503299833881782e-01	-4.4347742535142023e-02	-1.8438367193429483e-01	-8.8068784203383321e-02	-1.9571339760256604e-01	-1.5767648472004228e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1711616180777615e-01	-2.3902045690822690e-01	-1.4575737599357846e-01	-1.4549694248662534e-01	-7.9162485889283471e-02	-6.2170064849332969e-02	-1.1445010059860940e-01	-4.4123181039789613e-02	-1.8345178171201201e-01	-8.7622465313955761e-02	-1.9472288846082714e-01	-1.5688078631382690e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1652355816857242e-01	-2.3781517724442688e-01	-1.4503927908879502e-01	-1.4476258012447282e-01	-7.8761884741050683e-02	-6.1855390875938360e-02	-1.1387138510523293e-01	-4.3900208250795200e-02	-1.8252623345946978e-01	-8.7179356517882833e-02	-1.9373931361312835e-01	-1.5609033046671800e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1593526495748321e-01	-2.3661799033796660e-01	-1.4432325686664907e-01	-1.4403325966014954e-01	-7.8364204226954420e-02	-6.1543021268554078e-02	-1.1329681445327701e-01	-4.3678810422974466e-02	-1.8160697753670899e-01	-8.6739428943807498e-02	-1.9276261459496088e-01	-1.5530507986899203e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1535124230639639e-01	-2.3542883501800232e-01	-1.4360935230092600e-01	-1.4330894054795246e-01	-7.7969417195284496e-02	-6.1232934397245795e-02	-1.1272635162086390e-01	-4.3458973942978950e-02	-1.8069396467661553e-01	-8.6302654019582772e-02	-1.9179273347194045e-01	-1.5452499741233552e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1477145078294787e-01	-2.3424765052835644e-01	-1.4289760708937613e-01	-1.4258958257100199e-01	-7.7577496793770906e-02	-6.0925108874639665e-02	-1.1215995996549914e-01	-4.3240685328063730e-02	-1.7978714598368217e-01	-8.5869003468965005e-02	-1.9082961283553615e-01	-1.5375004619126442e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1419585138520588e-01	-2.3307437652732266e-01	-1.4218806167082679e-01	-1.4187514583947583e-01	-7.7188416465874723e-02	-6.0619523552834058e-02	-1.1159760321996265e-01	-4.3023931224862477e-02	-1.7888647293271689e-01	-8.5438449308341644e-02	-1.8987319579880552e-01	-1.5298018950444869e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1362440553642281e-01	-2.3190895308737419e-01	-1.4148075524242906e-01	-1.4116559078881732e-01	-7.6802149947127654e-02	-6.0316157520353415e-02	-1.1103924548823983e-01	-4.2808698408169900e-02	-1.7799189736749921e-01	-8.5010963843492937e-02	-1.8892342599213638e-01	-1.5221539085594463e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1305707507985478e-01	-2.3075132069477858e-01	-1.4077572577702260e-01	-1.4046087817792016e-01	-7.6418671261520063e-02	-6.0014990099144516e-02	-1.1048485124149393e-01	-4.2594973779731746e-02	-1.7710337149938787e-01	-8.4586519666387722e-02	-1.8798024755899784e-01	-1.5145561395633858e-01	0
