# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9233250063404572e-01	-6.2302483464050140e-01	-5.7573867232205345e-01	-8.0729640296625582e-01	-8.0653434819610226e-01	-7.2113481145799108e-01	-7.6616878315589776e-01	-5.8760519464432981e-01	-5.2895885067000414e-01	-7.1346750761851940e-01	-7.9785344107445744e-01	-5.7227532922413671e-01	-2.9483917446249486e-01	-5.8995251115929714e-01	-1.0195066863601316e+00	2.7514599051101851e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9179432967896293e-01	-6.2342271045887088e-01	-5.7275463675431526e-01	-8.0191586955134497e-01	-8.0046852590517426e-01	-7.1892061415028718e-01	-7.6403636120314500e-01	-5.8503802839406649e-01	-5.2710708608017798e-01	-7.0786473074470568e-01	-7.9260861317497511e-01	-5.6836263380742769e-01	-2.9318764636300881e-01	-5.8756629734192778e-01	-1.0167357420681857e+00	2.7528397836370564e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9118721611032763e-01	-6.2378344730174251e-01	-5.6974907557433019e-01	-7.9652598533819841e-01	-7.9441346282931025e-01	-7.1664391848357467e-01	-7.6188680664616260e-01	-5.8244037638248580e-01	-5.2524029864730915e-01	-7.0229713508844815e-01	-7.8735451282593105e-01	-5.6446087193991268e-01	-2.9154298917276555e-01	-5.8517537775048800e-01	-1.0139217862241023e+00	2.7542860133205740e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9051202089023911e-01	-6.2410693722958177e-01	-5.6672347178249183e-01	-7.9112885034729341e-01	-7.8837102165355433e-01	-7.1430654607350907e-01	-7.5972034037061498e-01	-5.7981358603446864e-01	-5.2335907084598332e-01	-6.9676528796285686e-01	-7.8209306214305396e-01	-5.6057086505445364e-01	-2.8990532907361366e-01	-5.8278002065062540e-01	-1.0110656534532541e+00	2.7557985737014818e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8976963443166350e-01	-6.2439309094230444e-01	-5.6367927907768234e-01	-7.8572650369029040e-01	-7.8234299172824140e-01	-7.1191031939738769e-01	-7.5753718702235195e-01	-5.7715899002565885e-01	-5.2146397702075931e-01	-6.9126971668537973e-01	-7.7682613438451475e-01	-5.5669340148173663e-01	-2.8827478283109675e-01	-5.8038049119832424e-01	-1.0081681832234097e+00	2.7573774407641483e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8896097513672483e-01	-6.2464183767746373e-01	-5.6061792119594356e-01	-7.8032092362935279e-01	-7.7633109015330015e-01	-7.0945705977905948e-01	-7.5533757493439968e-01	-5.7447790532989229e-01	-5.1955558308524907e-01	-6.8581090979327319e-01	-7.7155555359813566e-01	-5.5282923691347796e-01	-2.8665145812577708e-01	-5.7797705144423517e-01	-1.0052302193233715e+00	2.7590225868676255e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8808698792893919e-01	-6.2485312508207880e-01	-5.5754079133098877e-01	-7.7491402773628393e-01	-7.7033696292897891e-01	-7.0694858544025685e-01	-7.5312173604797072e-01	-5.7177163232918693e-01	-5.1763444625272981e-01	-6.8038931825488291e-01	-7.6628309436054065e-01	-5.4897909489659724e-01	-2.8503545388504470e-01	-5.7556996033943897e-01	-1.0022526093463662e+00	2.7607339806793196e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8714864278252807e-01	-6.2502691905923269e-01	-5.5444925163386949e-01	-7.6950767314568946e-01	-7.6436218616651397e-01	-7.0438670962006766e-01	-7.5088990582795945e-01	-5.6904145398539241e-01	-5.1570111479722658e-01	-6.7500535667441586e-01	-7.6101048160462736e-01	-5.4514366735568609e-01	-2.8342686061450184e-01	-5.7315947374264664e-01	-9.9923620417860481e-01	2.7625115871113830e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8614693325187881e-01	-6.2516320359056865e-01	-5.5134463278906798e-01	-7.6410365689645376e-01	-7.5840826735247435e-01	-7.0177323876405029e-01	-7.4864232317337398e-01	-5.6628863507245786e-01	-5.1375612784399072e-01	-6.6965940448806893e-01	-7.5573939053167505e-01	-5.4132361514115823e-01	-2.8182576072807525e-01	-5.7074584442877163e-01	-9.9618185749350552e-01	2.7643553672599235e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8508287500408693e-01	-6.2526198053585058e-01	-5.4822823366416862e-01	-7.5870371635587541e-01	-7.5247664666078029e-01	-6.9910997078419534e-01	-7.4637923032312337e-01	-5.6351442146815589e-01	-5.1180001518820706e-01	-6.6435180714954545e-01	-7.5047144660431675e-01	-5.3751956860054928e-01	-2.8023222887605576e-01	-5.6832932209884635e-01	-9.9309042525198277e-01	2.7662652783471287e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8395750435739699e-01	-6.2532326941081740e-01	-5.4510132103018716e-01	-7.5330952972094345e-01	-7.4656869830665029e-01	-6.9639869339074023e-01	-7.4410087275759496e-01	-5.6072003950398941e-01	-5.0983329714080039e-01	-6.5908287730314907e-01	-7.4520822561665800e-01	-5.3373212817052751e-01	-2.7864633227033703e-01	-5.6591015339122819e-01	-9.8996276520924331e-01	2.7682412736663888e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8277187682829110e-01	-6.2534710714450203e-01	-5.4196512934960683e-01	-7.4792271659131138e-01	-7.4068573193697396e-01	-6.9364118249656892e-01	-7.4180749909641186e-01	-5.5790669537189808e-01	-5.0785648440012332e-01	-6.5385289594280716e-01	-7.3995125383770521e-01	-5.2996186498722342e-01	-2.7706813100615446e-01	-5.6348858189402806e-01	-9.8679973642849039e-01	2.7702833025305025e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8152706568979304e-01	-6.2533354781728889e-01	-5.3882086062909718e-01	-7.4254483860871257e-01	-7.3482899405189495e-01	-6.9083920069470794e-01	-7.3949936099275493e-01	-5.5507557458629664e-01	-5.0587007794835082e-01	-6.4866211355551917e-01	-7.3470200822434872e-01	-5.2620932151262034e-01	-2.7549767837970751e-01	-5.6106484815870927e-01	-9.8360219880192945e-01	2.7723913102230213e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8022416054346557e-01	-6.2528266238087504e-01	-5.3566968433390727e-01	-7.3717740015762645e-01	-7.2899966945261319e-01	-6.8799449580922845e-01	-7.3717671302462073e-01	-5.5222784149990978e-01	-5.0387456897135119e-01	-6.4351075124787982e-01	-7.2946191670011329e-01	-5.2247501217479686e-01	-2.7393502120106955e-01	-5.5863918971477999e-01	-9.8037101257943937e-01	2.7745652379528214e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7886426590745896e-01	-6.2519453836143912e-01	-5.3251273736087201e-01	-7.3182184912221726e-01	-7.2319888271070898e-01	-6.8510879951963299e-01	-7.3483981258336584e-01	-5.4936463887177078e-01	-5.0187043880082882e-01	-6.3839900185445198e-01	-7.2423235849591838e-01	-5.1875942401992892e-01	-2.7238020010187608e-01	-5.5621184108551069e-01	-9.7710703790528908e-01	2.7768050228119296e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7744849982280464e-01	-6.2506927954716895e-01	-5.2935112406699680e-01	-7.2647957769470572e-01	-7.1742769965451736e-01	-6.8218382605860917e-01	-7.3248891975986108e-01	-5.4648708748573527e-01	-4.9985815887752777e-01	-6.3332703102690446e-01	-7.1901466454914265e-01	-5.1506301737403848e-01	-2.7083324983729673e-01	-5.5378303380459726e-01	-9.7381113436321676e-01	2.7791105977366808e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7597799248005630e-01	-6.2490700566142032e-01	-5.2618591635060119e-01	-7.2115192323046706e-01	-7.1168712886835950e-01	-6.7922127098285290e-01	-7.3012429722859240e-01	-5.4359628581777131e-01	-4.9783819073427993e-01	-6.2829497830295922e-01	-7.1381011795731186e-01	-5.1138622651257359e-01	-2.6929419958187173e-01	-5.5135299643369595e-01	-9.7048416053020947e-01	2.7814818914722239e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7445388486822333e-01	-6.2470785202267320e-01	-5.2301815378200556e-01	-7.1584016914536674e-01	-7.0597812320067088e-01	-6.7622281001647588e-01	-7.2774621012997109e-01	-5.4069330975028584e-01	-4.9581098599772594e-01	-6.2330295815429193e-01	-7.0861995448279891e-01	-5.0772946033600763e-01	-2.6776307321882514e-01	-5.4892195458074355e-01	-9.6712697353928767e-01	2.7839188285404273e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7287732744781426e-01	-6.2447196919248416e-01	-5.1984884378079044e-01	-7.1054554585098839e-01	-7.0030158127731312e-01	-6.7319009796633589e-01	-7.2535492595118023e-01	-5.3777921233169390e-01	-4.9377698640751055e-01	-6.1835106101267001e-01	-7.0344536310497385e-01	-5.0409310304971355e-01	-2.6623988962251738e-01	-5.4649013091898357e-01	-9.6374042865156317e-01	2.7864213292112043e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7124947884968167e-01	-6.2419952261257905e-01	-5.1667896183671180e-01	-7.0526923172358835e-01	-6.9465834901660850e-01	-6.7012476770849261e-01	-7.2295071440577974e-01	-5.3485502357942394e-01	-4.9173662385180889e-01	-6.1343935427369756e-01	-6.9828748661634255e-01	-5.0047751484650493e-01	-2.6472466293374403e-01	-5.4405774520661698e-01	-9.6032537883786495e-01	2.7889893094772735e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6957150460122195e-01	-6.2389069223226212e-01	-5.1350945177137919e-01	-7.0001235410280016e-01	-6.8904922114284972e-01	-6.6702842924481365e-01	-7.2053384731235370e-01	-5.3192175032455036e-01	-4.8969032041804711e-01	-6.0856788327764022e-01	-6.9314742225925141e-01	-4.9688303259028010e-01	-2.6321740282762035e-01	-5.4162501430699406e-01	-9.5688267437016883e-01	2.7916226810323792e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6784457588136303e-01	-6.2354567212719858e-01	-5.1034122603788334e-01	-6.9477599031627957e-01	-6.8347494269527209e-01	-6.6390266882864557e-01	-7.1810459847240804e-01	-5.2898037609621140e-01	-4.8763848845770219e-01	-6.0373667226690553e-01	-6.8802622239985800e-01	-4.9330997049933806e-01	-2.6171811477384649e-01	-5.3919215220926042e-01	-9.5341316242304619e-01	2.7943213512529632e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6606986830561465e-01	-6.2316467011068943e-01	-5.0717516605561774e-01	-6.8956116872667195e-01	-6.7793621052971142e-01	-6.6074904815832780e-01	-7.1566324354775668e-01	-5.2603186104401334e-01	-4.8558153066411641e-01	-5.9894572531983670e-01	-6.8292489523613531e-01	-4.8975862082800525e-01	-2.6022680028916634e-01	-5.3675937004938601e-01	-9.4991768668536980e-01	2.7970852231833003e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6424856074238492e-01	-6.2274790733847707e-01	-5.0401212257760641e-01	-6.8436886979745604e-01	-6.7243367481034777e-01	-6.5756910363719534e-01	-7.1321005993758291e-01	-5.2307714189657728e-01	-4.8351984016226135e-01	-5.9419502726055551e-01	-6.7784440553678393e-01	-4.8622925454530408e-01	-2.5874345718188235e-01	-5.3432687613148833e-01	-9.4639708698245095e-01	2.7999141955240798e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6238183416156782e-01	-6.2229561790807364e-01	-5.0085291608772087e-01	-6.7920002717439387e-01	-6.6696794048917385e-01	-6.5436434569864999e-01	-7.1074532665538481e-01	-5.2011713195444953e-01	-4.8145380060945231e-01	-5.8948454454467780e-01	-6.7278567540802214e-01	-4.8272212200948045e-01	-2.5726807978831867e-01	-5.3189487594937412e-01	-9.4285219890878114e-01	2.8028081626244248e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6047087051635722e-01	-6.2180804845362136e-01	-4.9769833722526274e-01	-6.7405552877950548e-01	-6.6153956877100661e-01	-6.5113625819473930e-01	-7.0826932420596200e-01	-5.1715272111558075e-01	-4.7938378630601952e-01	-5.8481422612078482e-01	-6.6774958508532978e-01	-4.7923745363730419e-01	-2.5580065920115114e-01	-5.2946357220823259e-01	-9.3928385347153998e-01	2.8057670144773326e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5851685165907126e-01	-6.2128545773719435e-01	-4.9454914723445509e-01	-6.6893621791463909e-01	-6.5614907856205185e-01	-6.4788629784663121e-01	-7.0578233446262695e-01	-5.1418477593161027e-01	-4.7731016231499568e-01	-5.8018400426760897e-01	-6.6273697374732399e-01	-4.7577546056711789e-01	-2.5434118348955836e-01	-5.2703316484639373e-01	-9.3569287674498991e-01	2.8087906367184998e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5652095829167612e-01	-6.2072811623745439e-01	-4.9140607843648115e-01	-6.6384289437190203e-01	-6.5079694790021192e-01	-6.4461589375528427e-01	-7.0328464054477691e-01	-5.1121413969323137e-01	-4.7523328458991837e-01	-5.7559379540695044e-01	-6.5774864034905989e-01	-4.7233633531471303e-01	-2.5288963791117341e-01	-5.2460385105709639e-01	-9.3208008953589472e-01	2.8118789106285145e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5448436895159756e-01	-6.2013630573652534e-01	-4.8826983472179120e-01	-6.5877631554836646e-01	-6.4548361536550969e-01	-6.4132644697053542e-01	-7.0077652669597768e-01	-5.0824163254292876e-01	-4.7315350010986562e-01	-5.7104350089239153e-01	-6.5278534447215353e-01	-4.6892025242116714e-01	-2.5144600511583798e-01	-5.2217582531019169e-01	-9.2844630706003428e-01	2.8150317131383664e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5240825903327060e-01	-6.1951031890587904e-01	-4.8514109206048978e-01	-6.5373719756263282e-01	-6.4020948146914247e-01	-6.3801933011680501e-01	-6.9825827816268460e-01	-5.0526805161342048e-01	-4.7107114702089964e-01	-5.6653300777393800e-01	-6.4784780718923540e-01	-4.6552736909187831e-01	-2.5001026534119353e-01	-5.1974927937372595e-01	-9.2479233862991062e-01	2.8182489168382436e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5029379984579949e-01	-6.1885045889205492e-01	-4.8202049902871319e-01	-6.4872621637099070e-01	-6.3497491001987050e-01	-6.3469588707352353e-01	-6.9573018107372575e-01	-5.0229417119018327e-01	-4.6898655478312490e-01	-5.6206218953875453e-01	-6.4293671194035928e-01	-4.6215782582606929e-01	-2.4858239660015360e-01	-5.1732440233533872e-01	-9.2111898735370890e-01	2.8215303899895581e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4814215770699202e-01	-6.1815703890290252e-01	-4.7890867734898601e-01	-6.4374400888107797e-01	-6.2978022946655465e-01	-6.3135743270838862e-01	-6.9319252232064421e-01	-4.9932074289646128e-01	-4.6690004432260529e-01	-5.5763090682821259e-01	-6.3805270541909720e-01	-4.5881174703614480e-01	-2.4716237486033180e-01	-5.1490138062342805e-01	-9.1742704984553958e-01	2.8248759965401624e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4595449307392594e-01	-6.1743038179506704e-01	-4.7580622244264054e-01	-6.3879117406107733e-01	-6.2462573421583900e-01	-6.2800525266150264e-01	-6.9064558943902754e-01	-4.9634849589922198e-01	-4.6481192818741879e-01	-5.5323900813149962e-01	-6.3319639846616449e-01	-4.5548924165631444e-01	-2.4575017421551384e-01	-5.1248039802803136e-01	-9.1371731594700689e-01	2.8282855961426847e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4373195971013508e-01	-6.1667081966338333e-01	-4.7271370399248991e-01	-6.3386827404264168e-01	-6.1951168592406425e-01	-6.2464060317842118e-01	-6.8808967049088221e-01	-4.9337813713455275e-01	-4.6272251070718629e-01	-5.4888633045607715e-01	-6.2836836696854237e-01	-4.5219040373998381e-01	-2.4434576704927891e-01	-5.1006163572137431e-01	-9.0999056846010218e-01	2.8317590441759393e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4147570388939401e-01	-6.1587869343276291e-01	-4.6963166651401672e-01	-6.2897583521586853e-01	-6.1443831476266342e-01	-6.2126471099014713e-01	-6.8552505394817442e-01	-4.9041035155104834e-01	-4.6063208815541734e-01	-5.4457269997531255e-01	-6.2356915276213654e-01	-4.4891531304545801e-01	-2.4294912419089282e-01	-5.0764527227805212e-01	-9.0624758289142593e-01	2.8352961917693329e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3918686363601063e-01	-6.1505435245315554e-01	-4.6656062993343628e-01	-6.2411434931479359e-01	-6.0940582065638060e-01	-6.1787877323805751e-01	-6.8295202857759096e-01	-4.8744580236976875e-01	-4.5854094891408442e-01	-5.4029793265362724e-01	-6.1879926453617584e-01	-4.4566403560957829e-01	-2.4156021506360767e-01	-5.0523148369480231e-01	-9.0248912720769170e-01	2.8388968858302084e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3686656800145680e-01	-6.1419815409814238e-01	-4.6350109017109437e-01	-6.1928427449198953e-01	-6.0441437449377400e-01	-6.1448395744178630e-01	-6.8037088332660356e-01	-4.8448513135943505e-01	-4.5644937363985505e-01	-5.3606183484953729e-01	-6.1405917873760885e-01	-4.4243662430894765e-01	-2.4017900782551244e-01	-5.0282044340983889e-01	-8.9871596160251177e-01	2.8425609690740554e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3451593637708648e-01	-6.1331046336763051e-01	-4.6045351972871895e-01	-6.1448603638097465e-01	-5.9946411930957588e-01	-6.1108140150806223e-01	-6.7778190721090281e-01	-4.8152895912551896e-01	-4.5435763543145608e-01	-5.3186420389697919e-01	-6.0934934047388867e-01	-4.3923311940846949e-01	-2.3880546950309980e-01	-5.0041232232172095e-01	-8.9492883827438063e-01	2.8462882800575069e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3213607784263393e-01	-6.1239165249510241e-01	-4.5741836827917770e-01	-6.0972002914526713e-01	-5.9455517143855940e-01	-6.0767221377852865e-01	-6.7518538920325366e-01	-4.7857788541199930e-01	-4.5226599999767531e-01	-5.2770482866533885e-01	-6.0467016441263954e-01	-4.3605354909695881e-01	-2.3743956611770520e-01	-4.9800728880772993e-01	-8.9112850121580200e-01	2.8500786532140476e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2972809055011714e-01	-6.1144210055986836e-01	-4.5439606325742687e-01	-6.0498661651302621e-01	-5.8968762164067412e-01	-6.0425747311456324e-01	-6.7258161812384709e-01	-4.7563248941455338e-01	-4.5017472582553814e-01	-5.2358349009860661e-01	-6.0002203567677348e-01	-4.3289793000964599e-01	-2.3608126280500966e-01	-4.9560550874174192e-01	-8.8731568601347766e-01	2.8539319188923553e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2729306114269046e-01	-6.1046219310466487e-01	-4.5138701045145224e-01	-6.0028613279632337e-01	-5.8486153619728076e-01	-6.0083822901717032e-01	-6.6997088253217496e-01	-4.7269333010403464e-01	-4.4808406434824316e-01	-5.1949996173411217e-01	-5.9540531073376357e-01	-4.2976626773742294e-01	-2.3473052392777280e-01	-4.9320714551157507e-01	-8.8349111965947003e-01	2.8578479033971966e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2483206420797777e-01	-6.0945232175899799e-01	-4.4839159459207423e-01	-5.9561888389419515e-01	-5.8007695797839631e-01	-5.9741550178000369e-01	-6.6735347062049188e-01	-4.6976094655912259e-01	-4.4599426011245963e-01	-5.1545401020129400e-01	-5.9082031827782977e-01	-4.2665855732272817e-01	-2.3338731318199901e-01	-4.9081236003580370e-01	-8.7965552037321726e-01	2.8618264290327793e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2234616176532975e-01	-6.0841288386849190e-01	-4.4541017994056686e-01	-5.9098514827871884e-01	-5.7533390748093882e-01	-5.9399028267363208e-01	-6.6472967010890582e-01	-4.6683585830708979e-01	-4.4390555094462214e-01	-5.1144539570095537e-01	-5.8626736010392089e-01	-4.2357478374200686e-01	-2.3205159369672246e-01	-4.8842131078003420e-01	-8.7580959743430387e-01	2.8658673141484949e+00
