# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9126227861023890e-01	-6.3337673340584566e-01	-6.5215663437765581e-01	-8.7671878809329218e-01	-8.6743249742162898e-01	-8.3567785982817289e-01	-7.5084623819010721e-01	-6.6009868899172242e-01	-5.7764496030919787e-01	-7.5170056378977479e-01	-8.5137207626499645e-01	-5.9831006933720521e-01	-2.7239817656409987e-01	-5.5862087003124838e-01	-1.0207590331009855e+00	2.4017976654956494e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9034141619118103e-01	-6.3394496318788640e-01	-6.4843622235615350e-01	-8.7021446923598345e-01	-8.6015218501658719e-01	-8.3251622430013572e-01	-7.4927970578565795e-01	-6.5701280315028121e-01	-5.7631246270041614e-01	-7.4575040115411240e-01	-8.4521523935815013e-01	-5.9404823686561037e-01	-2.7076450221831039e-01	-5.5644808035572690e-01	-1.0179546437317624e+00	2.4019769616570237e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8933200707623086e-01	-6.3447350170602512e-01	-6.4469092597916677e-01	-8.6370838944267025e-01	-8.5289731933662272e-01	-8.2927837995753462e-01	-7.4769799241654100e-01	-6.5388929882334224e-01	-5.7496206325287780e-01	-7.3984023519546149e-01	-8.3905283901292782e-01	-5.8980055015820654e-01	-2.6914178163322688e-01	-5.5427245113635049e-01	-1.0151072465511877e+00	2.4022103728174264e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8823549345502320e-01	-6.3496219877930049e-01	-6.4092282171549708e-01	-8.5720313069613718e-01	-8.4567005199003464e-01	-8.2596708460154222e-01	-7.4610107025058048e-01	-6.5073003415155306e-01	-5.7359426878579445e-01	-7.3397068602066762e-01	-8.3288732216343742e-01	-5.8556800729509639e-01	-2.6753008222695657e-01	-5.5209414180674576e-01	-1.0122176981833813e+00	2.4024980196826573e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8705335355375994e-01	-6.3541092869815630e-01	-6.3713393755699776e-01	-8.5070118486067270e-01	-8.3847243173283148e-01	-8.2258508401348063e-01	-7.4448891877538759e-01	-6.4753684182231852e-01	-5.7220957509516501e-01	-7.2814232335040674e-01	-8.2672106342885221e-01	-5.8135156105199326e-01	-2.6592945869543133e-01	-5.4991331042534575e-01	-1.0092868594069888e+00	2.4028400200071411e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8578709907945832e-01	-6.3581958995434706e-01	-6.3332625221185401e-01	-8.4420495442610533e-01	-8.3130640665139532e-01	-8.1913510887257390e-01	-7.4286152478562695e-01	-6.4431152773924549e-01	-5.7080846675744623e-01	-7.2235566825706676e-01	-8.2055636487750017e-01	-5.7715211962034429e-01	-2.6433995355669521e-01	-5.4773011368574898e-01	-1.0063155946360856e+00	2.4032364884345809e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8443827268180943e-01	-6.3618810493219391e-01	-6.2950169443447057e-01	-8.3771675338153440e-01	-8.2417382641231074e-01	-8.1561987181282625e-01	-7.4121888235841005e-01	-6.4105586979954710e-01	-5.6939141697832130e-01	-7.1661119489002889e-01	-8.1439545593226592e-01	-5.7297054737525421e-01	-2.6276159769425955e-01	-5.4554470692728796e-01	-1.0033047714065304e+00	2.4036875363428449e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8300844543801584e-01	-6.3651641956367655e-01	-6.2566214248635188e-01	-8.3123880820866336e-01	-8.1707644456933626e-01	-8.1204206462052408e-01	-7.3956099281769627e-01	-6.3777161677692240e-01	-5.6795888748432655e-01	-7.1090933218497887e-01	-8.0824049341055637e-01	-5.6880766568665853e-01	-2.6119441089800327e-01	-5.4335724414590802e-01	-1.0002552598682060e+00	2.4041932716932859e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8149921436566749e-01	-6.3680450294983260e-01	-6.2180942372225767e-01	-8.2477325898495402e-01	-8.1001592091805807e-01	-8.0840435557332491e-01	-7.3788786468857370e-01	-6.3446048730724913e-01	-5.6651132845510177e-01	-7.0525046555417592e-01	-8.0209356169198764e-01	-5.6466425376928864e-01	-2.5963840240117331e-01	-5.4116787800548438e-01	-9.9716793228351630e-01	2.4047537988846766e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7991219996840222e-01	-6.3705234695094148e-01	-6.1794531429582089e-01	-8.1832216058706797e-01	-8.0299382388927742e-01	-8.0470938692141014e-01	-7.3619951364224123e-01	-6.3112416897421564e-01	-5.6504917849396064e-01	-6.9963493855491143e-01	-7.9595667300692408e-01	-5.6054104956714679e-01	-2.5809357141216921e-01	-5.3897675984962656e-01	-9.9404366253253429e-01	2.4053692186119400e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7824904381883586e-01	-6.3725996574798127e-01	-6.1407153897873623e-01	-8.1188748398539601e-01	-7.9601163297269029e-01	-8.0095977251071215e-01	-7.3449596243248272e-01	-6.2776431749185624e-01	-5.6357286463449141e-01	-6.9406305453364059e-01	-7.8983176783904852e-01	-5.5643875066835202e-01	-2.5655990763989184e-01	-5.3678403971404332e-01	-9.9088332562519488e-01	2.4060396277298386e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7651140618290160e-01	-6.3742739537782678e-01	-6.1018977108764783e-01	-8.0547111762083401e-01	-7.8907074116293718e-01	-7.9715809554775796e-01	-7.3277724082438023e-01	-6.2438255598082060e-01	-5.6208280238090125e-01	-6.8853507824353710e-01	-7.8372071543511523e-01	-5.5235801524636319e-01	-2.5503739181153157e-01	-5.3458986633949990e-01	-9.8768779722088484e-01	2.4067651191217645e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7470096368947572e-01	-6.3755469324460889e-01	-6.0630163251282143e-01	-7.9907486885524603e-01	-7.8217245742062058e-01	-7.9330690650529334e-01	-7.3104338551598425e-01	-6.2098047433508552e-01	-5.6057939577981708e-01	-6.8305123743347673e-01	-7.7762531441512273e-01	-5.4829946302377575e-01	-2.5352599618177946e-01	-5.3239438718537790e-01	-9.8445795315577511e-01	2.4075457815737553e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7281940704882446e-01	-6.3764193760964916e-01	-6.0240869384270945e-01	-7.9270046548748441e-01	-7.7531800914134674e-01	-7.8940872116741545e-01	-7.2929444005358846e-01	-6.1755962867572345e-01	-5.5906303752129882e-01	-6.7761172440667483e-01	-7.7154729347623840e-01	-5.4426367625503569e-01	-2.5202568503254019e-01	-5.3019774844383993e-01	-9.8119466897826857e-01	2.4083816996538694e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7086843882311773e-01	-6.3768922706230469e-01	-5.9851247457862478e-01	-7.8634955732712841e-01	-7.6850854462637397e-01	-7.8546601881259481e-01	-7.2753045474127032e-01	-6.1412154088827187e-01	-5.5753410906683654e-01	-6.7221669754744451e-01	-7.6548831218384716e-01	-5.4025120072459043e-01	-2.5053641516231434e-01	-5.2800009505458867e-01	-9.7789881949286317e-01	2.4092729535970068e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6884977125198417e-01	-6.3769667997401891e-01	-5.9461444343373437e-01	-7.8002371781850821e-01	-7.6174513554887047e-01	-7.8148124053263179e-01	-7.2575148654525790e-01	-6.1066769824019262e-01	-5.5599298080214477e-01	-6.6686628281473992e-01	-7.5944996184330027e-01	-5.3626254675717855e-01	-2.4905813636451118e-01	-5.2580157072017530e-01	-9.7457127831275225e-01	2.4102196191952783e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6676512413572839e-01	-6.3766443393783134e-01	-5.9071601871074031e-01	-7.7372444570793653e-01	-7.5502877941027824e-01	-7.7745678768526472e-01	-7.2395759899369583e-01	-6.0719955307487994e-01	-5.5444001221263728e-01	-6.6156057520133760e-01	-7.5343376644599147e-01	-5.3229819023713365e-01	-2.4759079189404737e-01	-5.2360231792182999e-01	-9.7121291742147364e-01	2.4112217676939776e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6461622277857799e-01	-6.3759264519545455e-01	-5.8681856875266891e-01	-7.6745316674742869e-01	-7.4836040198169873e-01	-7.7339502047785669e-01	-7.2214886207229723e-01	-6.0371852257864056e-01	-5.5287555207947758e-01	-6.5629964015773090e-01	-7.4744118368361145e-01	-5.2835857363373484e-01	-2.4613431892165336e-01	-5.2140247793574057e-01	-9.6782460674386228e-01	2.4122794656932514e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6240479599406208e-01	-6.3748148805406779e-01	-5.8292341246136836e-01	-7.6121123542856928e-01	-7.4174085972563419e-01	-7.6929825667935259e-01	-7.2032535211638782e-01	-6.0022598861710830e-01	-5.5129993869419713e-01	-6.5108351497993100e-01	-7.4147360602454004e-01	-5.2444410702983180e-01	-2.4468864897541007e-01	-5.1920219084973862e-01	-9.6440721372661009e-01	2.4133927750554705e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6013257417428437e-01	-6.3733115429477472e-01	-5.7903181987840557e-01	-7.5499993674053367e-01	-7.3517094219384005e-01	-7.6516877045741638e-01	-7.1848715169975153e-01	-5.9672329763751242e-01	-5.4971350008993058e-01	-6.4591221016058453e-01	-7.3553236184655169e-01	-5.2055516915113842e-01	-2.4325370836909455e-01	-5.1700159558029746e-01	-9.6096160292864463e-01	2.4145617528183831e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5780128742464437e-01	-6.3714185257468392e-01	-5.7514501282322961e-01	-7.4882048794664202e-01	-7.2865137439741756e-01	-7.6100879133749677e-01	-7.1663434952068661e-01	-5.9321176063329883e-01	-5.4811655428736605e-01	-6.4078571070292467e-01	-7.2961871662017530e-01	-5.1669210839374924e-01	-2.4182941861699994e-01	-5.1480082988978237e-01	-9.5748863562158593e-01	2.4157864511140397e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5541266376527516e-01	-6.3691380782441531e-01	-5.7126416558361515e-01	-7.4267404037414986e-01	-7.2218281914565730e-01	-7.5682050328033623e-01	-7.1476704028566640e-01	-5.8969265316760677e-01	-5.4650940955359473e-01	-6.3570397739724749e-01	-7.2373387413727053e-01	-5.1285524384761205e-01	-2.4041569683495642e-01	-5.1260003040385527e-01	-9.5398916940047651e-01	2.4170669170935053e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5296842740020598e-01	-6.3664726064279598e-01	-5.6739040565358057e-01	-7.3656168121235432e-01	-7.1576587935048230e-01	-7.5260604387432339e-01	-7.1288532459088583e-01	-5.8616721545217176e-01	-5.4489236467212498e-01	-6.3066694805970069e-01	-7.1787897777953746e-01	-5.0904486631384627e-01	-2.3901245612734195e-01	-5.1039933262895587e-01	-9.5046405780500143e-01	2.4184031928573759e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5047029705503931e-01	-6.3634246669037808e-01	-5.6352481451414183e-01	-7.3048443531439711e-01	-7.0940110029369907e-01	-7.4836750363888749e-01	-7.1098930880206601e-01	-5.8263665247827467e-01	-5.4326570922238904e-01	-6.2567453873331969e-01	-7.1205511182194714e-01	-5.0526123931395572e-01	-2.3761960595993753e-01	-5.0819887096975969e-01	-9.4691414995135292e-01	2.4197953153920584e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4791998438369378e-01	-6.3599969608333906e-01	-5.5966842845242759e-01	-7.2444326699849637e-01	-7.0308897185455677e-01	-7.4410692543509105e-01	-7.0907910493273807e-01	-5.7910213419643342e-01	-5.4162972386714980e-01	-6.2072664485133600e-01	-7.0626330276625027e-01	-5.0150460008914777e-01	-2.3623705251853103e-01	-5.0599877874653321e-01	-9.4334029017491339e-01	2.4212433165118155e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4531919244452338e-01	-6.3561923278921806e-01	-5.5582223941491371e-01	-7.1843908184463479e-01	-6.9682993069543342e-01	-7.3982630397940707e-01	-7.0715483052128048e-01	-5.7556479574160269e-01	-5.3998468064630079e-01	-6.1582314236289604e-01	-7.0050452069994651e-01	-4.9777516058811333e-01	-2.3486469905323176e-01	-5.0379918821228009e-01	-9.3974331768389774e-01	2.4227472228065152e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4266961424597100e-01	-6.3520137402585741e-01	-5.5198719589065437e-01	-7.1247272848304211e-01	-6.9062436240374347e-01	-7.3552758545664132e-01	-7.0521660850693635e-01	-5.7202573770073883e-01	-5.3833084327563108e-01	-6.1096388882140085e-01	-6.9477968067632134e-01	-4.9407310844175562e-01	-2.3350244620850150e-01	-5.0160023056959557e-01	-9.3612406622407074e-01	2.4243070555950630e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3997293136163789e-01	-6.3474642966482298e-01	-5.4816420382065034e-01	-7.0654500037111034e-01	-6.8447260358843354e-01	-7.3121266722787770e-01	-7.0326456710499063e-01	-5.6848602641966106e-01	-5.3666846744919916e-01	-6.0614872443578860e-01	-6.8908964411137885e-01	-4.9039860792353618e-01	-2.3215019233895373e-01	-4.9940203598713956e-01	-9.3248336375464491e-01	2.4259228308844429e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3723081261454926e-01	-6.3425472164046992e-01	-5.4435412752960433e-01	-7.0065663755565377e-01	-6.7837494392966680e-01	-7.2688339762929854e-01	-7.0129883968129458e-01	-5.6494669434624822e-01	-5.3499780114404449e-01	-6.0137747308511613e-01	-6.8343522019370062e-01	-4.8675180089418496e-01	-2.3080783381101655e-01	-4.9720473361563289e-01	-9.2882203213545234e-01	2.4275945593343233e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3444491283016389e-01	-6.3372658336573007e-01	-5.4055779067658583e-01	-6.9480832841769091e-01	-6.7233162818056147e-01	-7.2254157585770451e-01	-6.9931956462630351e-01	-5.6140874040710331e-01	-5.3331908492604529e-01	-5.9664994329691379e-01	-6.7781716730348962e-01	-4.8313280772969613e-01	-2.2947526529058640e-01	-4.9500845160330154e-01	-9.2514088682544382e-01	2.4293222462271356e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3161687165753209e-01	-6.3316235915564434e-01	-5.3677597722124359e-01	-6.8900071139719754e-01	-6.6634285812002703e-01	-7.1818895193854126e-01	-6.9732688522874009e-01	-5.5787313041490438e-01	-5.3163255225580408e-01	-5.9196592918979274e-01	-6.7223619443728344e-01	-4.7954172823162833e-01	-2.2815238001683913e-01	-4.9281331711067922e-01	-9.2144073659258152e-01	2.4311058914435555e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2874831245787441e-01	-6.3256240365950378e-01	-5.3300943240243626e-01	-6.8323437669551357e-01	-6.6040879445598855e-01	-7.1382722677228905e-01	-6.9532094954902368e-01	-5.5434079750379095e-01	-5.2993842979352124e-01	-5.8732521138088001e-01	-6.6669296263499900e-01	-4.7597864251885463e-01	-2.2683907006239240e-01	-4.9061945632469972e-01	-9.1772238323513911e-01	2.4329454894432967e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2584084125967852e-01	-6.3192708130246278e-01	-5.2925886372632391e-01	-6.7750986795332813e-01	-6.5452955867842677e-01	-7.0945805225502501e-01	-6.9330191029255728e-01	-5.5081264259021012e-01	-5.2823693770189684e-01	-5.8272755785868546e-01	-6.6118808640621929e-01	-4.7244361190002376e-01	-2.2553522658004446e-01	-4.8842699447200039e-01	-9.1398662131444786e-01	2.4348410292511269e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2289604577932021e-01	-6.3125676573729184e-01	-5.2552494196111788e-01	-6.7182768390238323e-01	-6.4870523486189979e-01	-7.0508303146909512e-01	-6.9126992468296478e-01	-5.4728953485676912e-01	-5.2652828994616474e-01	-5.7817272482203952e-01	-6.5572213515280942e-01	-4.6893667972607328e-01	-2.2424074003633196e-01	-4.8623605583137708e-01	-9.1023423789905689e-01	2.4367924944480004e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1991549450607328e-01	-6.3055183930700132e-01	-5.2180830213591034e-01	-6.6618827998924635e-01	-6.4293587141730624e-01	-7.0070371893979178e-01	-6.8922515433535825e-01	-5.4377231225674960e-01	-5.2481269459043700e-01	-5.7366045748579386e-01	-6.5029563458516115e-01	-4.6545787222228063e-01	-2.2295550043218282e-01	-4.8404676374532146e-01	-9.0646601232031598e-01	2.4387998631671870e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1690073585028258e-01	-6.2981269251884664e-01	-5.1810954454113156e-01	-6.6059206996971753e-01	-6.3722148279284863e-01	-6.9632162095404848e-01	-6.8716776512969890e-01	-5.4026178203702591e-01	-5.2309035408960891e-01	-5.6919049085399043e-01	-6.4490906812955351e-01	-4.6200719929938044e-01	-2.2167939751094715e-01	-4.8185924063059749e-01	-9.0268271593933480e-01	2.4408631080953147e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1385329735336989e-01	-6.2903972353024984e-01	-5.1442923572837829e-01	-6.5503942747258947e-01	-6.3156205112426833e-01	-6.9193819593722350e-01	-6.8509792708429396e-01	-5.3675872127726298e-01	-5.2136146557615659e-01	-5.6476255046124335e-01	-6.3956287832431025e-01	-4.5858465534340748e-01	-2.2041232095411584e-01	-4.7967360798779440e-01	-8.9888511192526366e-01	2.4429821964781726e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1077468495825735e-01	-6.2823333764704359e-01	-5.1076790950750528e-01	-6.4953068753169474e-01	-6.2595752783454683e-01	-6.8755485488409251e-01	-6.8301581422950786e-01	-5.3326387744334902e-01	-5.1962622114117363e-01	-5.6037635308308598e-01	-6.3425746820261830e-01	-4.5519021998397380e-01	-2.1915416056504147e-01	-4.7748998640983059e-01	-8.9507395504484910e-01	2.4451570901311821e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0766638233873602e-01	-6.2739394683442185e-01	-5.0712606793903481e-01	-6.4406614808530360e-01	-6.2040783518339648e-01	-6.8317296184029153e-01	-6.8092160448168393e-01	-5.2977796895313212e-01	-5.1788480810912518e-01	-5.5603160741606583e-01	-6.2899320266003511e-01	-4.5182385884078979e-01	-2.1790480644100083e-01	-4.7530849558935229e-01	-8.9124999146315576e-01	2.4473877454543826e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0452985028620674e-01	-6.2652196924086656e-01	-5.0350418232009142e-01	-6.3864607144211616e-01	-6.1491286776694409e-01	-6.7879383443053276e-01	-6.7881547951735621e-01	-5.2630168575264169e-01	-5.1613740930580465e-01	-5.5172801472837740e-01	-6.2377040980491250e-01	-4.4848552424829913e-01	-2.1666414913393126e-01	-4.7312925432502101e-01	-8.8741395855540406e-01	2.4496741134518252e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0136652615219575e-01	-6.2561782873529936e-01	-4.9990269416220623e-01	-6.3327068571322542e-01	-6.0947249396812508e-01	-6.7441874442999050e-01	-6.7669762464773386e-01	-5.2283568990105689e-01	-5.1438420331905221e-01	-5.4746526948182628e-01	-6.1858938229008864e-01	-4.4517515595836549e-01	-2.1543207980020118e-01	-4.7095238052664362e-01	-8.8356658472977057e-01	2.4520161397552167e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9817782334499545e-01	-6.2468195445763486e-01	-4.9632201615948635e-01	-6.2794018620955538e-01	-6.0408655735837458e-01	-6.7004891837539715e-01	-6.7456822869351685e-01	-5.1938061616279163e-01	-5.1262536475186526e-01	-5.4324305992593713e-01	-6.1345037862438923e-01	-4.4189268182100394e-01	-2.1420849033976047e-01	-4.6877799121914765e-01	-8.7970858926107165e-01	2.4544137646517048e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9496513087871881e-01	-6.2371478038284411e-01	-4.9276253314577079e-01	-6.2265473680441785e-01	-5.9875487805128136e-01	-6.6568553821247012e-01	-6.7242748386004458e-01	-5.1593707260517019e-01	-5.1086106446754898e-01	-5.3906106866501402e-01	-6.0835362446262198e-01	-4.3863801844323008e-01	-2.1299327352504066e-01	-4.6660620254537732e-01	-8.7584068213517785e-01	2.4568669231156344e+00
