# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7068410669305182e-01	-4.2735858043747960e-01	-1.6784772870814027e-01	-2.3870512066278260e-01	-2.2100453715869425e-01	-1.8967877297979382e-01	-3.7867851956151033e-01	-1.9157261122519348e-01	-2.2407975146868567e-01	-2.3757769525806513e-01	-2.7259471294934545e-01	-2.0544245116347953e-01	-1.6942226516126724e-01	-3.0981230465924775e-01	-5.3190617899659032e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6935506033322354e-01	-4.2538768095236118e-01	-1.6686056791485554e-01	-2.3728620384854388e-01	-2.1967341250852462e-01	-1.8864771786904500e-01	-3.7645348005619195e-01	-1.9046701097003915e-01	-2.2275118275610215e-01	-2.3608022386598979e-01	-2.7097014235930583e-01	-2.0417840218450334e-01	-1.6840614184894956e-01	-3.0796847592324283e-01	-5.2894713010901706e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6802986918007549e-01	-4.2341966482191701e-01	-1.6588030043383598e-01	-2.3587753556854513e-01	-2.1835229757973015e-01	-1.8762203228730231e-01	-3.7424393114356019e-01	-1.8936866041889208e-01	-2.2143213323941985e-01	-2.3459554900248997e-01	-2.6935740060709051e-01	-2.0292446616427212e-01	-1.6739756240175147e-01	-3.0613801515948474e-01	-5.2600503631796247e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6670861139360347e-01	-4.2145470333386126e-01	-1.6490688744557988e-01	-2.3447905050744888e-01	-2.1704111983372434e-01	-1.8660172338808356e-01	-3.7204978662195770e-01	-1.8827752895529590e-01	-2.2012254392310585e-01	-2.3312354324832471e-01	-2.6775641022849328e-01	-2.0168055643179592e-01	-1.6639647423396633e-01	-3.0432083607064692e-01	-5.2307987967685687e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6539136280937592e-01	-4.1949296397099578e-01	-1.6394028989483803e-01	-2.3309068321715545e-01	-2.1573980686031966e-01	-1.8558679718772497e-01	-3.6987095973078493e-01	-1.8719358543304573e-01	-2.1882235563993951e-01	-2.3166408044804640e-01	-2.6616709366657798e-01	-2.0044658685802103e-01	-1.6540282479448459e-01	-3.0251685221825303e-01	-5.2017163961919799e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6407819696980506e-01	-4.1753461043934492e-01	-1.6298046850820788e-01	-2.3171236813846488e-01	-2.1444828639322902e-01	-1.8457725859414389e-01	-3.6770736319062119e-01	-1.8611679820006649e-01	-2.1753150907215249e-01	-2.3021703570231108e-01	-2.6458937329538817e-01	-1.9922247186170225e-01	-1.6441656157986906e-01	-3.0072597705025089e-01	-5.1728029303666234e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6276918515565062e-01	-4.1557980269751010e-01	-1.6202738381120579e-01	-2.3034403962202407e-01	-2.1316648632495996e-01	-1.8357311143517580e-01	-3.6555890924216755e-01	-1.8504713512168930e-01	-2.1624994477189013e-01	-2.2878228536000586e-01	-2.6302317144285198e-01	-1.9800812641485066e-01	-1.6343763214694829e-01	-2.9894812392766423e-01	-5.1440581435576416e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6146439641772951e-01	-4.1362869698718707e-01	-1.6108099614483126e-01	-2.2898563194857835e-01	-2.1189433472111871e-01	-1.8257435848648471e-01	-3.6342550968403875e-01	-1.8398456360333867e-01	-2.1497760318101236e-01	-2.2735970701020636e-01	-2.6146841041290236e-01	-1.9680346604777274e-01	-1.6246598412494254e-01	-2.9718320615034682e-01	-5.1154817561307142e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6016389760880076e-01	-4.1168144586478450e-01	-1.6014126568163214e-01	-2.2763707934854324e-01	-2.1063175983414076e-01	-1.8158100149904621e-01	-3.6130707590942923e-01	-1.8292905061263931e-01	-2.1371442465024840e-01	-2.2594917947397544e-01	-2.5992501250683303e-01	-1.9560840685371550e-01	-1.6150156522713374e-01	-2.9543113698186024e-01	-5.0870734652899108e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5886775341559759e-01	-4.0973819823408442e-01	-1.5920815244128292e-01	-2.2629831602091310e-01	-2.0937869011646293e-01	-1.8059304122620001e-01	-3.5920351894167513e-01	-1.8188056270095251e-01	-2.1246034945772083e-01	-2.2455058279601300e-01	-2.5839290004390725e-01	-1.9442286549313056e-01	-1.6054432326209189e-01	-2.9369182967349661e-01	-5.0588329458012804e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5757602639098054e-01	-4.0779909937988884e-01	-1.5828161630568713e-01	-2.2496927615152373e-01	-2.0813505423315462e-01	-1.7961047745027323e-01	-3.5711474946874044e-01	-1.8083906602435354e-01	-2.1121531782685490e-01	-2.2316379823616955e-01	-2.5687199538124084e-01	-1.9324675919757239e-01	-1.5959420614447017e-01	-2.9196519748746874e-01	-5.0307598507023554e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5628877698618452e-01	-4.0586429100259508e-01	-1.5736161703361287e-01	-2.2364989393068460e-01	-2.0690078107402135e-01	-1.7863330900877381e-01	-3.5504067787664756e-01	-1.7980452636405825e-01	-2.0997926994368740e-01	-2.2178870826083158e-01	-2.5536222093297684e-01	-1.9208000577324227e-01	-1.5865116190538028e-01	-2.9025115371928856e-01	-5.0028538119976118e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5500606358313554e-01	-4.0393391125364453e-01	-1.5644811427487468e-01	-2.2234010357019668e-01	-2.0567579976519759e-01	-1.7766153382015273e-01	-3.5298121428187845e-01	-1.7877690914631100e-01	-2.0875214597359029e-01	-2.2042519653419002e-01	-2.5386349918876994e-01	-1.9092252360419279e-01	-1.5771513870235956e-01	-2.8854961171935312e-01	-4.9751144413400838e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5372794252681130e-01	-4.0200809477179167e-01	-1.5554106758406927e-01	-2.2103983931977114e-01	-2.0446003968024201e-01	-1.7669514890913784e-01	-3.5093626856276816e-01	-1.7775617946174191e-01	-2.0753388607742287e-01	-2.1907314790940013e-01	-2.5237575273159896e-01	-1.8977423165520316e-01	-1.5678608482894105e-01	-2.8686048491376021e-01	-4.9475413306991722e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5245446815762473e-01	-4.0008697272013960e-01	-1.5464043643387784e-01	-2.1974903548286503e-01	-2.0325343045075109e-01	-1.7573415043163712e-01	-3.4890575038991467e-01	-1.7674230208420516e-01	-2.0632443042712797e-01	-2.1773244841964251e-01	-2.5089890425492523e-01	-1.8863504947433976e-01	-1.5586394872383771e-01	-2.8518368682437312e-01	-4.9201340530148735e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5118569284380543e-01	-3.9817067282389229e-01	-1.5374618022794317e-01	-2.1846762643194773e-01	-2.0205590197650322e-01	-1.7477853369921589e-01	-3.4688956925562731e-01	-1.7573524148910674e-01	-2.0512371922078423e-01	-2.1640298526909310e-01	-2.4943287657921270e-01	-1.8750489719521168e-01	-1.5494867897975148e-01	-2.8351913108815274e-01	-4.8928921628384775e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4992166701375931e-01	-3.9625931940877152e-01	-1.5285825831333277e-01	-2.1719554662321394e-01	-2.0086738443514948e-01	-1.7382829320314588e-01	-3.4488763450243598e-01	-1.7473496187123286e-01	-2.0393169269713060e-01	-2.1508464682381104e-01	-2.4797759266782937e-01	-1.8638369553893430e-01	-1.5404022435181774e-01	-2.8186673147577818e-01	-4.8658151969599400e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4866243918838438e-01	-3.9435303344004985e-01	-1.5197662999259692e-01	-2.1593273061075682e-01	-1.9968780829146129e-01	-1.7288342263802994e-01	-3.4289985535068251e-01	-1.7374142716208732e-01	-2.0274829114957349e-01	-2.1377732260255175e-01	-2.4653297564234283e-01	-1.8527136581581047e-01	-1.5313853376569511e-01	-2.8022640190957193e-01	-4.8389026750220343e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4740805601332450e-01	-3.9245193256215483e-01	-1.5110125453543208e-01	-2.1467911306021670e-01	-1.9851710430615180e-01	-1.7194391492500444e-01	-3.4092614092521839e-01	-1.7275460104674917e-01	-2.0157345493969364e-01	-2.1248090326751384e-01	-2.4509894879723038e-01	-1.8416782992674202e-01	-1.5224355632531197e-01	-2.7859805648075253e-01	-4.8121541001214652e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4615856229113986e-01	-3.9055613113879223e-01	-1.5023209118995823e-01	-2.1343462876191685e-01	-1.9735520354428024e-01	-1.7100976223451958e-01	-3.3896640028122654e-01	-1.7177444698025848e-01	-2.0040712451026149e-01	-2.1119528061502518e-01	-2.4367543561401550e-01	-1.8307301036437953e-01	-1.5135524132027739e-01	-2.7698160946602646e-01	-4.7855689593970602e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4491400101337854e-01	-3.8866574029354983e-01	-1.4936909919362057e-01	-2.1219921264350311e-01	-1.9620203738325442e-01	-1.7008095600870241e-01	-3.3702054242919072e-01	-1.7080092820354148e-01	-1.9924924039777719e-01	-2.0992034756617714e-01	-2.4226235977484964e-01	-1.8198683021402295e-01	-1.5047353823296858e-01	-2.7537697534354322e-01	-4.7591467246052327e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4367441339252902e-01	-3.8678086795093275e-01	-1.4851223778372341e-01	-2.1097279978209754e-01	-1.9505753752044139e-01	-1.6915748698330310e-01	-3.3508847635903199e-01	-1.6983400775888302e-01	-1.9809974324454532e-01	-2.0865599815741243e-01	-2.4085964517555197e-01	-1.8090921315428096e-01	-1.4959839674530184e-01	-2.7378406880822614e-01	-4.7328868526828399e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4243983889384010e-01	-3.8490161887779073e-01	-1.4766146620760662e-01	-2.0975532541598180e-01	-1.9392163598040021e-01	-1.6823934520922915e-01	-3.3317011106343358e-01	-1.6887364850495679e-01	-1.9695857381029883e-01	-2.0740212753107323e-01	-2.3946721593812414e-01	-1.7984008345749986e-01	-1.4872976674519892e-01	-2.7220280478649889e-01	-4.7067887862976349e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4121031526698919e-01	-3.8302809472509375e-01	-1.4681674373247239e-01	-2.0854672495582069e-01	-1.9279426512174658e-01	-1.6732652007366855e-01	-3.3126535556037190e-01	-1.6791981313142151e-01	-1.9582567298338124e-01	-2.0615863192591549e-01	-2.3808499642275241e-01	-1.7877936598997024e-01	-1.4786759833275459e-01	-2.7063309845042216e-01	-4.6808519543864296e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3998587857758705e-01	-3.8116039407001912e-01	-1.4597802965487180e-01	-2.0734693399544085e-01	-1.9167535764366198e-01	-1.6641900032080739e-01	-3.2937411891487667e-01	-1.6697246417309364e-01	-1.9470098179150244e-01	-2.0492540866759562e-01	-2.3671291123931421e-01	-1.7772698621192143e-01	-1.4701184182611737e-01	-2.6907486523125917e-01	-4.6550757726811892e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3876656323850184e-01	-3.7929861245830715e-01	-1.4514528330985896e-01	-2.0615588832217388e-01	-1.9056484659205733e-01	-1.6551677407214255e-01	-3.2749631026003528e-01	-1.6603156402370356e-01	-1.9358444141207568e-01	-2.0370235615913490e-01	-2.3535088525839945e-01	-1.7668287017731116e-01	-1.4616244776708959e-01	-2.6752802083248239e-01	-4.6294596442231695e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3755240204099159e-01	-3.7744284244685200e-01	-1.4431846407982210e-01	-2.0497352392677920e-01	-1.8946266536540299e-01	-1.6461982884639692e-01	-3.2563183881726443e-01	-1.6509707494924664e-01	-1.9247599318215072e-01	-2.0248937387136692e-01	-2.3399884362186443e-01	-1.7564694453341978e-01	-1.4531936692645661e-01	-2.6599248124224145e-01	-4.6040029598653209e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3634342618562909e-01	-3.7559317364648709e-01	-1.4349753140299856e-01	-2.0379977701295518e-01	-1.8836874772023396e-01	-1.6372815157903522e-01	-3.2378061391586349e-01	-1.6416895910093537e-01	-1.9137557860795101e-01	-2.0128636233337274e-01	-2.3265671175292757e-01	-1.7461913652025660e-01	-1.4448255030905241e-01	-2.6446816274530255e-01	-4.5787050987630723e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3513966531301073e-01	-3.7374969276493425e-01	-1.4268244478168318e-01	-2.0263458400645301e-01	-1.8728302777634306e-01	-1.6284172864139118e-01	-3.2194254501187225e-01	-1.6324717852776402e-01	-1.9028313937402852e-01	-2.0009322312290970e-01	-2.3132441536582377e-01	-1.7359937396978684e-01	-1.4365194915857038e-01	-2.6295498193447903e-01	-4.5535654288537264e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3394114753423401e-01	-3.7191248364987944e-01	-1.4187316379013659e-01	-2.0147788156380136e-01	-1.8620544002166875e-01	-1.6196054585940281e-01	-3.2011754170624579e-01	-1.6233169518869120e-01	-1.8919861735204410e-01	-1.9890985885683704e-01	-2.3000188047502665e-01	-1.7258758530498566e-01	-1.4282751496212626e-01	-2.6145285572156346e-01	-4.5285833073245801e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3274789946113578e-01	-3.7008162733214395e-01	-1.4106964808220268e-01	-2.0032960658065610e-01	-1.8513591931689038e-01	-1.6108458853196678e-01	-3.1830551376236887e-01	-1.6142247096445231e-01	-1.8812195460918568e-01	-1.9773617318154429e-01	-2.2868903340405430e-01	-1.7158369953872815e-01	-1.4200919945458154e-01	-2.5996170134777868e-01	-4.5037580810700001e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3155994623627887e-01	-3.6825720206891843e-01	-1.4027185739864070e-01	-1.9918969619978294e-01	-1.8407440089973817e-01	-1.6021384144890971e-01	-3.1650637112292346e-01	-1.6051946766900702e-01	-1.8705309341623377e-01	-1.9657207076338498e-01	-2.2738580079386805e-01	-1.7058764627252110e-01	-1.4119695462263404e-01	-2.5848143639375953e-01	-4.4790890871375655e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3037731156267913e-01	-3.6643928338703119e-01	-1.3947975157418244e-01	-1.9805808781868539e-01	-1.8302082038902842e-01	-1.5934828890858577e-01	-3.1472002392612813e-01	-1.5962264706063217e-01	-1.8599197625528374e-01	-1.9541745727912121e-01	-2.2609210961087833e-01	-1.6959935569508414e-01	-1.4039073270868352e-01	-2.5701197878907989e-01	-4.4545756531635106e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2920001773326290e-01	-3.6462794412621924e-01	-1.3869329054431867e-01	-1.9693471909688720e-01	-1.8197511378843204e-01	-1.5848791473510226e-01	-3.1294638252136520e-01	-1.5873197085266713e-01	-1.8493854582713526e-01	-1.9427223940638202e-01	-2.2480788715456740e-01	-1.6861875858078693e-01	-1.3959048621447886e-01	-2.5555324682133784e-01	-4.4302170977976069e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2802808566004606e-01	-3.6282325448237579e-01	-1.3791243435182440e-01	-1.9581952796288013e-01	-1.8093721748998545e-01	-1.5763270229517762e-01	-3.1118535748421117e-01	-1.5784740072391976e-01	-1.8389274505835773e-01	-1.9313632481413903e-01	-2.2353306106474161e-01	-1.6764578628794849e-01	-1.3879616790455399e-01	-2.5410515914481224e-01	-4.4060127311176533e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2686153490302835e-01	-3.6102528205074613e-01	-1.3713714315302852e-01	-1.9471245262074585e-01	-1.7990706827735309e-01	-1.5678263451463825e-01	-3.0943685963088802e-01	-1.5696889832874139e-01	-1.8285451710804160e-01	-1.9200962215320361e-01	-2.2226755932842363e-01	-1.6668037075700554e-01	-1.3800773080945905e-01	-2.5266763478870313e-01	-4.3819618550337819e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2570038369879375e-01	-3.5923409186904653e-01	-1.3636737722383532e-01	-1.9361343155646232e-01	-1.7888460332884798e-01	-1.5593769389455645e-01	-3.0770080003214867e-01	-1.5609642530677739e-01	-1.8182380537424367e-01	-1.9089204104674823e-01	-2.2101131028639548e-01	-1.6572244450855489e-01	-1.3722512822879332e-01	-2.5124059316496788e-01	-4.3580637636827108e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2454464898881146e-01	-3.5744974646048161e-01	-1.3560309696550493e-01	-1.9252240354390382e-01	-1.7786976022022061e-01	-1.5509786252703600e-01	-3.0597709002661377e-01	-1.5522994329240233e-01	-1.8080055350013646e-01	-1.8978349208085515e-01	-2.1976424263940325e-01	-1.6477194064127718e-01	-1.3644831373404651e-01	-2.4982395407576641e-01	-4.3343177438121555e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2339434644743056e-01	-3.5567230587663473e-01	-1.3484426291019766e-01	-1.9143930765054304e-01	-1.7686247692722196e-01	-1.5426312211064880e-01	-3.0426564123357297e-01	-1.5436941392384573e-01	-1.7978470537986882e-01	-1.8868388679509565e-01	-2.1852628545403280e-01	-1.6382879282974599e-01	-1.3567724117125382e-01	-2.4841763772052541e-01	-4.3107230751555337e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2224949050956280e-01	-3.5390182774021145e-01	-1.3409083572629132e-01	-1.9036408324286530e-01	-1.7586269182794995e-01	-1.5343345396552835e-01	-3.0256636556526673e-01	-1.5351479885201735e-01	-1.7877620516414761e-01	-1.8759313767314237e-01	-2.1729736816826842e-01	-1.6289293532212953e-01	-1.3491186466347241e-01	-2.4702156470263481e-01	-4.2872790307971720e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2111009439804793e-01	-3.5213836728761178e-01	-1.3334277622347521e-01	-1.8929666999150266e-01	-1.7487034370498547e-01	-1.5260883904812422e-01	-3.0087917523866176e-01	-1.5266605974903766e-01	-1.7777499726554735e-01	-1.8651115813341756e-01	-2.1607742059674181e-01	-1.6196430293778832e-01	-1.3415213861308270e-01	-2.4563565603578641e-01	-4.2639848775281530e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1997617015069695e-01	-3.5038197741131150e-01	-1.3260004535762859e-01	-1.8823700787609651e-01	-1.7388537174732607e-01	-1.5178925796562237e-01	-2.9920398278673510e-01	-1.5182315831648180e-01	-1.7678102636355739e-01	-1.8543786251977998e-01	-2.1486637293568281e-01	-1.6104283106477579e-01	-1.3339801770392298e-01	-2.4425983314996635e-01	-4.2408398761929939e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1884772864700847e-01	-3.4863270870203328e-01	-1.3186260423548885e-01	-1.8718503718989707e-01	-1.7290771555212339e-01	-1.5097469099003638e-01	-2.9754070106927849e-01	-1.5098605629334313e-01	-1.7579423740937225e-01	-1.8437316609225177e-01	-2.1366415576758005e-01	-1.6012845565724532e-01	-1.3264945690326016e-01	-2.4289401789711121e-01	-4.2178432820273115e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1772477963455536e-01	-3.4689060949068834e-01	-1.3113041411911597e-01	-1.8614069854410847e-01	-1.7193731512623286e-01	-1.5016511807197530e-01	-2.9588924328323996e-01	-1.5015471546372444e-01	-1.7481457563043598e-01	-1.8331698501778973e-01	-2.1247070006556182e-01	-1.5922111323276972e-01	-1.3190641146360488e-01	-2.4153813255643997e-01	-4.1949943449866567e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1660733175503574e-01	-3.4515572589006910e-01	-1.3040343643015803e-01	-1.8510393287198504e-01	-1.7097411088757961e-01	-1.4936051885409049e-01	-2.9424952297261064e-01	-1.4932909766426122e-01	-1.7384198653474367e-01	-1.8226923636109987e-01	-2.1128593719750371e-01	-1.5832074086957593e-01	-1.3116883692437301e-01	-2.4019209983946854e-01	-4.1722923100666576e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1549539256998862e-01	-3.4342810183627998e-01	-1.2968163275392464e-01	-1.8407468143269007e-01	-1.7001804366634998e-01	-1.4856087268420987e-01	-2.9262145403787510e-01	-1.4850916479128709e-01	-1.7287641591491240e-01	-1.8122983807550111e-01	-2.1010979892987505e-01	-1.5742727620370225e-01	-1.3043668911340231e-01	-2.3885584289472153e-01	-4.1497364176146734e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1438896858616729e-01	-3.4170777912988504e-01	-1.2896496484327241e-01	-1.8305288581492044e-01	-1.6906905470601261e-01	-1.4776615862816117e-01	-2.9100495074503224e-01	-1.4769487880774385e-01	-1.7191780985202393e-01	-1.8019870899383622e-01	-2.0894221743132854e-01	-1.5654065742607912e-01	-1.2970992414832555e-01	-2.3752928531214551e-01	-4.1273259036330823e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1328806528057215e-01	-3.3999479747676203e-01	-1.2825339462230939e-01	-1.8203848794030819e-01	-1.6812708566417678e-01	-1.4697635548229201e-01	-2.8939992773420431e-01	-1.4688620174984643e-01	-1.7096611471925016e-01	-1.7917576881943503e-01	-2.0778312527604542e-01	-1.5566082327954037e-01	-1.2898849843780841e-01	-2.3621235112723826e-01	-4.1050600000744042e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1219268712513736e-01	-3.3828919452864420e-01	-1.2754688418992208e-01	-1.8103143006660283e-01	-1.6719207861329236e-01	-1.4619144178568902e-01	-2.8780630002784013e-01	-1.4608309573350536e-01	-1.7002127718526450e-01	-1.7816093811712880e-01	-2.0663245544683995e-01	-1.5478771305576688e-01	-1.2827236868265343e-01	-2.3490496482489853e-01	-4.0829379351283807e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1110283761107251e-01	-3.3659100592334013e-01	-1.2684539582313173e-01	-1.8003165479064401e-01	-1.6626397604119902e-01	-1.4541139583210308e-01	-2.8622398303853042e-01	-1.4528552296051611e-01	-1.6908324421744922e-01	-1.7715413830432000e-01	-2.0549014133803503e-01	-1.5392126659216851e-01	-1.2756149187677829e-01	-2.3360705134300913e-01	-4.0609589335012064e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1001851927285539e-01	-3.3490026532461564e-01	-1.2614889198028351e-01	-1.7903910505112913e-01	-1.6534272085152835e-01	-1.4463619568158481e-01	-2.8465289257644039e-01	-1.4449344572451858e-01	-1.6815196308490196e-01	-1.7615529164210622e-01	-2.0435611675811269e-01	-1.5306142426870556e-01	-1.2685582530806913e-01	-2.3231853607575942e-01	-4.0391222166870383e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0893973371187718e-01	-3.3321700446172764e-01	-1.2545733530407485e-01	-1.7805372413118439e-01	-1.6442825636396591e-01	-1.4386581917183452e-01	-2.8309294485637593e-01	-1.4370682641673488e-01	-1.6722738136125032e-01	-1.7516432122646219e-01	-2.0323031593215043e-01	-1.5220812700465616e-01	-1.2615532655911657e-01	-2.3103934487671665e-01	-4.0174270032319664e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0786648161973698e-01	-3.3154125316859751e-01	-1.2477068862442603e-01	-1.7707545566074356e-01	-1.6352052631437716e-01	-1.4310024392927251e-01	-2.8154405650449044e-01	-1.4292562753148921e-01	-1.6630944692727848e-01	-1.7418115097947909e-01	-2.0211267350404710e-01	-1.5136131625533053e-01	-1.2545995350783595e-01	-2.2976940406165414e-01	-3.9958725089905706e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0679876280118728e-01	-3.2987303942261514e-01	-1.2408891496119970e-01	-1.7610424361874288e-01	-1.6261947485480358e-01	-1.4233944737983423e-01	-2.8000614456464523e-01	-1.4214981167151694e-01	-1.6539810797337379e-01	-1.7320570564066359e-01	-2.0100312453854821e-01	-1.5052093400873728e-01	-1.2476966432797806e-01	-2.2850864041114463e-01	-3.9744579473752423e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0573657619672844e-01	-3.2821238938306085e-01	-1.2341197752677206e-01	-1.7514003233513639e-01	-1.6172504655333292e-01	-1.4158340675949480e-01	-2.7847912650443252e-01	-1.4137934155306789e-01	-1.6449331300179743e-01	-1.7223791075829742e-01	-1.9990160452307570e-01	-1.4968692278220386e-01	-1.2408441748953261e-01	-2.2725698117292623e-01	-3.9531825295984019e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0467991990485379e-01	-3.2655932742913951e-01	-1.2273983972846129e-01	-1.7418276649273864e-01	-1.6083718639384934e-01	-1.4083209912452832e-01	-2.7696292022087177e-01	-1.4061418001080889e-01	-1.6359501082878586e-01	-1.7127769268085827e-01	-1.9880804936936944e-01	-1.4885922561895498e-01	-1.2340417175902972e-01	-2.2601435406404885e-01	-3.9320454649077752e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0362879120394389e-01	-3.2491387619761541e-01	-1.2207246517081702e-01	-1.7323239112890007e-01	-1.5995583977566702e-01	-1.4008550136150610e-01	-2.7545744404578865e-01	-1.3985429000253147e-01	-1.6270315058648788e-01	-1.7032497854850323e-01	-1.9772239541494654e-01	-1.4803778608465154e-01	-1.2272888619974193e-01	-2.2478068727280789e-01	-3.9110459608148535e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0258318657381222e-01	-3.2327605662004183e-01	-1.2140981765777523e-01	-1.7228885163702065e-01	-1.5908095251305288e-01	-1.3934359019703854e-01	-2.7396261675088673e-01	-1.3909963461366973e-01	-1.6181768172474323e-01	-1.6937969628461547e-01	-1.9664457942438524e-01	-1.4722254826389303e-01	-1.2205852017179142e-01	-2.2355590946047338e-01	-3.8901832233167083e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0154310171690223e-01	-3.2164588795957733e-01	-1.2075186119468306e-01	-1.7135209376790791e-01	-1.5821247083464240e-01	-1.3860634220726695e-01	-2.7247835755252114e-01	-1.3835017706163341e-01	-1.6093855401270787e-01	-1.6844177458741544e-01	-1.9557453859043891e-01	-1.4641345675668668e-01	-1.2139303333216567e-01	-2.2233994976282082e-01	-3.8694564571112916e-01	0
