# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7499033832188340e-01	-6.1504630161197404e-01	-4.8546896248834481e-01	-7.0992323179416328e-01	-7.1157262878400729e-01	-5.7298263222764190e-01	-7.8827967970072266e-01	-5.0610131287460913e-01	-4.9664894001369375e-01	-6.7278919395874992e-01	-7.2929556956984987e-01	-5.4432320205566231e-01	-3.2649090533426994e-01	-6.3093262985422993e-01	-1.0190865064927044e+00	3.2748909650944706e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7472439386285712e-01	-6.1536263914831868e-01	-4.8317408948150403e-01	-7.0581696052581977e-01	-7.0695490452203913e-01	-5.7159507755965278e-01	-7.8551874765900753e-01	-5.0403991844871388e-01	-4.9445040033789156e-01	-6.6759255479162016e-01	-7.2505543073346723e-01	-5.4077030031405271e-01	-3.2475325141189387e-01	-6.2822625296258272e-01	-1.0163333545771012e+00	3.2777421604727741e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7441128533349028e-01	-6.1564470841844154e-01	-4.8086316781622318e-01	-7.0169743310851518e-01	-7.0233628421596961e-01	-5.7016402033324842e-01	-7.8273927177928027e-01	-5.0195610105474353e-01	-4.9224026651837949e-01	-6.6242706616470248e-01	-7.2080426339102610e-01	-5.3722566145150108e-01	-3.2301803989524791e-01	-6.2551268752008993e-01	-1.0135372720652238e+00	3.2806773691412063e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7405140590536619e-01	-6.1589242264701960e-01	-4.7853712421195294e-01	-6.9756611564888260e-01	-6.9771815259787062e-01	-5.6869043401774644e-01	-7.7994176549071736e-01	-4.9985073589682566e-01	-4.9001913954385617e-01	-6.5729319141238185e-01	-7.1654342368097179e-01	-5.3368993727653213e-01	-3.2128549213657953e-01	-6.2279236639987712e-01	-1.0106990808603991e+00	3.2836964151422823e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7364516808298038e-01	-6.1610570859325808e-01	-4.7619687070193595e-01	-6.9342444140305504e-01	-6.9310185230507959e-01	-5.6717529788589793e-01	-7.7712674122514924e-01	-4.9772469110470585e-01	-4.8778761357990291e-01	-6.5219136426135127e-01	-7.1227423942695478e-01	-5.3016375680464523e-01	-3.1955582228337204e-01	-6.2006571700698099e-01	-1.0078196080091402e+00	3.2867991175363271e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7319300309831367e-01	-6.1628450655662825e-01	-4.7384330420866844e-01	-6.8927381050207548e-01	-6.8848868415570041e-01	-5.6561959601065415e-01	-7.7429471023003571e-01	-4.9557882716190943e-01	-4.8554627566756192e-01	-6.4712198964028556e-01	-7.0799800981253336e-01	-5.2664772653612379e-01	-3.1782923741779062e-01	-6.1733316123211812e-01	-1.0048996851790710e+00	3.2899852904228890e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7269536029363199e-01	-6.1642877036739607e-01	-4.7147730615760086e-01	-6.8511558973582920e-01	-6.8387990747141114e-01	-5.6402431628266014e-01	-7.7144618238403528e-01	-4.9341399636286443e-01	-4.8329570544198408e-01	-6.4208544448691773e-01	-7.0371600510518062e-01	-5.2314243075098121e-01	-3.1610593769855472e-01	-6.1459511541013723e-01	-1.0019401481413406e+00	3.2932547429643968e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7215270649377170e-01	-6.1653846736219775e-01	-4.6909974212823119e-01	-6.8095111239320505e-01	-6.7927674044456021e-01	-5.6239044944955929e-01	-7.6858166601535860e-01	-4.9123104229886655e-01	-4.8103647487080747e-01	-6.3708207855129173e-01	-6.9942946642808579e-01	-5.1964843181972042e-01	-3.1438611650481113e-01	-6.1185199028303372e-01	-9.9894183625803368e-01	3.2966072794120165e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7156552536916139e-01	-6.1661357834498853e-01	-4.6671146154165605e-01	-6.7678167815612833e-01	-6.7468036054656866e-01	-5.6071898817809540e-01	-7.6570166772307602e-01	-4.8903079937269367e-01	-4.7876914801190790e-01	-6.3211221519402105e-01	-6.9513960557816934e-01	-5.1616627052858144e-01	-3.1266996058157148e-01	-6.0910419096739665e-01	-9.9590559197505191e-01	3.3000426991337437e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7093431679082551e-01	-6.1665409753366152e-01	-4.6431329738361421e-01	-6.7260855304514100e-01	-6.7009190497473614e-01	-5.5901092613993175e-01	-7.6280669220155983e-01	-4.8681409234160522e-01	-4.7649428079012129e-01	-6.2717615217849143e-01	-6.9084760488872277e-01	-5.1269646641801270e-01	-3.1095765018633115e-01	-6.0635211692615087e-01	-9.9283226032092808e-01	3.3035607966447080e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7025959617859878e-01	-6.1666003249270340e-01	-4.6190606596199829e-01	-6.6843296941416053e-01	-6.6551247113460432e-01	-5.5726725712200997e-01	-7.5989724206820330e-01	-4.8458173588843001e-01	-4.7421242079250925e-01	-6.2227416245600053e-01	-6.8655461713503674e-01	-5.0923951813313162e-01	-3.0924935923648056e-01	-6.0359616194446608e-01	-9.8972268841201572e-01	3.3071613616396900e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6954189384374165e-01	-6.1663140405225325e-01	-4.5949056669777200e-01	-6.6425612599206818e-01	-6.6094311715513354e-01	-5.5548897416217846e-01	-7.5697381769457373e-01	-4.8233453422035738e-01	-4.7192410708172100e-01	-6.1740649494292188e-01	-6.8226176548136752e-01	-5.0579590378497064e-01	-3.0754525545716310e-01	-6.0083671410969619e-01	-9.8657772496448282e-01	3.3108441790278444e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6878175432716871e-01	-6.1656824621394857e-01	-4.5706758194819946e-01	-6.6007918796878595e-01	-6.5638486243399208e-01	-5.5367706871076394e-01	-7.5403691704113218e-01	-4.8007328069503225e-01	-4.6962987002697082e-01	-6.1257337528904166e-01	-6.7797014346757345e-01	-5.0236608132135940e-01	-3.0584550052923914e-01	-5.9807415579521228e-01	-9.8339821981351982e-01	3.3146090289695995e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6797973573443139e-01	-6.1647060604395876e-01	-4.5463787686126134e-01	-6.5590328712351209e-01	-6.5183868821036950e-01	-5.5183252981865083e-01	-7.5108703549564382e-01	-4.7779875747347744e-01	-4.6733023115213496e-01	-6.0777500663629902e-01	-6.7368081503374244e-01	-4.9895048890631999e-01	-3.0415025023704995e-01	-5.9530886364799651e-01	-9.8018502344014180e-01	3.3184556869157378e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6713640906860197e-01	-6.1633854355364337e-01	-4.5220219926010696e-01	-6.5172952199281542e-01	-6.4730553816280101e-01	-5.4995634335236121e-01	-7.4812466571539415e-01	-4.7551173519935713e-01	-4.6502570300045554e-01	-6.0301157036721942e-01	-6.6939481458112360e-01	-4.9554954530690881e-01	-3.0245965461568119e-01	-5.9254120857986092e-01	-9.7693898650596434e-01	3.3223839236486103e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6625235756217207e-01	-6.1617213156823458e-01	-4.4976127955638218e-01	-6.4755895807630992e-01	-6.4278631902956995e-01	-5.4804949123656699e-01	-7.4515029747331385e-01	-4.7321297270401846e-01	-4.6271678901533025e-01	-5.9828322684240309e-01	-6.6511314706767588e-01	-4.9216365028646597e-01	-3.0077385809746326e-01	-5.8977155576214912e-01	-9.7366095939628727e-01	3.3263935053254863e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6532817600902907e-01	-6.1597145558402444e-01	-4.4731583069124442e-01	-6.4339262807767128e-01	-6.3828190124936512e-01	-5.4611295072436150e-01	-7.4216441750811590e-01	-4.7090321673675589e-01	-4.6040398343663952e-01	-5.9359011612649271e-01	-6.6083678813655977e-01	-4.8879318500328911e-01	-2.9909299965744873e-01	-5.8700026462379795e-01	-9.7035179177183728e-01	3.3304841935239820e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6436447009758284e-01	-6.1573661361448651e-01	-4.4486654810288034e-01	-6.3923153217879214e-01	-6.3379311961992812e-01	-5.4414769369556670e-01	-7.3916750937850995e-01	-4.6858320171967899e-01	-4.5808777121206967e-01	-5.8893235870209970e-01	-6.5656668427589282e-01	-4.8543851241378311e-01	-2.9741721295764156e-01	-5.8422768885261711e-01	-9.6701233212945470e-01	3.3346557452895604e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6336185574603148e-01	-6.1546771602580952e-01	-4.4241410971933448e-01	-6.3507663834492145e-01	-6.2932077397256025e-01	-5.4215468598327454e-01	-7.3616005332158807e-01	-4.6625364952655463e-01	-4.5576862792288114e-01	-5.8431005617123422e-01	-6.5230375300811505e-01	-4.8209997767918494e-01	-2.9574662648975797e-01	-5.8145417639965524e-01	-9.6364342737203834e-01	3.3389079131850528e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6232095844077001e-01	-6.1516488536229408e-01	-4.3995917597544859e-01	-6.3092888265867242e-01	-6.2486562986040761e-01	-5.4013488672874332e-01	-7.3314252611543718e-01	-4.6391526928497018e-01	-4.5344701972355261e-01	-5.7972329194383598e-01	-6.4804888310731723e-01	-4.7877790857500202e-01	-2.9408136371632709e-01	-5.7868006948652695e-01	-9.6024592238799333e-01	3.3432404453421691e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6124241257885976e-01	-6.1482825616211434e-01	-4.3750238985272238e-01	-6.2678916968084453e-01	-6.2042841925856507e-01	-5.3808924776471756e-01	-7.3011540094602978e-01	-4.6156875720113133e-01	-4.5112340329475170e-01	-5.7517213191304872e-01	-6.4380293484291906e-01	-4.7547261590234891e-01	-2.9242154320995528e-01	-5.7590570461556490e-01	-9.5682065964044838e-01	3.3476530855149549e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6012686081549767e-01	-6.1445797476389519e-01	-4.3504437694091724e-01	-6.2265837283605208e-01	-6.1600984127412284e-01	-5.3601871302716886e-01	-7.2707914727844891e-01	-4.5921479640661045e-01	-4.4879822580906470e-01	-5.7065662511694126e-01	-6.3956674024809157e-01	-4.7218439390040801e-01	-2.9076727879058806e-01	-5.7313141258267863e-01	-9.5336847876646535e-01	3.3521455731351493e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5897495341731018e-01	-6.1405419910460501e-01	-4.3258574552022250e-01	-6.1853733482120821e-01	-6.1161056286435878e-01	-5.3392421799539747e-01	-7.2403423073248097e-01	-4.5685405682632857e-01	-4.4647192490892573e-01	-5.6617680438641682e-01	-6.3534110341136196e-01	-4.6891352065928255e-01	-2.8911867966063148e-01	-5.7035751849278682e-01	-9.4989021618645275e-01	3.3567176433694028e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5778734762235271e-01	-6.1361709850924040e-01	-4.3012708666282634e-01	-6.1442686803497715e-01	-6.0723121956139248e-01	-5.3180668916036655e-01	-7.2098111296260292e-01	-4.5448719506705959e-01	-4.4414492869619304e-01	-5.6173268697910228e-01	-6.3112680078985528e-01	-4.6566025853254872e-01	-2.8747585053779862e-01	-5.6758434177771244e-01	-9.4638670472396513e-01	3.3613690271783003e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5656470700755045e-01	-6.1314685347278475e-01	-4.2766897435274587e-01	-6.1032775502636694e-01	-6.0287241620168619e-01	-5.2966704352110550e-01	-7.1792025154238626e-01	-4.5211485432571524e-01	-4.4181765573281540e-01	-5.5732427519904570e-01	-6.2692458154266795e-01	-4.6242485454885834e-01	-2.8583889178557154e-01	-5.6481219621640755e-01	-9.4285877323606448e-01	3.3660994513771403e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5530770086437409e-01	-6.1264365543491717e-01	-4.2521196562279540e-01	-6.0624074896069136e-01	-5.9853472765887539e-01	-5.2750618810895078e-01	-7.1485209985334264e-01	-4.4973766431669193e-01	-4.3949051505204600e-01	-5.5295155700209431e-01	-6.2273516788290029e-01	-4.5920754082198151e-01	-2.8420789954117959e-01	-5.6204138995740771e-01	-9.3930724625439554e-01	3.3709086386984142e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5401700358343098e-01	-6.1210770654795776e-01	-4.2275660070758347e-01	-6.0216657410119701e-01	-5.9421869957849494e-01	-5.2532501953934518e-01	-7.1177710697819463e-01	-4.4735624121752959e-01	-4.3716390617966250e-01	-5.4861450658685540e-01	-6.1855925544690971e-01	-4.5600853495871557e-01	-2.8258296584100084e-01	-5.5927222554339140e-01	-9.3573294363709647e-01	3.3757963078559374e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5269329404864576e-01	-6.1153921943853051e-01	-4.2030340321145493e-01	-5.9810592630472170e-01	-5.8992484911325516e-01	-5.2312442359087719e-01	-7.0869571759859595e-01	-4.4497118763214921e-01	-4.3483821916466847e-01	-5.4431308497118591e-01	-6.1439751367939333e-01	-4.5282804046413178e-01	-2.8096417874332669e-01	-5.5650499993773861e-01	-9.3213668023166485e-01	3.3807621736105631e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5133725504166475e-01	-6.1093841696337825e-01	-4.1785288029033407e-01	-5.9405947352980160e-01	-5.8565366565759269e-01	-5.2090527481119919e-01	-7.0560837189727621e-01	-4.4258309257092582e-01	-4.3251383461895038e-01	-5.4004724055418463e-01	-6.1025058623293071e-01	-4.4966624714365377e-01	-2.7935162244841460e-01	-5.5374000455298089e-01	-9.2851926554887121e-01	3.3858059468374262e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4994957265705746e-01	-6.1030553195984738e-01	-4.1540552284642518e-01	-5.9002785635572397e-01	-5.8140561158032167e-01	-5.1866843614940816e-01	-7.0251550546460517e-01	-4.4019253144686771e-01	-4.3019112376537905e-01	-5.3581690966368345e-01	-6.0611909138067976e-01	-4.4652333150151924e-01	-2.7774537741579247e-01	-5.5097752528104382e-01	-9.2488150344779585e-01	3.3909273345946640e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4853093572887035e-01	-6.0964080699147072e-01	-4.1296180573477304e-01	-5.8601168851107499e-01	-5.7718112295426727e-01	-5.1641475861445985e-01	-6.9941754920955523e-01	-4.3780006608716299e-01	-4.2787044849386618e-01	-5.3162201708927692e-01	-6.0200362244095074e-01	-4.4339945713518680e-01	-2.7614552047876656e-01	-5.4821784252517403e-01	-9.2122419183203641e-01	3.3961260401935278e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4708203526902077e-01	-6.0894449408907259e-01	-4.1052218798071799e-01	-5.8201155741040456e-01	-5.7298061028184977e-01	-5.1414508095912881e-01	-6.9631492927503347e-01	-4.3540624475937612e-01	-4.2555216142487551e-01	-5.2746247660094037e-01	-5.9790474821241457e-01	-4.4029477512530707e-01	-2.7455212495610815e-01	-5.4546123123346224e-01	-9.1754812235714145e-01	3.4014017632698481e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4560356391801279e-01	-6.0821685448791840e-01	-4.0808711300729422e-01	-5.7802802469769388e-01	-5.6880445921566603e-01	-5.1186022938900944e-01	-6.9320806695756210e-01	-4.3301160221157486e-01	-4.2323660597992552e-01	-5.2333819145332527e-01	-5.9382301341877664e-01	-4.3720942442088589e-01	-2.7296526076090394e-01	-5.4270796093386520e-01	-9.1385408014928560e-01	3.4067541998567714e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4409621540839259e-01	-6.0745815836125960e-01	-4.0565700887166301e-01	-5.7406162679537076e-01	-5.6465303127317146e-01	-5.0956101729602621e-01	-6.9009737863125986e-01	-4.3061665972567520e-01	-4.2092411645861699e-01	-5.1924905487582262e-01	-5.8975893916175837e-01	-4.3414353221932567e-01	-2.7138499450655429e-01	-5.3995829577063359e-01	-9.1014284353519226e-01	3.4121830424587074e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4256068404131286e-01	-6.0666868455074585e-01	-4.0323228850970833e-01	-5.7011287545768796e-01	-5.6052666454465039e-01	-5.0724824501587917e-01	-6.8698327567609041e-01	-4.2822192518331970e-01	-4.1861501812173918e-01	-5.1519495054853015e-01	-5.8571302338129083e-01	-4.3109721434103310e-01	-2.6981138960991785e-01	-5.3721249454207010e-01	-9.0641518378329822e-01	3.4176879801264235e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4099766417657724e-01	-6.0584872029411851e-01	-4.0081334998793672e-01	-5.6618225832732749e-01	-5.5642567439371116e-01	-5.0492269960884961e-01	-6.8386616441034054e-01	-4.2582789314359187e-01	-4.1630962728001980e-01	-5.1117575306425389e-01	-5.8168574132186934e-01	-4.2807057559833156e-01	-2.6824450639161446e-01	-5.3447081073952329e-01	-9.0267186485612549e-01	3.4232686985332101e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3940784973645195e-01	-6.0499856095057281e-01	-3.9840057676187712e-01	-5.6227023949418076e-01	-5.5235035414962408e-01	-5.0258515466334930e-01	-6.8074644602726442e-01	-4.2343504493190254e-01	-4.1400825138809944e-01	-5.0719132837670922e-01	-5.7767754600405630e-01	-4.2506371015843658e-01	-2.6668440217349432e-01	-5.3173349258754377e-01	-8.9891364317384537e-01	3.4289248800520555e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3779193372353062e-01	-6.0411850972420134e-01	-3.9599433794019889e-01	-5.5837726005528421e-01	-5.4830097579086012e-01	-5.0023637012159883e-01	-6.7762451653585531e-01	-4.2104384873938988e-01	-4.1171118914332799e-01	-5.0324153423508788e-01	-5.7368886870017111e-01	-4.2207670190027552e-01	-2.6513113137328975e-01	-5.2900078308512866e-01	-8.9514126738894595e-01	3.4346562038337609e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3615060775287027e-01	-6.0320887738590767e-01	-3.9359498855379033e-01	-5.5450373867496539e-01	-5.4427779061927362e-01	-4.9787709212678261e-01	-6.7450076670568282e-01	-4.1865475973218447e-01	-4.0941873058898576e-01	-4.9932622060518483e-01	-5.6972011941323764e-01	-4.1910962476496211e-01	-2.6358474559648420e-01	-5.2627292004797266e-01	-8.9135547817196992e-01	3.4404623458859294e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3448456159861990e-01	-6.0226998199412851e-01	-3.9120286982909885e-01	-5.5065007214431749e-01	-5.4028102992439053e-01	-4.9550805289103328e-01	-6.7137558201573666e-01	-4.1626822016992193e-01	-4.0713115722156012e-01	-4.9544523007727598e-01	-5.6577168735832750e-01	-4.1616254309976353e-01	-2.6204529372541896e-01	-5.2355013615167290e-01	-8.8755700800822102e-01	3.4463429791527416e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3279448275528551e-01	-6.0130214861477727e-01	-3.8881830946503659e-01	-5.4681663593915142e-01	-5.3631090563735950e-01	-4.9312997058358315e-01	-6.6824934260722513e-01	-4.1388465953288089e-01	-4.0484874210171046e-01	-4.9159839826096496e-01	-5.6184394144545224e-01	-4.1323551199541420e-01	-2.6051282200568110e-01	-5.2083265897579789e-01	-8.8374658100534786e-01	3.4522977735954838e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3108105601378197e-01	-6.0030570904072655e-01	-3.8644162191281101e-01	-5.4300378477566036e-01	-5.3236761097413166e-01	-4.9074354923840169e-01	-6.6512242324024629e-01	-4.1150449465715727e-01	-4.0257174996857836e-01	-4.8778555416720831e-01	-5.5793723076321755e-01	-4.1032857761665242e-01	-2.5898737412980427e-01	-5.1812071104878266e-01	-8.7992491271171425e-01	3.4583263962737187e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2934496305236134e-01	-5.9928100151116626e-01	-3.8407310865806071e-01	-5.3921185316305342e-01	-5.2845132106752091e-01	-4.8834947868064404e-01	-6.6199519325428602e-01	-4.0912812987729924e-01	-4.0030043735710508e-01	-4.8400652057775678e-01	-5.5405188506249992e-01	-4.0744177752588528e-01	-2.5746899131833584e-01	-5.1541450989357107e-01	-8.7609270994542110e-01	3.4644285114270668e+00
