# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7754055767290795e-01	-6.4747013289803934e-01	-7.1925066340460231e-01	-9.3061226870069302e-01	-9.1024486564016183e-01	-9.2885734579942025e-01	-7.4027263106397223e-01	-7.2667759462932624e-01	-6.3527185197847291e-01	-7.8587162434543334e-01	-8.9642269896377780e-01	-6.2331365716938369e-01	-2.5539936588906365e-01	-5.3387718703407716e-01	-1.0222575490375856e+00	2.1381933988899511e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7618024640387782e-01	-6.4830906767814978e-01	-7.1477646736871625e-01	-9.2311899668495934e-01	-9.0193420179955486e-01	-9.2470550861689882e-01	-7.3923904180406630e-01	-7.2305903902324431e-01	-6.3454418329566520e-01	-7.7961717146368015e-01	-8.8942061325319355e-01	-6.1870873564393603e-01	-2.5374934492234863e-01	-5.3186993448390674e-01	-1.0194175287183176e+00	2.1373633922950406e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7471422540931421e-01	-6.4910617912342627e-01	-7.1027591828643699e-01	-9.1563337946763923e-01	-8.9366478866212617e-01	-9.2046814683729461e-01	-7.3819236194907623e-01	-7.1939656938300256e-01	-6.3379568738919689e-01	-7.7340809869565652e-01	-8.8241802469106256e-01	-6.1412165194086232e-01	-2.5211421104777526e-01	-5.2986102689348835e-01	-1.0165346771458088e+00	2.1365784478883039e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7314458287339680e-01	-6.4986125027166242e-01	-7.0575169685297567e-01	-9.0815835028506964e-01	-8.8543892434836047e-01	-9.1614897747017476e-01	-7.3713234526382232e-01	-7.1569258322741869e-01	-6.3302676950717274e-01	-7.6724503274708555e-01	-8.7541786908277164e-01	-6.0955358608125898e-01	-2.5049399234120517e-01	-5.2785054100593432e-01	-1.0136098719919235e+00	2.1358388141416671e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7147344495983337e-01	-6.5057409478198347e-01	-7.0120641220945878e-01	-9.0069672379752974e-01	-8.7725877750132408e-01	-9.1175168532804207e-01	-7.3605875607511073e-01	-7.1194943896324481e-01	-6.3223782050476152e-01	-7.6112854027333132e-01	-8.6842298393638051e-01	-6.0500565888784785e-01	-2.4888870010761752e-01	-5.2583855408311297e-01	-1.0106439941181360e+00	2.1351447364526779e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6970297205981573e-01	-6.5124455644576895e-01	-6.9664260112700571e-01	-8.9325119778569861e-01	-8.6912639074223574e-01	-9.0727991898695914e-01	-7.3497136926179807e-01	-7.0816945421733790e-01	-6.3142921681304220e-01	-7.5505913021759052e-01	-8.6143610851007679e-01	-6.0047893304112876e-01	-2.4729832966147902e-01	-5.2382514388931245e-01	-1.0076379270713849e+00	2.1344964569046678e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6783535510184551e-01	-6.5187250864743929e-01	-6.9206272738967856e-01	-8.8582435499189638e-01	-8.6104368417605859e-01	-9.0273728698166711e-01	-7.3386997022833222e-01	-7.0435490433244752e-01	-6.3060132046632089e-01	-7.4903725612065153e-01	-8.5445988405455764e-01	-5.9597441420206620e-01	-2.4572286110464892e-01	-5.2181038867421325e-01	-1.0045925565861553e+00	2.1338942140339197e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6587281193055710e-01	-6.5245785377927512e-01	-6.8746918136650303e-01	-8.7841866509147037e-01	-8.5301245893402389e-01	-8.9812735423481560e-01	-7.3275435486332940e-01	-7.0050802102161602e-01	-6.2975447918417182e-01	-7.4306331839801587e-01	-8.4749685423929122e-01	-5.9149305219423154e-01	-2.4416226009951697e-01	-5.1979436715555960e-01	-1.0015087700930934e+00	2.1333382426041232e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6381758376119488e-01	-6.5300052261450026e-01	-6.8286427976274522e-01	-8.7103648678022116e-01	-8.4503440074091518e-01	-8.9345363871915906e-01	-7.3162432948465084e-01	-6.9663099117599325e-01	-6.2888902650452150e-01	-7.3713766658062152e-01	-8.4054946575159173e-01	-5.8703574223860244e-01	-2.4261647863525701e-01	-5.1777715850183492e-01	-9.9838745623448677e-01	2.1328287733883005e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6167193171575407e-01	-6.5350047364277863e-01	-6.7825026554051193e-01	-8.6368006996437430e-01	-8.3711108349575314e-01	-8.8871960835075925e-01	-7.3047971077236584e-01	-6.9272595582054131e-01	-6.2800528196403960e-01	-7.3126060151582162e-01	-8.3362006905752073e-01	-5.8260332623445699e-01	-2.4108545578522728e-01	-5.1575884231522984e-01	-9.9522950438689983e-01	2.1323660329584460e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5943813344625497e-01	-6.5395769237219215e-01	-6.7362930799883358e-01	-8.5635155804026653e-01	-8.2924397285537665e-01	-8.8392867811060882e-01	-7.2932032569096283e-01	-6.8879500921197556e-01	-6.2710355132220064e-01	-7.2543237752570910e-01	-8.2671091931370189e-01	-5.7819659408006296e-01	-2.3956911845375087e-01	-5.1373949861512480e-01	-9.9203580419128967e-01	2.1319502434830171e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5711847985006684e-01	-6.5437219060169671e-01	-6.6900350300337363e-01	-8.4905299025148140e-01	-8.2143442981120474e-01	-8.7908420739134463e-01	-7.2814601140200774e-01	-6.8484019807311125e-01	-6.2618412682539304e-01	-7.1965320452018133e-01	-8.1982417741927915e-01	-5.7381628502714432e-01	-2.3806738211064435e-01	-5.1171920782228553e-01	-9.8880724509090967e-01	2.1315816225324720e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5471527188161633e-01	-6.5474400566792101e-01	-6.6437487335609358e-01	-8.4178630411184552e-01	-8.1368371425023234e-01	-8.7418949756520670e-01	-7.2695661516841847e-01	-6.8086352095766023e-01	-6.2524728750752900e-01	-7.1392325006257584e-01	-8.1296191119745098e-01	-5.6946308906339271e-01	-2.3658015151203340e-01	-5.0969805074391650e-01	-9.8554471587725601e-01	2.1312603828929593e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5223081746429985e-01	-6.5507319967011446e-01	-6.5974536929526884e-01	-8.3455333788332287e-01	-8.0599298849210954e-01	-8.6924778976877670e-01	-7.2575199425147341e-01	-6.7686692773947510e-01	-6.2429329952371038e-01	-7.0824264138596738e-01	-8.0612609669617152e-01	-5.6513764831755398e-01	-2.3510732140615684e-01	-5.0767610855968737e-01	-9.8224910424440925e-01	2.1309867323882630e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4966742850588806e-01	-6.5535985867681534e-01	-6.5511686911648981e-01	-8.2735583309846128e-01	-7.9836332079481032e-01	-8.6426226289960251e-01	-7.2453201580149873e-01	-6.7285231922018818e-01	-6.2332241651357156e-01	-7.0261146735858593e-01	-7.9931861959791894e-01	-5.6084055848195413e-01	-2.3364877722298727e-01	-5.0565346280882328e-01	-9.7892129635200498e-01	2.1307608737101194e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4702741802018400e-01	-6.5560409191778446e-01	-6.5049117990544181e-01	-8.2019543711769105e-01	-7.9079568882213314e-01	-8.5923603181930419e-01	-7.2329655674321292e-01	-6.6882154684914730e-01	-6.2233487999101555e-01	-6.9702978039706598e-01	-7.9254127672863006e-01	-5.5657237024757655e-01	-2.3220439574667087e-01	-5.0363019537828513e-01	-9.7556217639710729e-01	2.1305830042569425e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4431309735722326e-01	-6.5580603096452328e-01	-6.4587003837353207e-01	-8.1307370571238502e-01	-7.8329098306693479e-01	-8.5417214575742884e-01	-7.2204550365654396e-01	-6.6477641254963737e-01	-6.2133091975722632e-01	-6.9149759832652324e-01	-7.8579577765624775e-01	-5.5233359074711963e-01	-2.3077404576988556e-01	-5.0160638849209127e-01	-9.7217262619526190e-01	2.1304533159810237e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4152677354383454e-01	-6.5596582890253108e-01	-6.4125511178766259e-01	-8.0599210566518342e-01	-7.7585001022459155e-01	-8.4907358690993229e-01	-7.2077875265370550e-01	-6.6071866864535655e-01	-6.2031075433386262e-01	-6.8601490618670002e-01	-7.7908374636961775e-01	-5.4812468500174649e-01	-2.2935758872938211e-01	-4.9958212470175212e-01	-9.6875352477096699e-01	2.1303719952442064e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3867074673589204e-01	-6.5608365949837688e-01	-6.3664799898572721e-01	-7.9895201737969124e-01	-7.6847349651180974e-01	-8.4394326922587293e-01	-7.1949620925322810e-01	-6.5665001788121902e-01	-6.1927459141355867e-01	-6.8058165798365855e-01	-7.7240672302879765e-01	-5.4394607736752254e-01	-2.2795487932207320e-01	-4.9755748687780221e-01	-9.6530574795778101e-01	2.1303392226820765e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3574730778320716e-01	-6.5615971636437997e-01	-6.3205023146972006e-01	-7.9195473749224132e-01	-7.6116209092648246e-01	-8.3878403737568019e-01	-7.1819778825158542e-01	-6.5257211353264166e-01	-6.1822262832491881e-01	-6.7519777838669670e-01	-7.6576616577818779e-01	-5.3979815297781975e-01	-2.2656576610115589e-01	-4.9553255820237896e-01	-9.6183016800830246e-01	2.1303551730766204e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3275873590755622e-01	-6.5619421212361173e-01	-6.2746327456863082e-01	-7.8500148147894533e-01	-7.5391636844475873e-01	-8.3359866589411979e-01	-7.1688341359296914e-01	-6.4848655959757717e-01	-6.1715505250934777e-01	-6.6986316437037563e-01	-7.5916345261426521e-01	-5.3568125917823928e-01	-2.2519009205186355e-01	-4.9350742216279209e-01	-9.5832765321422475e-01	2.1304200152373474e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2970729649398878e-01	-6.5618737757769874e-01	-6.2288852866363764e-01	-7.7809338625181823e-01	-7.4673683315208417e-01	-8.2838985849092805e-01	-7.1555301823772566e-01	-6.4439491106566427e-01	-6.1607204200719023e-01	-6.6457768680171470e-01	-7.5259988330002825e-01	-5.3159570695087988e-01	-2.2382769514655221e-01	-4.9148216254598098e-01	-9.5479906753664479e-01	2.1305339118908133e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2659523899517240e-01	-6.5613946087979325e-01	-6.1832733046840094e-01	-7.7123151273827550e-01	-7.3962392130535248e-01	-8.2316024752195005e-01	-7.1420654402989170e-01	-6.4029867425906406e-01	-6.1497376595077824e-01	-6.5934119197276086e-01	-7.4607668131867944e-01	-5.2754177232502442e-01	-2.2247840887888842e-01	-4.8945686343380507e-01	-9.5124527024679706e-01	2.1306970195784953e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2342479494818821e-01	-6.5605072671482667e-01	-6.1378095435764446e-01	-7.6441684843880009e-01	-7.3257800432380538e-01	-8.1791239361354140e-01	-7.1284394156418973e-01	-6.3619930723961160e-01	-6.1386038506214025e-01	-6.5415350307891085e-01	-7.3959499585938537e-01	-5.2351969777159235e-01	-2.2114206277704937e-01	-4.8743160919902068e-01	-9.4766711557738148e-01	2.1309094885629265e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2019817610292622e-01	-6.5592145548907377e-01	-6.0925061373747269e-01	-7.5765030995804838e-01	-7.2559939170671550e-01	-8.1264878543293328e-01	-7.1146517005286980e-01	-6.3209822027717111e-01	-6.1273205215322801e-01	-6.4901442164347622e-01	-7.3315590382840012e-01	-5.1952969357893208e-01	-2.1981848289586475e-01	-4.8540648450188106e-01	-9.4406545238461059e-01	2.1311714627420155e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1691757266084941e-01	-6.5575194253082381e-01	-6.0473746245128035e-01	-7.5093274550514533e-01	-7.1868833387624553e-01	-8.0737183959721937e-01	-7.1007019719260933e-01	-6.2799677637417706e-01	-6.1158891262669246e-01	-6.4392372888910365e-01	-7.2676041187913953e-01	-5.1557193920776134e-01	-2.1850749228795482e-01	-4.8338157428719186e-01	-9.4044112382112610e-01	2.1314830795714328e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1358515162270795e-01	-6.5554249730382408e-01	-6.0024259621538822e-01	-7.4426493735930310e-01	-7.1184502494426349e-01	-8.0208390071366342e-01	-7.0865899903174712e-01	-6.2389629184157969e-01	-6.1043110497532393e-01	-6.3888118705676811e-01	-7.2040945845520743e-01	-5.1164658462330626e-01	-2.1720891145395546e-01	-4.8135696378175208e-01	-9.3679496701982445e-01	2.1318444699949493e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1020305524349434e-01	-6.5529344263497347e-01	-5.9576705407889341e-01	-7.3764760429737075e-01	-7.0506960540218899e-01	-7.9678724154405323e-01	-7.0723155983803698e-01	-6.1979803692155577e-01	-6.0925876127844847e-01	-6.3388654067315997e-01	-7.1410391584075839e-01	-5.0775375160287872e-01	-2.1592255877199831e-01	-4.7933273849201619e-01	-9.3312781278876866e-01	2.1322557583826134e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0677339959272210e-01	-6.5500511395761496e-01	-5.9131181990254011e-01	-7.3108140398026378e-01	-6.9836216473328194e-01	-7.9148406328586418e-01	-7.0578787196705017e-01	-6.1570323645255576e-01	-6.0807200769366709e-01	-6.2893951776734791e-01	-7.0784459221287921e-01	-5.0389353501736367e-01	-2.1464825090666609e-01	-4.7730898420187823e-01	-9.2944048531717816e-01	2.1327170624766003e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0329827321789238e-01	-6.5467785857161354e-01	-5.8687782385176290e-01	-7.2456693529561877e-01	-6.9172274394702771e-01	-7.8617649596311823e-01	-7.0432793573136510e-01	-6.1161307057245329e-01	-6.0687096494246839e-01	-6.2403983103769833e-01	-7.0163223369110406e-01	-5.0006600408525259e-01	-2.1338580319769163e-01	-4.7528578697044599e-01	-9.2573380189260357e-01	2.1332284933446131e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9977973590886464e-01	-6.5431203492123569e-01	-5.8246594389931361e-01	-7.1810474065434182e-01	-6.8515133803554940e-01	-7.8086659891992927e-01	-7.0285175927059984e-01	-6.0752867545572631e-01	-6.0565574878835238e-01	-6.1918717897005415e-01	-6.9546752637946152e-01	-4.9627120359807192e-01	-2.1213503002872097e-01	-4.7326323312967661e-01	-9.2200857262928504e-01	2.1337901553406589e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9621981756066484e-01	-6.5390801189174752e-01	-5.7807700733326361e-01	-7.1169530823907456e-01	-6.7864789835218997e-01	-7.7555636140981132e-01	-7.0135935842236763e-01	-6.0345114408083034e-01	-6.0442647050623699e-01	-6.1438124690828633e-01	-6.8935109839684583e-01	-4.9250915511620186e-01	-2.1089574517649393e-01	-4.7124140928177410e-01	-9.1826560020773584e-01	2.1344021460730467e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9262051713208770e-01	-6.5346616812548297e-01	-5.7371179226639146e-01	-7.0533907420286424e-01	-6.7221233491264576e-01	-7.7024770327402803e-01	-6.9985075659414830e-01	-5.9938152702408909e-01	-6.0318323734201296e-01	-6.0962170807831195e-01	-6.8328352189177499e-01	-4.8877985813427383e-01	-2.0966776214083183e-01	-4.6922040229621120e-01	-9.1450567962555351e-01	2.1350645563794237e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8898380169744753e-01	-6.5298689135802401e-01	-5.6937102914334747e-01	-6.9903642481666461e-01	-6.6584451861919403e-01	-7.6494247570239526e-01	-6.9832598463609397e-01	-5.9532083327662877e-01	-6.0192615296124963e-01	-6.0490822456675242e-01	-6.7726531503798504e-01	-4.8508329121544874e-01	-2.0845089445586346e-01	-4.6720029930628953e-01	-9.1072959795942265e-01	2.1357774703086827e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8531160558856949e-01	-6.5247057777498796e-01	-5.6505540224215711e-01	-6.9278769856448641e-01	-6.5954428340872806e-01	-7.5964246207010022e-01	-6.9678508071475642e-01	-5.9127003108106124e-01	-6.0065531788612370e-01	-6.0024044825542033e-01	-6.7129694400754780e-01	-4.8141941309406655e-01	-2.0724495598292761e-01	-4.6518118770511330e-01	-9.0693813413831181e-01	2.1365409651095484e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8160582962416558e-01	-6.5191763138985270e-01	-5.6076555116701177e-01	-6.8659318818533721e-01	-6.5331142832550493e-01	-7.5434937884434494e-01	-6.9522809018766885e-01	-5.8723004878482488e-01	-5.9937082991978485e-01	-5.9561802171285205e-01	-6.6537882491855060e-01	-4.7778816374625110e-01	-2.0604976118563323e-01	-4.6316315514090067e-01	-9.0313205872779878e-01	2.1373551112256499e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7786834042358621e-01	-6.5132846344307960e-01	-5.5650207232944660e-01	-6.8045314266126022e-01	-6.4714571951959377e-01	-7.4906487655475640e-01	-6.9365506547876388e-01	-5.8320177570725451e-01	-5.9807278455744006e-01	-5.9104057904409080e-01	-6.5951132575463278e-01	-4.7418946542819868e-01	-2.0486512538756252e-01	-4.6114628951152320e-01	-8.9931213372545749e-01	2.1382199722968975e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7410096980191923e-01	-6.5070349182273668e-01	-5.5226552041534449e-01	-6.7436776915101582e-01	-6.4104689217216904e-01	-7.4379054082173646e-01	-6.9206606595452935e-01	-5.7918606301763931e-01	-5.9676127538353640e-01	-5.8650774669999217e-01	-6.5369476825395489e-01	-4.7062322368199538e-01	-2.0369086501313016e-01	-4.5913067895821019e-01	-8.9547911236726629e-01	2.1391356051669597e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7030551424337756e-01	-6.5004314050673329e-01	-5.4805640983536841e-01	-6.6833723486914753e-01	-6.3501465234890431e-01	-7.3852789343716529e-01	-6.9046115780085349e-01	-5.7518372462169609e-01	-5.9543639445452334e-01	-5.8201914424727985e-01	-6.4792942976542467e-01	-4.6708932830890015e-01	-2.0252679781210961e-01	-4.5711641185833241e-01	-8.9163373894490316e-01	2.1401020598966309e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6648373444985163e-01	-6.4934783902665039e-01	-5.4387521615670820e-01	-6.6236166891032555e-01	-6.2904867878276582e-01	-7.3327839349200408e-01	-6.8884041390045736e-01	-5.7119553805405476e-01	-5.9409823266673967e-01	-5.7757438510058789e-01	-6.4221554507028089e-01	-4.6358765431013804e-01	-2.0137274306835792e-01	-4.5510357681720115e-01	-8.8777674863387535e-01	2.1411193797829124e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6263735496152751e-01	-6.4861802195311768e-01	-5.3972237751420793e-01	-6.5644116401905328e-01	-6.2314862458765563e-01	-7.2804343854566278e-01	-6.8720391371082212e-01	-5.6722224537452048e-01	-5.9274688010907084e-01	-5.7317307721776378e-01	-6.3655330816732392e-01	-4.6011806279533252e-01	-2.0022852179328041e-01	-4.5309226265883079e-01	-8.8390886733231722e-01	2.1421876013835677e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5876806384648032e-01	-6.4785412840258350e-01	-5.3559829599915232e-01	-6.5057577830494995e-01	-6.1731411890435994e-01	-7.2282436583214416e-01	-6.8555174314252865e-01	-5.6326455406602094e-01	-5.9138242640007299e-01	-5.6881482375963577e-01	-6.3094287402035010e-01	-4.5668040185879599e-01	-1.9909395690456505e-01	-4.5108255841560879e-01	-8.8003081151038676e-01	2.1433067545469875e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5487751245608548e-01	-6.4705660156526368e-01	-5.3150333902419578e-01	-6.4476553690394622e-01	-6.1154476848035344e-01	-7.1762245349824094e-01	-6.8388399443790293e-01	-5.5932313793230914e-01	-5.9000496100934818e-01	-5.6449922371550110e-01	-6.2538436026653710e-01	-4.5327450742394831e-01	-1.9796887339073124e-01	-4.4907455331684021e-01	-8.7614328807006947e-01	2.1444768624471200e+00
