# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6019243257602625e-01	-2.9078098888177273e-01	-1.3954968989907404e-01	-1.4264994531701450e-01	-1.4365791514775847e-01	-1.2020960496878322e-01	-1.7474043100487846e-01	-1.1250059367751877e-01	-2.1058143015051256e-01	-1.2804200738987043e-01	-2.9607053986130938e-01	-2.2118892427521333e-01	4.2634329657964862e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5925518805595662e-01	-2.8913196967571880e-01	-1.3905542061283549e-01	-1.4187752646026555e-01	-1.4284576223706372e-01	-1.1950394415659016e-01	-1.7371862138104555e-01	-1.1185774770308662e-01	-2.0949648434843840e-01	-1.2734407957337743e-01	-2.9445023015113869e-01	-2.1998584163721505e-01	4.2751312654256957e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5832606315782075e-01	-2.8749579922827273e-01	-1.3855774015515887e-01	-1.4111017551716742e-01	-1.4203988753067481e-01	-1.1880446079746784e-01	-1.7270564606447109e-01	-1.1122004675102330e-01	-2.0841706288319475e-01	-1.2665084038066257e-01	-2.9284094989039411e-01	-2.1879072348476186e-01	4.2868464787158684e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5740496594617040e-01	-2.8587235895776270e-01	-1.3805676604876463e-01	-1.4034786060757751e-01	-1.4124023282625725e-01	-1.1811108376898710e-01	-1.7170140552883476e-01	-1.1058744062219142e-01	-2.0734316567743716e-01	-1.2596225914663350e-01	-2.9124262634931997e-01	-2.1760352296911245e-01	4.2985784625100987e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5649180573992039e-01	-2.8426153139601867e-01	-1.3755261480958367e-01	-1.3959054997166534e-01	-1.4044674052290670e-01	-1.1742374294038013e-01	-1.7070580158989407e-01	-1.0995987964486877e-01	-2.0627479185752015e-01	-1.2527830531638301e-01	-2.8965518696907405e-01	-2.1642419316970518e-01	4.3103270751520624e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5558649309310260e-01	-2.8266320018148922e-01	-1.3704540191343204e-01	-1.3883821197095950e-01	-1.3965935361439355e-01	-1.1674236915691666e-01	-1.6971873738541948e-01	-1.0933731467015650e-01	-2.0521193977127974e-01	-1.2459894844649147e-01	-2.8807855937112031e-01	-2.1525268710663434e-01	4.3220921764686073e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5468893977592715e-01	-2.8107725005223438e-01	-1.3653524176419707e-01	-1.3809081508934795e-01	-1.3887801568249486e-01	-1.1606689422453839e-01	-1.6874011735543085e-01	-1.0871969706736795e-01	-2.0415460700565685e-01	-1.2392415820632169e-01	-2.8651267136631370e-01	-2.1408895775274692e-01	4.3338736277525287e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5379905875614683e-01	-2.7950356683880251e-01	-1.3602224766354490e-01	-1.3734832793402854e-01	-1.3810267089041328e-01	-1.1539725089474798e-01	-1.6776984722273358e-01	-1.0810697871939932e-01	-2.0310279040414880e-01	-1.2325390437930168e-01	-2.8495745096369074e-01	-2.1293295804537063e-01	4.3456712917455107e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5291676418071865e-01	-2.7794203745700358e-01	-1.3550653178210270e-01	-1.3661071923641377e-01	-1.3733326397628018e-01	-1.1473337284974719e-01	-1.6680783397374671e-01	-1.0749911201808671e-01	-2.0205648608409058e-01	-1.2258815686419670e-01	-2.8341282637896181e-01	-2.1178464089767662e-01	4.3574850326212742e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5204197135776157e-01	-2.7639254990057965e-01	-1.3498820513215301e-01	-1.3587795785299056e-01	-1.3656974024674121e-01	-1.1407519468782361e-01	-1.6585398583962477e-01	-1.0689604985955221e-01	-2.0101568945375806e-01	-1.2192688567636585e-01	-2.8187872604272185e-01	-2.1064395920969112e-01	4.3693147159688834e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5117459673880149e-01	-2.7485499323378443e-01	-1.3446737754175622e-01	-1.3515001276614141e-01	-1.3581204557062487e-01	-1.1342265190897841e-01	-1.6490821227766364e-01	-1.0629774563954304e-01	-1.9998039522928690e-01	-1.2127006094900440e-01	-2.8035507860837428e-01	-2.0951086587895995e-01	4.3811602087762429e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5031455790130405e-01	-2.7332925758387910e-01	-1.3394415763034265e-01	-1.3442685308492322e-01	-1.3506012637269108e-01	-1.1277568090079255e-01	-1.6397042395299294e-01	-1.0570415324876485e-01	-1.9895059745140803e-01	-1.2061765293436817e-01	-2.7884181295978494e-01	-2.0838531381087622e-01	4.3930213794137760e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4946177353148621e-01	-2.7181523413354874e-01	-1.3341865278570203e-01	-1.3370844804581189e-01	-1.3431392962745808e-01	-1.1213421892452996e-01	-1.6304053272054633e-01	-1.0511522706821246e-01	-1.9792628950199181e-01	-1.1996963200497983e-01	-2.7733885821866044e-01	-2.0726725592867609e-01	4.4048980976182790e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4861616340740613e-01	-2.7031281511324878e-01	-1.3289096914239598e-01	-1.3299476701341062e-01	-1.3357340285310842e-01	-1.1149820410146931e-01	-1.6211845160730878e-01	-1.0453092196450217e-01	-1.9690746412039861e-01	-1.1932596865481633e-01	-2.7584614375166666e-01	-2.0615664518311488e-01	4.4167902344769550e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4777764838232529e-01	-2.6882189379348476e-01	-1.3236121156154099e-01	-1.3228577948112513e-01	-1.3283849410546994e-01	-1.1086757539946608e-01	-1.6120409479483672e-01	-1.0395119328520536e-01	-1.9589411341963331e-01	-1.1868663350047433e-01	-2.7436359917728437e-01	-2.0505343456182626e-01	4.4286976624116230e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4694615036833905e-01	-2.6734236447703341e-01	-1.3182948361194721e-01	-1.3158145507180602e-01	-1.3210915197207301e-01	-1.1024227261973614e-01	-1.6029737760204585e-01	-1.0337599685418700e-01	-1.9488622890230059e-01	-1.1805159728231471e-01	-2.7289115437241590e-01	-2.0395757709837437e-01	4.4406202551631146e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4612159232027161e-01	-2.6587412249111114e-01	-1.3129588755259636e-01	-1.3088176353836492e-01	-1.3138532556628149e-01	-1.0962223638386137e-01	-1.5939821646826649e-01	-1.0280528896695229e-01	-1.9388380147635723e-01	-1.1742083086558432e-01	-2.7142873947874058e-01	-2.0286902588100794e-01	4.4525578877758258e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4530389821983078e-01	-2.6441706417949284e-01	-1.3076052431642576e-01	-1.3018667476435633e-01	-1.3066696452149559e-01	-1.0900740812101109e-01	-1.5850652893655817e-01	-1.0223902638600141e-01	-1.9288682147066141e-01	-1.1679430524151255e-01	-2.6997628490882691e-01	-2.0178773406111886e-01	4.4645104365824704e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4449299306002045e-01	-2.6297108689459042e-01	-1.3022349349538803e-01	-1.2949615876454029e-01	-1.2995401898542719e-01	-1.0839773005537692e-01	-1.5762223363728445e-01	-1.0167716633619561e-01	-1.9189527865031525e-01	-1.1617199152838535e-01	-2.6853372135201181e-01	-2.0071365486141560e-01	4.4764777791889836e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4368880282980331e-01	-2.6153608898949104e-01	-1.2968489332679164e-01	-1.2881018568541042e-01	-1.2924643961444582e-01	-1.0779314519381747e-01	-1.5674525027194117e-01	-1.0111966650013617e-01	-1.9090916223179685e-01	-1.1555386097259249e-01	-2.6710097978004227e-01	-1.9964674158381915e-01	4.4884597944596178e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4289125449901316e-01	-2.6011196980996681e-01	-1.2914482068084721e-01	-1.2812872580570669e-01	-1.2854417756799266e-01	-1.0719359731370914e-01	-1.5587549959723584e-01	-1.0056648501355847e-01	-1.8992846089788767e-01	-1.1493988494964855e-01	-2.6567799145249354e-01	-1.9858694761708490e-01	4.5004563625021889e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4210027600351163e-01	-2.5869862968645047e-01	-1.2860337104943409e-01	-1.2745174953689725e-01	-1.2784718450306384e-01	-1.0659903095100012e-01	-1.5501290340941468e-01	-1.0001758046074094e-01	-1.8895316281238253e-01	-1.1433003496518797e-01	-2.6426468792196384e-01	-1.9753422644416049e-01	4.5124673646535269e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4131579623058510e-01	-2.5729596992599618e-01	-1.2806063853604552e-01	-1.2677922742364461e-01	-1.2715541256876012e-01	-1.0600939138846346e-01	-1.5415738452883387e-01	-9.9472911869933761e-02	-1.8798325563459306e-01	-1.1372428265593343e-01	-2.6286100103905352e-01	-1.9648853164928251e-01	4.5244926834650521e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4053774500457797e-01	-2.5590389280421089e-01	-1.2751671584687838e-01	-1.2611113014424352e-01	-1.2646881440090299e-01	-1.0542462464414683e-01	-1.5330886678477046e-01	-9.8932438708804943e-02	-1.8701872653363283e-01	-1.1312259979063331e-01	-2.6146686295713001e-01	-1.9544981692482338e-01	4.5365322026885559e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3976605307276019e-01	-2.5452230155718081e-01	-1.2697169428304267e-01	-1.2544742851104679e-01	-1.2578734311671566e-01	-1.0484467746001477e-01	-1.5246727500047119e-01	-9.8396120879908594e-02	-1.8605956220249231e-01	-1.1252495827097529e-01	-2.6008220613688826e-01	-1.9441803607788913e-01	4.5485858072621363e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3900065209142226e-01	-2.5315110037337862e-01	-1.2642566373387182e-01	-1.2478809347086654e-01	-1.2511095230956795e-01	-1.0426949729078192e-01	-1.5163253497843446e-01	-9.7863918716173642e-02	-1.8510574887189757e-01	-1.1193133013246737e-01	-2.5870696335070592e-01	-1.9339314303667943e-01	4.5606533832962972e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3824147461219824e-01	-2.5179019438556888e-01	-1.2587871267130260e-01	-1.2413309610535611e-01	-1.2443959604378482e-01	-1.0369903229293062e-01	-1.5080457348592205e-01	-9.7335792976417229e-02	-1.8415727232395399e-01	-1.1134168754529275e-01	-2.5734106768680465e-01	-1.9237509185661156e-01	4.5727348180602103e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3748845406860771e-01	-2.5043948966270674e-01	-1.2533092814526983e-01	-1.2348240763138013e-01	-1.2377322884951514e-01	-1.0313323131391430e-01	-1.4998331824069860e-01	-9.6811704840881113e-02	-1.8321411790557557e-01	-1.1075600281513279e-01	-2.5598445255321445e-01	-1.9136383672621640e-01	4.5848299999681483e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3674152476281942e-01	-2.4909889320183695e-01	-1.2478239578013839e-01	-1.2283599940135989e-01	-1.2311180571766410e-01	-1.0257204388154006e-01	-1.4916869789699341e-01	-9.6291615906794151e-02	-1.8227627054169915e-01	-1.1017424838396350e-01	-2.5463705168155254e-01	-1.9035933197281288e-01	4.5969388185660751e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3600062185262632e-01	-2.4776831291999735e-01	-1.2423319977208705e-01	-1.2219384290360900e-01	-1.2245528209488379e-01	-1.0201542019352844e-01	-1.4836064203168320e-01	-9.5775488183960714e-02	-1.8134371474828190e-01	-1.0959639683081923e-01	-2.5329879913061748e-01	-1.8936153206796491e-01	4.6090611645183985e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3526568133863578e-01	-2.4644765764612589e-01	-1.2368342288746353e-01	-1.2155590976264907e-01	-1.2180361387862379e-01	-1.0146331110724864e-01	-1.4755908113069155e-01	-9.5263284090376502e-02	-1.8041643464508830e-01	-1.0902242087252843e-01	-2.5196962928980376e-01	-1.8837039163272698e-01	4.6211969295948778e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3453664005166463e-01	-2.4513683711297929e-01	-1.2313314646204421e-01	-1.2092217173951023e-01	-1.2115675741224051e-01	-1.0091566812962359e-01	-1.4676394657560110e-01	-9.4754966447872693e-02	-1.7949441396825649e-01	-1.0845229336441894e-01	-2.5064947688234129e-01	-1.8738586544268407e-01	4.6333460066576935e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3381343564033960e-01	-2.4383576194906184e-01	-1.2258245040119255e-01	-1.2029260073201972e-01	-1.2051466948016325e-01	-1.0037244340720507e-01	-1.4597517063047732e-01	-9.4250498477789019e-02	-1.7857763608265809e-01	-1.0788598730099283e-01	-2.4933827696836508e-01	-1.8640790843279106e-01	4.6455082896486726e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3309600655890072e-01	-2.4254434367056985e-01	-1.2203141318088100e-01	-1.1966716877507313e-01	-1.1987730730311759e-01	-9.9833589716413623e-02	-1.4519268642889827e-01	-9.3749843796675725e-02	-1.7766608399404019e-01	-1.0732347581657141e-01	-2.4803596494781704e-01	-1.8543647570201777e-01	4.6576836735766687e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3238429205520036e-01	-2.4126249467335376e-01	-1.2148011184954474e-01	-1.1904584804089184e-01	-1.1924462853340476e-01	-9.9299060453941101e-02	-1.4441642796118956e-01	-9.3252966412027516e-02	-1.7675974036095574e-01	-1.0676473218591032e-01	-2.4674247656318693e-01	-1.8447152251780172e-01	4.6698720545050953e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3167823215889771e-01	-2.3999012822489993e-01	-1.2092862203074056e-01	-1.1842861083926826e-01	-1.1861659125023474e-01	-9.8768809627313936e-02	-1.4364633006185859e-01	-9.2759830718046665e-02	-1.7585858750648525e-01	-1.0620972982478433e-01	-2.4545774790209454e-01	-1.8351300432031747e-01	4.6820733295396089e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3097776766984573e-01	-2.3872715845633194e-01	-1.2037701792658094e-01	-1.1781542961779688e-01	-1.1799315395511606e-01	-9.8242791845613742e-02	-1.4288232839722878e-01	-9.2270401491439599e-02	-1.7496260742974598e-01	-1.0565844229054208e-01	-2.4418171539971745e-01	-1.8256087672656648e-01	4.6942873968159464e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3028284014666505e-01	-2.3747350035444192e-01	-1.1982537232191935e-01	-1.1720627696209217e-01	-1.1737427556729621e-01	-9.7720962310351642e-02	-1.4212435945326637e-01	-9.1784643887243875e-02	-1.7407178181719390e-01	-1.0511084328263133e-01	-2.4291431584106801e-01	-1.8161509553428892e-01	4.7065141554879055e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2959339189550376e-01	-2.3622906975374211e-01	-1.1927375658925923e-01	-1.1660112559599296e-01	-1.1675991541925752e-01	-9.7203276806495334e-02	-1.4137236052359978e-01	-9.1302523434689295e-02	-1.7318609205371605e-01	-1.0456690664309344e-01	-2.4165548636312686e-01	-1.8067561672570664e-01	4.7187535057154912e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2890936595897967e-01	-2.3499378332855045e-01	-1.1872224069433639e-01	-1.1599994838175563e-01	-1.1615003325226306e-01	-9.6689691693645635e-02	-1.4062626969772887e-01	-9.0824006033091154e-02	-1.7230551923351803e-01	-1.0402660635703016e-01	-2.4040516445683002e-01	-1.7974239647109988e-01	4.7310053486531674e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2823070610530063e-01	-2.3376755858510262e-01	-1.1817089320240208e-01	-1.1540271832023428e-01	-1.1554458921195458e-01	-9.6180163897359075e-02	-1.3988602584941784e-01	-9.0349057947777686e-02	-1.7143004417080748e-01	-1.0348991655303834e-01	-2.3916328796891972e-01	-1.7881539113222167e-01	4.7432695864383083e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2755735681756247e-01	-2.3255031385369870e-01	-1.1761978128510607e-01	-1.1480940855104793e-01	-1.1494354384400120e-01	-9.5674650900616082e-02	-1.3915156862527289e-01	-8.9877645806050899e-02	-1.7055964741027121e-01	-1.0295681150361832e-01	-2.3792979510366000e-01	-1.7789455726555597e-01	4.7555461221797435e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2688926328321901e-01	-2.3134196828088324e-01	-1.1706897072801423e-01	-1.1421999235273576e-01	-1.1434685808979744e-01	-9.5173110735429126e-02	-1.3842283843349898e-01	-8.9409736593181757e-02	-1.6969430923735349e-01	-1.0242726562555091e-01	-2.3670462442442045e-01	-1.7697985162542071e-01	4.7678348599464764e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2622637138372286e-01	-2.3014244182166144e-01	-1.1651852593870729e-01	-1.1363444314290329e-01	-1.1375449328221114e-01	-9.4675501974591875e-02	-1.3769977643283404e-01	-8.8945297648440336e-02	-1.6883400968833429e-01	-1.0190125348024690e-01	-2.3548771485513045e-01	-1.7607123116692519e-01	4.7801357047565247e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2556862768433388e-01	-2.2895165523175068e-01	-1.1596850995542583e-01	-1.1305273447835107e-01	-1.1316641114137910e-01	-9.4181783723564630e-02	-1.3698232452165754e-01	-8.8484296661160339e-02	-1.6797872856020632e-01	-1.0137874977406733e-01	-2.3427900568161364e-01	-1.7516865304878021e-01	4.7924485625659088e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2491597942409195e-01	-2.2776953005987449e-01	-1.1541898445626693e-01	-1.1247484005519769e-01	-1.1258257377055109e-01	-9.3691915612494264e-02	-1.3627042532727152e-01	-8.8026701666838347e-02	-1.6712844542035951e-01	-1.0085972935861719e-01	-2.3307843655279570e-01	-1.7427207463596900e-01	4.8047733402577766e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2426837450595259e-01	-2.2659598864009384e-01	-1.1487000976887196e-01	-1.1190073370898573e-01	-1.1200294365198084e-01	-9.3205857788366389e-02	-1.3556402219534885e-01	-8.7572481043269007e-02	-1.6628313961606739e-01	-1.0034416723100871e-01	-2.3188594748179764e-01	-1.7338145350228076e-01	4.8171099456316586e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2362576148708035e-01	-2.2543095408417921e-01	-1.1432164488061383e-01	-1.1133038941478102e-01	-1.1142748364286444e-01	-9.2723570907287944e-02	-1.3486305917954927e-01	-8.7121603506715592e-02	-1.6544279028378414e-01	-9.9832038534099277e-02	-2.3070147884691597e-01	-1.7249674743271196e-01	4.8294582873928578e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2298808956930042e-01	-2.2427435027402920e-01	-1.1377394744922238e-01	-1.1076378128725679e-01	-1.1085615697132289e-01	-9.2245016126896937e-02	-1.3416748103129844e-01	-8.6674038108114734e-02	-1.6460737635824893e-01	-9.9323318556700832e-02	-2.2952497139248740e-01	-1.7161791442573732e-01	4.8418182751419776e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2235530858970260e-01	-2.2312610185412793e-01	-1.1322697381386237e-01	-1.1020088358076725e-01	-1.1028892723243229e-01	-9.1770155098898104e-02	-1.3347723318972857e-01	-8.6229754229319069e-02	-1.6377687658140147e-01	-9.8817982733763132e-02	-2.2835636622965022e-01	-1.7074491269545772e-01	4.8541898193645752e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2172736901139841e-01	-2.2198613422405147e-01	-1.1268077900661523e-01	-1.0964167068941190e-01	-1.0972575838429689e-01	-9.1298949961721776e-02	-1.3279226177177617e-01	-8.5788721579373770e-02	-1.6295126951111233e-01	-9.8316006646529716e-02	-2.2719560483699686e-01	-1.6987770067362309e-01	4.8665728314209531e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2110422191442527e-01	-2.2085437353101833e-01	-1.1213541676435072e-01	-1.0908611714708469e-01	-1.0916661474416749e-01	-9.0831363333303536e-02	-1.3211251356243722e-01	-8.5350910190829313e-02	-1.6213053352972867e-01	-9.7817366022668273e-02	-2.2604262906112921e-01	-1.6901623701153978e-01	4.8789672235360593e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2048581898679842e-01	-2.1973074666248793e-01	-1.1159093954095980e-01	-1.0853419762751422e-01	-1.0861146098460341e-01	-9.0367358303983666e-02	-1.3143793600517470e-01	-8.4916290416090584e-02	-1.6131464685243607e-01	-9.7322036736375392e-02	-2.2489738111710902e-01	-1.6816048058186125e-01	4.8913729087895339e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1987211251570594e-01	-2.1861518123880466e-01	-1.1104739851994228e-01	-1.0798588694429384e-01	-1.0806026212967675e-01	-8.9906898429523152e-02	-1.3076847719247742e-01	-8.4484832923801698e-02	-1.6050358753544311e-01	-9.6829994808455291e-02	-2.2375980358881770e-01	-1.6731039048026830e-01	4.9037898011058800e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1926305537884500e-01	-2.1750760560589352e-01	-1.1050484362730785e-01	-1.0744116005089555e-01	-1.0751298355121995e-01	-8.9449947724234743e-02	-1.3010408585656744e-01	-8.4056508695265611e-02	-1.5969733348398513e-01	-9.6341216406373581e-02	-2.2262983942921938e-01	-1.6646592602703969e-01	4.9162178152447327e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1865860103589806e-01	-2.1640794882800363e-01	-1.0996332354477563e-01	-1.0689999204067877e-01	-1.0696959096511525e-01	-8.8996470654226820e-02	-1.2944471136025337e-01	-8.3631289020901736e-02	-1.5889586246015441e-01	-9.5855677844287626e-02	-2.2150743196053727e-01	-1.6562704676851853e-01	4.9286568667912922e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1805870352014512e-01	-2.1531614068050176e-01	-1.0942288572327462e-01	-1.0636235814688288e-01	-1.0643005042762482e-01	-8.8546432130758801e-02	-1.2879030368792768e-01	-8.3209145496736886e-02	-1.5809915209055719e-01	-9.5373355583050448e-02	-2.2039252487433814e-01	-1.6479371247847713e-01	4.9411068721468361e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1746331743021023e-01	-2.1423211164271685e-01	-1.0888357639667896e-01	-1.0582823374261113e-01	-1.0589432833176353e-01	-8.8099797503705071e-02	-1.2814081343670458e-01	-8.2790050020933773e-02	-1.5730717987379675e-01	-9.4894226230193474e-02	-2.1928506223153485e-01	-1.6396588315938132e-01	4.9535677485193759e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1687239792194069e-01	-2.1315579289083683e-01	-1.0834544059580854e-01	-1.0529759434080195e-01	-1.0536239140370991e-01	-8.7656532555126343e-02	-1.2749619180769844e-01	-8.2373974790354160e-02	-1.5651992318779229e-01	-9.4418266539884194e-02	-2.1818498846230558e-01	-1.6314351904355975e-01	4.9660394139144284e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1628590070041603e-01	-2.1208711629085672e-01	-1.0780852216263682e-01	-1.0477041559419012e-01	-1.0483420669925901e-01	-8.7216603492946271e-02	-1.2685639059743803e-01	-8.1960892297158333e-02	-1.5573735929692675e-01	-9.3945453412861105e-02	-2.1709224836593319e-01	-1.6232658059428012e-01	4.9785217871258913e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1570378201208401e-01	-2.1102601439157906e-01	-1.0727286376471323e-01	-1.0424667329525546e-01	-1.0430974160031346e-01	-8.6779976944731552e-02	-1.2622136218941521e-01	-8.1550775325438765e-02	-1.5495946535903424e-01	-9.3475763896347250e-02	-2.1600678711056812e-01	-1.6151502850673519e-01	4.9910147877270470e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1512599863702315e-01	-2.0997242041766792e-01	-1.0673850690976805e-01	-1.0372634337616053e-01	-1.0378896381141427e-01	-8.6346619951573750e-02	-1.2559105954576727e-01	-8.1143596947891111e-02	-1.5418621843222285e-01	-9.3009175183940071e-02	-2.1492855023291510e-01	-1.6070882370893963e-01	5.0035183360616742e+00
