# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6015135568730388e-01	-2.8337024430999247e-01	-1.8137464396075659e-01	-9.7338445803933304e-02	-1.7734840720039730e-01	-1.3643957790201416e-01	-1.7573875455305138e-01	-1.3031426469493765e-01	-1.6987456095196216e-01	-1.4400865409485550e-01	-3.2363366523008591e-01	-2.3437678590918279e-01	3.6887954299951726e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5920561762956015e-01	-2.8175153465908903e-01	-1.8072469076868963e-01	-9.6817375270373554e-02	-1.7635967055393406e-01	-1.3563884182702568e-01	-1.7470156479899018e-01	-1.2955983497090942e-01	-1.6902186291593180e-01	-1.4323415335566012e-01	-3.2189659441086571e-01	-2.3309778842735920e-01	3.6988959022002867e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5826830566268621e-01	-2.8014576255224644e-01	-1.8007048946188281e-01	-9.6299619917067439e-02	-1.7537819211254257e-01	-1.3484510893195578e-01	-1.7367360118613404e-01	-1.2881171186510351e-01	-1.6817288605898079e-01	-1.4246457173202789e-01	-3.2017040845438366e-01	-2.3182738099917552e-01	3.7090114070464044e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5733932045441831e-01	-2.7855280225766965e-01	-1.7941219305357747e-01	-9.5785157268450341e-02	-1.7440391199660410e-01	-1.3405829877155673e-01	-1.7265475512623038e-01	-1.2806982884734733e-01	-1.6732764418827445e-01	-1.4169988228001518e-01	-3.1845505391423662e-01	-2.3056551017984417e-01	3.7191418176726860e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5641856408503710e-01	-2.7697252935446048e-01	-1.7874995307789546e-01	-9.5273965106038097e-02	-1.7343677080680017e-01	-1.3327833201695560e-01	-1.7164491957589104e-01	-1.2733412017722934e-01	-1.6648615033551042e-01	-1.4094005806076576e-01	-3.1675047706971504e-01	-2.2931212253685201e-01	3.7292870085428240e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5550594002501997e-01	-2.7540482072108091e-01	-1.7808391955298847e-01	-9.4766021461561531e-02	-1.7247670962119141e-01	-1.3250513043819193e-01	-1.7064398901200548e-01	-1.2660452089542085e-01	-1.6564841676833314e-01	-1.4018507214281486e-01	-3.1505662394150158e-01	-2.2806716466124688e-01	3.7394468554294185e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5460135311305243e-01	-2.7384955452379567e-01	-1.7741424094608096e-01	-9.4261304610237656e-02	-1.7152366999230056e-01	-1.3173861688704244e-01	-1.6965185940755492e-01	-1.2588096681501773e-01	-1.6481445500183300e-01	-1.3943489760441544e-01	-3.1337344030707404e-01	-2.2683058317856025e-01	3.7496212353985365e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5370470953439522e-01	-2.7230661020510460e-01	-1.7674106414039112e-01	-9.3759793064205871e-02	-1.7057759394420094e-01	-1.3097871528012828e-01	-1.6866842820782502e-01	-1.2516339451290873e-01	-1.6398427581011285e-01	-1.3868950753588413e-01	-3.1170087171581651e-01	-2.2560232475936998e-01	3.7598100267944452e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5281591679960002e-01	-2.7077586847216312e-01	-1.7606453440391923e-01	-9.3261465566105262e-02	-1.6963842396960815e-01	-1.3022535058230086e-01	-1.6769359430700834e-01	-1.2445174132116983e-01	-1.6315788923791921e-01	-1.3794887504196360e-01	-3.1003886350383436e-01	-2.2438233612951652e-01	3.7700131092245481e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5193488372357089e-01	-2.6925721128520408e-01	-1.7538479536004589e-01	-9.2766301082812697e-02	-1.6870610302697681e-01	-1.2947844879030077e-01	-1.6672725802519345e-01	-1.2374594531849385e-01	-1.6233530461232032e-01	-1.3721297324419762e-01	-3.0838736080848667e-01	-2.2317056407997668e-01	3.7802303635444767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5106152040496432e-01	-2.6775052184595893e-01	-1.7470198895994138e-01	-9.2274278799330228e-02	-1.6778057453760109e-01	-1.2873793691668714e-01	-1.6576932108573195e-01	-1.2304594532165331e-01	-1.6151653055442614e-01	-1.3648177528331371e-01	-3.0674630858261542e-01	-2.2196695547640713e-01	3.7904616718433850e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5019573820592474e-01	-2.6625568458609150e-01	-1.7401625545675448e-01	-9.1785378112827401e-02	-1.6686178238271873e-01	-1.2800374297403150e-01	-1.6481968659298121e-01	-1.2235168087700644e-01	-1.6070157499113671e-01	-1.3575525432161312e-01	-3.0511565160850318e-01	-2.2077145726836167e-01	3.8007069174294053e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4933744973215082e-01	-2.6477258515564017e-01	-1.7332773338153806e-01	-9.1299578626839184e-02	-1.6594967090061927e-01	-1.2727579595937222e-01	-1.6387825901041428e-01	-1.2166309225204254e-01	-1.5989044516691317e-01	-1.3503338354536101e-01	-3.0349533451153016e-01	-2.1958401649819484e-01	3.8109659848152844e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4848656881328476e-01	-2.6330111041148052e-01	-1.7263655952089252e-01	-9.0816860145613243e-02	-1.6504418488375658e-01	-1.2655402583892736e-01	-1.6294494413909222e-01	-1.2098012042697502e-01	-1.5908314765555845e-01	-1.3431613616717769e-01	-3.0188530177355744e-01	-2.1840458030965590e-01	3.8212387597042010e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4764301048362424e-01	-2.6184114840580824e-01	-1.7194286889630084e-01	-9.0337202668612004e-02	-1.6414526957586242e-01	-1.2583836353305825e-01	-1.6201964909649480e-01	-1.2030270708638212e-01	-1.5827968837200274e-01	-1.3360348542842565e-01	-3.0028549774602153e-01	-2.1723309595618243e-01	3.8315251289757408e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4680669096314850e-01	-2.6039258837464996e-01	-1.7124679474510007e-01	-8.9860586385168639e-02	-1.6325287066906832e-01	-1.2512874090148227e-01	-1.6110228229570053e-01	-1.1963079461089926e-01	-1.5748007258408375e-01	-1.3289540460158827e-01	-2.9869586666275161e-01	-2.1606951080890119e-01	3.8418249806720577e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4597752763885644e-01	-2.5895532072640165e-01	-1.7054846850309108e-01	-8.9386991669291330e-02	-1.6236693430102631e-01	-1.2442509072873088e-01	-1.6019275342491512e-01	-1.1896432606896444e-01	-1.5668430492431157e-01	-1.3219186699264476e-01	-2.9711635265250919e-01	-2.1491377236434295e-01	3.8521382039841998e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4515543904640960e-01	-2.5752923703040209e-01	-1.6984801978871877e-01	-8.8916399074619193e-02	-1.6148740705203621e-01	-1.2372734670984707e-01	-1.5929097342733925e-01	-1.1830324520861965e-01	-1.5589238940161512e-01	-1.3149284594342742e-01	-2.9554689975125031e-01	-2.1376582825187745e-01	3.8624646892385908e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4434034485207753e-01	-2.5611423000554318e-01	-1.6914557638881692e-01	-8.8448789329525726e-02	-1.6061423594217655e-01	-1.2303544343632009e-01	-1.5839685448137081e-01	-1.1764749644937043e-01	-1.5510432941306077e-01	-1.3079831483397025e-01	-2.9398745191411813e-01	-2.1262562624088183e-01	3.8728043278836992e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4353216583498049e-01	-2.5471019350892193e-01	-1.6844126424585532e-01	-8.7984143332373935e-02	-1.5974736842843640e-01	-1.2234931638225242e-01	-1.5751030998113985e-01	-1.1699702487410463e-01	-1.5432012775553289e-01	-1.3010824708483831e-01	-2.9243795302716019e-01	-2.1149311424763595e-01	3.8831570124768535e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4273082386962452e-01	-2.5331702252453425e-01	-1.6773520744668585e-01	-8.7522442146911017e-02	-1.5888675240185526e-01	-1.2166890189075677e-01	-1.5663125451736482e-01	-1.1635177622107273e-01	-1.5353978663737533e-01	-1.2942261615944220e-01	-2.9089834691878336e-01	-2.1036824034196858e-01	3.8935226366712197e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4193624190872192e-01	-2.5193461315201682e-01	-1.6702752821271957e-01	-8.7063666997812927e-02	-1.5803233618466367e-01	-1.2099413716057632e-01	-1.5575960385853160e-01	-1.1571169687593302e-01	-1.5276330768998411e-01	-1.2874139556632985e-01	-2.8936857737093952e-01	-2.0925095275364580e-01	3.9039010952029618e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4114834396630055e-01	-2.5056286259543947e-01	-1.6631834689152353e-01	-8.6607799266369564e-02	-1.5718406852742847e-01	-1.2032496023292880e-01	-1.5489527493238470e-01	-1.1507673386385980e-01	-1.5199069197934603e-01	-1.2806455886145807e-01	-2.8784858813005099e-01	-2.0814119987851828e-01	3.9142922838785310e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4036705510108557e-01	-2.4920166915214809e-01	-1.6560778194978584e-01	-8.6154820486310582e-02	-1.5634189860620276e-01	-1.1966130997856557e-01	-1.5403818580772771e-01	-1.1444683484171808e-01	-1.5122194001751577e-01	-1.2739207965044158e-01	-2.8633832291767702e-01	-2.0703893028442791e-01	3.9246960995621261e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3959230140016227e-01	-2.4785093220166135e-01	-1.6489594996762025e-01	-8.5704712339769062e-02	-1.5550577601967994e-01	-1.1900312608504812e-01	-1.5318825567653077e-01	-1.1382194809030677e-01	-1.5045705177403018e-01	-1.2672393159077497e-01	-2.8483772544092123e-01	-2.0594409271688388e-01	3.9351124401633215e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3882400996290348e-01	-2.4651055219463081e-01	-1.6418296563416693e-01	-8.5257456653383398e-02	-1.5467565078635123e-01	-1.1835034904423181e-01	-1.5234540483633402e-01	-1.1320202250666993e-01	-1.4969602668724918e-01	-1.2606008839402930e-01	-2.8334673940258964e-01	-2.0485663610450994e-01	3.9455412046248282e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3806210888516787e-01	-2.4518043064185274e-01	-1.6346894174446125e-01	-8.4813035394532596e-02	-1.5385147334166799e-01	-1.1770292013995998e-01	-1.5150955467294772e-01	-1.1258700759647726e-01	-1.4893886367562378e-01	-1.2540052382802186e-01	-2.8186530851109465e-01	-2.0377650956427454e-01	3.9559822929104054e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3730652724375683e-01	-2.4386047010334733e-01	-1.6275398919752276e-01	-8.4371430667704264e-02	-1.5303319453520944e-01	-1.1706078143595852e-01	-1.5068062764344156e-01	-1.1197685346647591e-01	-1.4818556114888212e-01	-1.2474521171895475e-01	-2.8039337649011375e-01	-2.0270366240650406e-01	3.9664356059929582e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3655719508113018e-01	-2.4255057417749981e-01	-1.6203821699563675e-01	-8.3932624710991541e-02	-1.5222076562785411e-01	-1.1642387576393401e-01	-1.4985854725941777e-01	-1.1137151081701425e-01	-1.4743611701913081e-01	-1.2409412595352438e-01	-2.7893088708800484e-01	-2.0163804413968689e-01	3.9769010458427352e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3581404339037578e-01	-2.4125064749026590e-01	-1.6132173224478413e-01	-8.3496599892717918e-02	-1.5141413828895559e-01	-1.1579214671186552e-01	-1.4904323807056730e-01	-1.1077093093463619e-01	-1.4669052871186811e-01	-1.2344724048099928e-01	-2.7747778408697732e-01	-2.0057960447507628e-01	3.9873785154157075e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3507700410042880e-01	-2.3996059568444614e-01	-1.6060464015618964e-01	-8.3063338708185649e-02	-1.5061326459352617e-01	-1.1516553861249310e-01	-1.4823462564849807e-01	-1.1017506568475016e-01	-1.4594879317690432e-01	-1.2280452931526512e-01	-2.7603401131203059e-01	-1.9952829333109273e-01	3.9978679186420742e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3434601006153402e-01	-2.3868032540902986e-01	-1.5988704404894361e-01	-8.2632823776549083e-02	-1.4981809701942125e-01	-1.1454399653199386e-01	-1.4743263657083569e-01	-1.0958386750437094e-01	-1.4521090689918573e-01	-1.2216596653683717e-01	-2.7459951263965432e-01	-1.9848406083753664e-01	4.0083691604149276e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3362099503095404e-01	-2.3740974430860792e-01	-1.5916904535366377e-01	-8.2205037837805250e-02	-1.4902858844453373e-01	-1.1392746625884748e-01	-1.4663719840559253e-01	-1.0899728939493521e-01	-1.4447686590951836e-01	-1.2153152629483646e-01	-2.7317423200629776e-01	-1.9744685733960979e-01	4.0188821465790454e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3290189365890989e-01	-2.3614876101285878e-01	-1.5845074361716763e-01	-8.1779963749901943e-02	-1.4824469214398994e-01	-1.1331589429288415e-01	-1.4584823969579527e-01	-1.0841528491519163e-01	-1.4374666579518913e-01	-1.2090118280893365e-01	-2.7175811341661271e-01	-1.9641663340175827e-01	4.0294067839198338e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3218864147475989e-01	-2.3489728512610725e-01	-1.5773223650810522e-01	-8.1357584485960754e-02	-1.4746636178735514e-01	-1.1270922783451455e-01	-1.4506568994437366e-01	-1.0783780817416601e-01	-1.4302030171048086e-01	-1.2027491037125450e-01	-2.7035110095147369e-01	-1.9539333981133497e-01	4.0399429801523947e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3148117487340549e-01	-2.3365522721695847e-01	-1.5701361982352810e-01	-8.0937883131611363e-02	-1.4669355143584123e-01	-1.1210741477413677e-01	-1.4428947959929977e-01	-1.0726481382420135e-01	-1.4229776838707761e-01	-1.1965268334825092e-01	-2.6895313877577254e-01	-1.9437692758209185e-01	4.0504906439107531e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3077943110192330e-01	-2.3242249880800592e-01	-1.5629498749635837e-01	-8.0520842882435592e-02	-1.4592621553952353e-01	-1.1151040368171897e-01	-1.4351954003897791e-01	-1.0669625705407199e-01	-1.4157906014435942e-01	-1.1903447618253288e-01	-2.6756417114599895e-01	-1.9336734795750207e-01	4.0610496847371973e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3008334824642212e-01	-2.3119901236562124e-01	-1.5557643160370449e-01	-8.0106447041517093e-02	-1.4516430893456203e-01	-1.1091814379655288e-01	-1.4275580355787820e-01	-1.0613209358217568e-01	-1.4086417089958295e-01	-1.1842026339466560e-01	-2.6618414241760674e-01	-1.9236455241392120e-01	4.0716200130717670e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2939286521911517e-01	-2.2998468128981323e-01	-1.5485804237602516e-01	-7.9694679017093276e-02	-1.4440778684043068e-01	-1.1033058501717712e-01	-1.4199820335241345e-01	-1.0557227964979790e-01	-1.4015309417794650e-01	-1.1781001958492567e-01	-2.6481299705216438e-01	-1.9136849266358835e-01	4.0822015402418650e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2870792174560916e-01	-2.2877941990417461e-01	-1.5413990820706638e-01	-7.9285522320310692e-02	-1.4365660485715173e-01	-1.0974767789146658e-01	-1.4124667350704953e-01	-1.0501677201445403e-01	-1.3944582312253445e-01	-1.1720371943502132e-01	-2.6345067962430635e-01	-1.9037912065747295e-01	4.0927941784520048e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2802845835240520e-01	-2.2758314344590255e-01	-1.5342211566456296e-01	-7.8878960563077014e-02	-1.4291071896253882e-01	-1.0916937360688449e-01	-1.4050114898064955e-01	-1.0446552794330610e-01	-1.3874235050414585e-01	-1.1660133770977268e-01	-2.6209713482847263e-01	-1.8939638858797320e-01	4.1033978407736811e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2735441635460726e-01	-2.2639576805590142e-01	-1.5270474950166824e-01	-7.8474977456007580e-02	-1.4217008550944579e-01	-1.0859562398089571e-01	-1.3976156559304820e-01	-1.0391850520665406e-01	-1.3804266873099791e-01	-1.1600284925875343e-01	-2.6075230748545164e-01	-1.8842024889146636e-01	4.1140124411353769e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2668573784383388e-01	-2.2521721076896620e-01	-1.5198789266907384e-01	-7.8073556806466562e-02	-1.4143466122302273e-01	-1.0802638145153733e-01	-1.3902786001184841e-01	-1.0337566207150428e-01	-1.3734676985830657e-01	-1.1540822901789301e-01	-2.5941614254872275e-01	-1.8745065425071986e-01	4.1246378943126913e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2602236567633351e-01	-2.2404738950404721e-01	-1.5127162632777863e-01	-7.7674682516695182e-02	-1.4070440319798150e-01	-1.0746159906814440e-01	-1.3829996973944092e-01	-1.0283695729521088e-01	-1.3665464559774379e-01	-1.1481745201104034e-01	-2.5808858511061128e-01	-1.8648755759716293e-01	4.1352741159185848e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2536424346129529e-01	-2.2288622305459849e-01	-1.5055602986250316e-01	-7.7278338582030356e-02	-1.3997926889586659e-01	-1.0690123048222799e-01	-1.3757783310023960e-01	-1.0230235011919338e-01	-1.3596628732677038e-01	-1.1423049335148674e-01	-2.5676958040824244e-01	-1.8553091211302755e-01	4.1459210223937557e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2471131554935544e-01	-2.2173363107900562e-01	-1.4984118089568174e-01	-7.6884509089204259e-02	-1.3925921614233533e-01	-1.0634522993850379e-01	-1.3686138922813199e-01	-1.0177180026272767e-01	-1.3528168609783722e-01	-1.1364732824345036e-01	-2.5545907382931904e-01	-1.8458067123335484e-01	4.1565785309971437e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2406352702129417e-01	-2.2058953409109969e-01	-1.4912715530203205e-01	-7.6493178214728147e-02	-1.3854420312444701e-01	-1.0579355226606736e-01	-1.3615057805413716e-01	-1.0124526791681351e-01	-1.3460083264746234e-01	-1.1306793198352080e-01	-2.5415701091770621e-01	-1.8363678864788002e-01	4.1672465597965296e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2342082367692113e-01	-2.1945385345075286e-01	-1.4841402722365332e-01	-7.6104330223356650e-02	-1.3783418838795716e-01	-1.0524615286971402e-01	-1.3544534029427277e-01	-1.0072271373811280e-01	-1.3392371740518016e-01	-1.1249227996206367e-01	-2.5286333737884226e-01	-1.8269921830279318e-01	4.1779250276592812e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2278315202414511e-01	-2.1832651135455816e-01	-1.4770186908563387e-01	-7.5717949466621803e-02	-1.3712913083462425e-01	-1.0470298772140095e-01	-1.3474561743762131e-01	-1.0020409884296402e-01	-1.3325033050235779e-01	-1.1192034766458556e-01	-2.5157799908496847e-01	-1.8176791440238163e-01	4.1886138542431981e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2215045926822524e-01	-2.1720743082659283e-01	-1.4699075161213118e-01	-7.5334020381450983e-02	-1.3642898971952325e-01	-1.0416401335185067e-01	-1.3405135173459959e-01	-9.9689384801468967e-02	-1.3258066178088510e-01	-1.1135211067306044e-01	-2.5030094208018505e-01	-1.8084283141055590e-01	4.1993129599874743e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2152269330120109e-01	-2.1609653570926621e-01	-1.4628074384290277e-01	-7.4952527488847537e-02	-1.3573372464836755e-01	-1.0362918684228938e-01	-1.3336248618541929e-01	-9.9178533631652036e-02	-1.3191470080173276e-01	-1.1078754466721609e-01	-2.4903211258533942e-01	-1.7992392405226637e-01	4.2100222661037785e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2089980269149833e-01	-2.1499375065425147e-01	-1.4557191315026100e-01	-7.4573455392644053e-02	-1.3504329557484163e-01	-1.0309846581632258e-01	-1.3267896452874489e-01	-9.8671507793692451e-02	-1.3125243685337928e-01	-1.1022662542578079e-01	-2.4777145700274164e-01	-1.7901114731480811e-01	4.2207416945674519e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2028173667370616e-01	-2.1389900111350216e-01	-1.4486432525641013e-01	-7.4196788778323711e-02	-1.3435766279794198e-01	-1.0257180843194226e-01	-1.3200073123053627e-01	-9.8168270184227496e-02	-1.3059385896010967e-01	-1.0966932882769187e-01	-2.4651892192072275e-01	-1.7810445644902448e-01	4.2314711681087918e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1966844513852581e-01	-2.1281221333035338e-01	-1.4415804425116618e-01	-7.3822512411901506e-02	-1.3367678695932805e-01	-1.0204917337366565e-01	-1.3132773147307944e-01	-9.7668784130728437e-02	-1.2993895589017998e-01	-1.0911563085326501e-01	-2.4527445411802487e-01	-1.7720380697040378e-01	4.2422106102044825e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1905987862288335e-01	-2.1173331433070530e-01	-1.4345313261000678e-01	-7.3450611138869748e-02	-1.3300062904068269e-01	-1.0153051984480066e-01	-1.3065991114419948e-01	-9.7173013385946208e-02	-1.2928771616385465e-01	-1.0856550758532425e-01	-2.4403800056803865e-01	-1.7630915466008271e-01	4.2529599450691000e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1845598830020912e-01	-2.1066223191429556e-01	-1.4274965121244085e-01	-7.3081069883202010e-02	-1.3232915036108200e-01	-1.0101580755983929e-01	-1.2999721682665272e-01	-9.6680922122427654e-02	-1.2864012806130989e-01	-1.0801893521029539e-01	-2.4280950844288374e-01	-1.7542045556574823e-01	4.2637190976467414e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1785672597087608e-01	-2.0959889464605050e-01	-1.4204765936067726e-01	-7.2713873646413588e-02	-1.3166231257437716e-01	-1.0050499673697270e-01	-1.2933959578769480e-01	-9.6192474927102076e-02	-1.2799617963040835e-01	-1.0747589001925921e-01	-2.4158892511733721e-01	-1.7453766600245102e-01	4.2744879936027607e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1726204405279707e-01	-2.0854323184752513e-01	-1.4134721479854923e-01	-7.2349007506677915e-02	-1.3100007766658417e-01	-9.9998048090730984e-02	-1.2868699596882255e-01	-9.5707636795936857e-02	-1.2735585869434390e-01	-1.0693634840896850e-01	-2.4037619817261563e-01	-1.7366074255332592e-01	4.2852665593155947e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1667189557217839e-01	-2.0749517358842579e-01	-1.4064837373069622e-01	-7.1986456617992800e-02	-1.3034240795328528e-01	-9.9494922824739360e-02	-1.2803936597568602e-01	-9.5226373128661307e-02	-1.2671915285915417e-01	-1.0640028688282671e-01	-2.3917127540000915e-01	-1.7278964207022568e-01	4.2960547218687086e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1608623415442518e-01	-2.0645465067821611e-01	-1.3995119084196331e-01	-7.1626206209399815e-02	-1.2968926607704159e-01	-9.8995582624594486e-02	-1.2739665506816808e-01	-9.4748649723558731e-02	-1.2608604952110736e-01	-1.0586768205182995e-01	-2.3797410480437545e-01	-1.7192432167427132e-01	4.3068524090426257e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1550501401519747e-01	-2.0542159465780691e-01	-1.3925571931700445e-01	-7.1268241584249339e-02	-1.2904061500481459e-01	-9.8499989650855310e-02	-1.2675881315062598e-01	-9.4274432772326722e-02	-1.2545653587395603e-01	-1.0533851063547199e-01	-2.3678463460749247e-01	-1.7106473875631972e-01	4.3176595493070762e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1492818995161434e-01	-2.0439593779133150e-01	-1.3856201086006403e-01	-7.0912548119512697e-02	-1.2839641802540139e-01	-9.8008106532147379e-02	-1.2612579076229954e-01	-9.3803688855003370e-02	-1.2483059891606592e-01	-1.0481274946261326e-01	-2.3560281325127577e-01	-1.7021085097735178e-01	4.3284760718132160e+00
