# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9286166378072229e-01	-2.6460915674714125e-01	-2.2741031321740229e-01	-4.8436660407855564e-01	-4.7074466324316971e-01	-3.0196938612829760e-01	-3.9118524626103046e-01	-2.5462220064197816e-01	-2.9903878806331241e-01	-3.2750172459163229e-01	-2.8632674833839700e-01	-2.8393523567239604e-01	-4.0588020003085279e-01	-3.0011530575341056e-01	-3.2245326774451294e-01	3.5703962554824367e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9013556801397037e-01	-2.6282857202447751e-01	-2.2585748287280255e-01	-4.8172765733837325e-01	-4.6777250516909147e-01	-2.9986500330162730e-01	-3.8845676279510444e-01	-2.5295455372311587e-01	-2.9682738890634397e-01	-3.2535531216229685e-01	-2.8438791876120528e-01	-2.8180314751347613e-01	-4.0330603503094803e-01	-2.9806065879339294e-01	-3.2043885851848780e-01	3.5780685703079627e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8743411863881749e-01	-2.6106277987634774e-01	-2.2431818724427399e-01	-4.7909871467666953e-01	-4.6482097217541068e-01	-2.9777968037059954e-01	-3.8575296582448870e-01	-2.5129986623550615e-01	-2.9463859199861869e-01	-3.2322517762716046e-01	-2.8246576780990962e-01	-2.7969371572491891e-01	-4.0075012338621485e-01	-2.9602373010000055e-01	-3.1843811015140866e-01	3.5857975408302192e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8475708916186757e-01	-2.5931167862149335e-01	-2.2279231321602191e-01	-4.7647994332990412e-01	-4.6189001400540747e-01	-2.9571324758551676e-01	-3.8307363852062815e-01	-2.4965806807091293e-01	-2.9247214123737947e-01	-3.2111125719770389e-01	-2.8056015616841257e-01	-2.7760665770731430e-01	-3.9821240607342134e-01	-2.9400438609782936e-01	-3.1645099391196901e-01	3.5935828062261082e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8210425387655111e-01	-2.5757516569459477e-01	-2.2127974766620265e-01	-4.7387150351389284e-01	-4.5897957635746939e-01	-2.9366553539361245e-01	-3.8041856414759051e-01	-2.4802908775079605e-01	-2.9032778258747116e-01	-3.1901348420434061e-01	-2.7867094468294157e-01	-2.7554169411662754e-01	-3.9569282102021269e-01	-2.9200249243501203e-01	-3.1447747828656542e-01	3.6014240056550575e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7947538792820446e-01	-2.5585313772907198e-01	-2.1978037751841406e-01	-4.7127354857949655e-01	-4.5608960105511409e-01	-2.9163637451098617e-01	-3.7778752616074962e-01	-2.4641285251359160e-01	-2.8820526411903741e-01	-3.1693178924403598e-01	-2.7679799441370045e-01	-2.7349854885852848e-01	-3.9319130324391088e-01	-2.9001791407966737e-01	-3.1251752909663338e-01	3.6093207783363948e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7687026737566776e-01	-2.5414549063652286e-01	-2.1829408979067585e-01	-4.6868622516678171e-01	-4.5322002621232743e-01	-2.8962559599086857e-01	-3.7518030830062082e-01	-2.4480928839870894e-01	-2.8610433604190344e-01	-3.1486610032305812e-01	-2.7494116668396151e-01	-2.7147694908079784e-01	-3.9070778498611802e-01	-2.8805051541222276e-01	-3.1057110961249784e-01	3.6172727636247273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7428866924952636e-01	-2.5245211968290943e-01	-2.1682077164199604e-01	-4.6610967335759812e-01	-4.5037078639429129e-01	-2.8763303128836398e-01	-3.7259669468204559e-01	-2.4321832032735627e-01	-2.8402475073679789e-01	-3.1281634299497418e-01	-2.7310032312670202e-01	-2.6947662516392490e-01	-3.8824219584322439e-01	-2.8610016031373631e-01	-3.0863818066382437e-01	3.6252796010833750e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7173037160712125e-01	-2.5077291956159858e-01	-2.1536031041661136e-01	-4.6354402682649470e-01	-4.4754181277358335e-01	-2.8565851232179840e-01	-3.7003646987887401e-01	-2.4163987218028865e-01	-2.8196626278355191e-01	-3.1078244049400383e-01	-2.7127532572887314e-01	-2.6749731071000682e-01	-3.8579446289290292e-01	-2.8416671225035939e-01	-3.0671870074673679e-01	3.6333409305558426e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6919515358444799e-01	-2.4910778446335502e-01	-2.1391259368598967e-01	-4.6098941298991875e-01	-4.4473303328191705e-01	-2.8370187153080223e-01	-3.6749941900432109e-01	-2.4007386687257454e-01	-2.7992862898641518e-01	-3.0876431386384678e-01	-2.6946603687339676e-01	-2.6553874253004900e-01	-3.8336451081668715e-01	-2.8225003435406221e-01	-3.0481262612768112e-01	3.6414563922353542e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6668279544506210e-01	-2.4745660814339146e-01	-2.1247750928867803e-01	-4.5844595315364173e-01	-4.4194437275751541e-01	-2.8176294193125578e-01	-3.6498532778715059e-01	-2.3852022642547768e-01	-2.7791160839662182e-01	-3.0676188208209137e-01	-2.6767231937897262e-01	-2.6360066062976761e-01	-3.8095226201871962e-01	-2.8034998949975160e-01	-3.0291991094410997e-01	3.6496256267324880e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6419307862610245e-01	-2.4581928398556818e-01	-2.1105494536808153e-01	-4.5591376265836125e-01	-4.3917575308818502e-01	-2.7984155716721909e-01	-3.6249398264384475e-01	-2.3697887203554566e-01	-2.7591496233233526e-01	-3.0477506218031564e-01	-2.6589403653778670e-01	-2.6168280819398954e-01	-3.7855763674075926e-01	-2.7846644037890433e-01	-3.0104050730205761e-01	3.6578482751408954e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6172578578154568e-01	-2.4419570506384070e-01	-2.0964479040824568e-01	-4.5339295102343086e-01	-4.3642709335018004e-01	-2.7793755155995775e-01	-3.6002517074690271e-01	-2.3544972414099391e-01	-2.7393845439609343e-01	-3.0280376935999714e-01	-2.6413105215119742e-01	-2.5978493156973770e-01	-3.7618055317353694e-01	-2.7659924956982984e-01	-2.9917436537068337e-01	3.6661239791011599e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5928070082279789e-01	-2.4258576420104619e-01	-2.0824693326772789e-01	-4.5088362208868693e-01	-4.3369830994293612e-01	-2.7605076015419117e-01	-3.5757868008942395e-01	-2.3393270248547271e-01	-2.7198185048987755e-01	-3.0084791710433118e-01	-2.6238323056348190e-01	-2.5790678024809138e-01	-3.7382092756455015e-01	-2.7474827960469045e-01	-2.9732143347385487e-01	3.6744523808627907e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5685760895672253e-01	-2.4098935402511892e-01	-2.0686126321162407e-01	-4.4838587415431197e-01	-4.3098931671975566e-01	-2.7418101876165657e-01	-3.5515429954611050e-01	-2.3242772617930299e-01	-2.7004491882791454e-01	-2.9890741728607384e-01	-2.6065043669371646e-01	-2.5604810684490104e-01	-3.7147867432237447e-01	-2.7291339303337903e-01	-2.9548165817883892e-01	3.6828331233443823e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5445629672121398e-01	-2.3940636702282050e-01	-2.0548766994182988e-01	-4.4589980011873609e-01	-4.2830002511452936e-01	-2.7232816400211374e-01	-3.5275181893082613e-01	-2.3093471375826327e-01	-2.6812742994732891e-01	-2.9698218027151163e-01	-2.5893253606586747e-01	-2.5420866708043827e-01	-3.6915370611758780e-01	-2.7109445248437281e-01	-2.9365498438217852e-01	3.6912658501919706e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5207655201840193e-01	-2.3783669559107423e-01	-2.0412604362560027e-01	-4.4342548761450545e-01	-4.2563034426457075e-01	-2.7049203334187683e-01	-3.5037102905085038e-01	-2.2945358324000770e-01	-2.6622915671674691e-01	-2.9507211502066194e-01	-2.5722939483716256e-01	-2.5238821975805592e-01	-3.6684593398038623e-01	-2.6929132072267298e-01	-2.9184135539281825e-01	3.6997502058355960e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4971816414559392e-01	-2.3628023208598306e-01	-2.0277627492247824e-01	-4.4096301914213631e-01	-4.2298018112965946e-01	-2.6867246512998677e-01	-3.4801172175795020e-01	-2.2798425217819665e-01	-2.6434987434295820e-01	-2.9317712918381544e-01	-2.5554087982480955e-01	-2.5058652674193121e-01	-3.6455526739497485e-01	-2.6750386070492216e-01	-2.9004071301255507e-01	3.7082858355441028e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4738092382403657e-01	-2.3473686886960918e-01	-2.0143825500965862e-01	-4.3851247220189477e-01	-4.2034944060735913e-01	-2.6686929863211095e-01	-3.4567368999639653e-01	-2.2652663771441045e-01	-2.6248936037573178e-01	-2.9129712919451195e-01	-2.5386685853113305e-01	-2.4880335293395728e-01	-3.6228161439081652e-01	-2.6573193563182018e-01	-2.8825299761387579e-01	3.7168723854781982e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4506462322558845e-01	-2.3320649835460244e-01	-2.0011187560584551e-01	-4.3607391942350859e-01	-4.1773802564470841e-01	-2.6508237406226903e-01	-3.4335672784805077e-01	-2.2508065662792651e-01	-2.6064739471088311e-01	-2.8943202035906052e-01	-2.5220719916718826e-01	-2.4703846624985207e-01	-3.6002488163082463e-01	-2.6397540899791694e-01	-2.8647814821525441e-01	3.7255095027418088e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4276905599738988e-01	-2.3168901304674283e-01	-1.9879702899367008e-01	-4.3364742869378409e-01	-4.1514583734635507e-01	-2.6331153261247270e-01	-3.4106063057463204e-01	-2.2364622538342868e-01	-2.5882375959168213e-01	-2.8758170694269392e-01	-2.5056177067491847e-01	-2.4529163759454584e-01	-3.5778497449657043e-01	-2.6223414463889261e-01	-2.8471610255397090e-01	3.7341968354317383e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4049401728461071e-01	-2.3018430558547942e-01	-1.9749360804072250e-01	-4.3123306328212013e-01	-4.1257277507922197e-01	-2.6155661648036588e-01	-3.3878519465728046e-01	-2.2222326017671790e-01	-2.5701823960869163e-01	-2.8574609225246328e-01	-2.4893044274790968e-01	-2.4356264083690460e-01	-3.5556179717059189e-01	-2.6050800677641295e-01	-2.8296679715652190e-01	3.7429340326856657e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3823930375135697e-01	-2.2869226878253049e-01	-1.9620150621925839e-01	-4.2883088196390801e-01	-4.1001873657378612e-01	-2.5981746889495133e-01	-3.3653021783353076e-01	-2.2081167697849616e-01	-2.5523062169811811e-01	-2.8392507871695982e-01	-2.4731308585080816e-01	-2.4185125278384864e-01	-3.5335525271587576e-01	-2.5879686006064723e-01	-2.8123016740668111e-01	3.7517207447285190e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3600471359981338e-01	-2.2721279565862204e-01	-1.9492061762463361e-01	-4.2644093914181286e-01	-4.0748361802204436e-01	-2.5809393414048232e-01	-3.3429549913179468e-01	-2.1941139157628428e-01	-2.5346069513875857e-01	-2.8211856796296547e-01	-2.4570957123744766e-01	-2.4015725315391787e-01	-3.5116524315259418e-01	-2.5710056961054217e-01	-2.7950614761127829e-01	3.7605566229172291e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3379004658769523e-01	-2.2574577947842309e-01	-1.9365083699251795e-01	-4.2406328496493079e-01	-4.0496731417225607e-01	-2.5638585757859961e-01	-3.3208083890346257e-01	-2.1802231961454463e-01	-2.5170825154761939e-01	-2.8032646088911806e-01	-2.4411977096774534e-01	-2.3848042455033816e-01	-3.4899166953216632e-01	-2.5541900105193083e-01	-2.7779467106375605e-01	3.7694413197839141e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3159510404408243e-01	-2.2429111378375222e-01	-1.9239205971494283e-01	-4.2169796544582056e-01	-4.0246971842053214e-01	-2.5469308566878601e-01	-3.2988603885271500e-01	-2.1664437663306232e-01	-2.4997308487428196e-01	-2.7854865773668380e-01	-2.4254355792341542e-01	-2.3682055243363226e-01	-3.4683443200871744e-01	-2.5375202055356449e-01	-2.7609567010556618e-01	3.7783744890775037e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2941968888370771e-01	-2.2284869242511263e-01	-1.9114418185523022e-01	-4.1934502257541401e-01	-3.9999072289935694e-01	-2.5301546598721669e-01	-3.2771090206414910e-01	-2.1527747810365394e-01	-2.4825499139408799e-01	-2.7678505815752596e-01	-2.4098080582255177e-01	-2.3517742509382666e-01	-3.4469342990801549e-01	-2.5209949486114225e-01	-2.7440907618546229e-01	3.7873557858038445e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2726360561976031e-01	-2.2141840959161871e-01	-1.8990710016184828e-01	-4.1700449443580012e-01	-3.9753021856310961e-01	-2.5135284724406870e-01	-3.2555523302830458e-01	-2.1392153946525636e-01	-2.4655376970021062e-01	-2.7503556127935397e-01	-2.3943138923312443e-01	-2.3355083362229620e-01	-3.4256856179394174e-01	-2.5046129132941664e-01	-2.7273481991675225e-01	3.7963848662643143e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2512666037527466e-01	-2.2000015983937679e-01	-1.8868071208124476e-01	-4.1467641531089955e-01	-3.9508809527067762e-01	-2.4970507929936259e-01	-3.2341883766518442e-01	-2.1257647615745470e-01	-2.4486922069468098e-01	-2.7330006576833948e-01	-2.3789518358544046e-01	-2.3194057188328496e-01	-3.4045972553258225e-01	-2.4883727795245392e-01	-2.7107283113256381e-01	3.8054613880929486e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2300866089316577e-01	-2.1859383811837058e-01	-1.8746491576969673e-01	-4.1236081579502865e-01	-3.9266424186521676e-01	-2.4807201317739760e-01	-3.2130152334585027e-01	-2.1124220365250440e-01	-2.4320114757842742e-01	-2.7157846988918027e-01	-2.3637206518360737e-01	-2.3034643648515082e-01	-3.3836681835399091e-01	-2.4722732339211520e-01	-2.6942303893918107e-01	3.8145850102921535e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2090941654497213e-01	-2.1719933979792019e-01	-1.8625961010422246e-01	-4.1005772289935993e-01	-3.9025854625115258e-01	-2.4645350107984637e-01	-3.1920309891218357e-01	-2.0991863748590056e-01	-2.4154935584039597e-01	-2.6987067156269356e-01	-2.3486191121604896e-01	-2.2876822675136241e-01	-3.3628973691170078e-01	-2.4563129700483383e-01	-2.6778537176750539e-01	3.8237553932669859e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1882873833836056e-01	-2.1581656069074942e-01	-1.8506469469259582e-01	-4.0776716015630049e-01	-3.8787089546847997e-01	-2.4484939639756670e-01	-3.1712337469488644e-01	-2.0860569328554610e-01	-2.3991365324580011e-01	-2.6817656842101645e-01	-2.3336459976510820e-01	-2.2720574469128924e-01	-3.3422837734004784e-01	-2.4404906886675262e-01	-2.6615975742269726e-01	3.8329721988580605e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1676643892345413e-01	-2.1444539707573618e-01	-1.8388006988250305e-01	-4.0548914772179057e-01	-3.8550117576444409e-01	-2.4325955372118990e-01	-3.1506216252980190e-01	-2.0730328679956980e-01	-2.3829384982356430e-01	-2.6649605786049402e-01	-2.3188000981578105e-01	-2.2565879497081803e-01	-3.3218263530936659e-01	-2.4248050979728891e-01	-2.6454612313204867e-01	3.8422350903731028e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1472233259803528e-01	-2.1308574571937833e-01	-1.8270563676987817e-01	-4.0322370247554046e-01	-3.8314927266266585e-01	-2.4168382885054196e-01	-3.1301927577262856e-01	-2.0601133392284049e-01	-2.3668975785300744e-01	-2.6482903709232392e-01	-2.3040802126361684e-01	-2.2412718488282496e-01	-3.3015240607912277e-01	-2.4092549138119171e-01	-2.6294439559113830e-01	3.8515437326171651e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1269623531167495e-01	-2.1173750389603424e-01	-1.8154129720645509e-01	-4.0097083811921785e-01	-3.8081507102978585e-01	-2.4012207880295094e-01	-3.1099452931210231e-01	-2.0472975072222738e-01	-2.3510119184982131e-01	-2.6317540319103605e-01	-2.2894851492182414e-01	-2.2261072431753740e-01	-3.2813758454904213e-01	-2.3938388598914709e-01	-2.6135450100832192e-01	3.8608977919215559e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1068796466883897e-01	-2.1040056940698243e-01	-1.8038695380657307e-01	-3.9873056527260820e-01	-3.7849845513969477e-01	-2.3857416182049221e-01	-3.0898773958171005e-01	-2.0345845346064914e-01	-2.3352796855138896e-01	-2.6153505314087622e-01	-2.2750137252761368e-01	-2.2110922573280878e-01	-3.2613806530829881e-01	-2.3785556679699776e-01	-2.5977636514760288e-01	3.8702969361714898e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0869733993102327e-01	-2.0907484059834600e-01	-1.7924250995326568e-01	-3.9650289156776136e-01	-3.7619930873541657e-01	-2.3703993737622228e-01	-3.0699872457001159e-01	-2.0219735861995833e-01	-2.3196990690149302e-01	-2.5990788388016428e-01	-2.2606647674781802e-01	-2.1962250412433940e-01	-3.2415374268281605e-01	-2.3634040780362900e-01	-2.5820991336993460e-01	3.8797408348324969e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0672418201795720e-01	-2.0776021637792827e-01	-1.7810786980366977e-01	-3.9428782174113969e-01	-3.7391751508870530e-01	-2.3551926617944802e-01	-3.0502730382962157e-01	-2.0094638292270262e-01	-2.3042682803445405e-01	-2.5829379234369348e-01	-2.2464371118381407e-01	-2.1815037699586304e-01	-3.2218451078073684e-01	-2.3483828384757785e-01	-2.5665507067299975e-01	3.8892291589756183e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0476831350792727e-01	-2.0645659623099893e-01	-1.7698293829378242e-01	-3.9208535772380121e-01	-3.7165295705743445e-01	-2.3401201018007942e-01	-3.0307329848492504e-01	-1.9970544335280271e-01	-2.2889855525874442e-01	-2.5669267550323710e-01	-2.2323296037578547e-01	-2.1669266432932677e-01	-3.2023026353612549e-01	-2.3334907062241922e-01	-2.5511176172951255e-01	3.8987615813014118e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0282955863726080e-01	-2.0516388023507676e-01	-1.7586762114259979e-01	-3.8989549872961810e-01	-3.6940551714082470e-01	-2.3251803257210751e-01	-3.0113653123857897e-01	-1.9847445717519097e-01	-2.2738491404011626e-01	-2.5510443040622793e-01	-2.2183410980635102e-01	-2.1524918855508590e-01	-3.1829089475094663e-01	-2.3187264469097973e-01	-2.5357991092408705e-01	3.9083377761627971e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0090774329901104e-01	-2.0388196907374537e-01	-1.7476182485566344e-01	-3.8771824134157234e-01	-3.6717507753258261e-01	-2.3103719779625159e-01	-2.9921682637686103e-01	-1.9725334195444288e-01	-2.2588573198428233e-01	-2.5352895421267135e-01	-2.2044704590359138e-01	-2.1381977452213358e-01	-3.1636629813537875e-01	-2.3040888349842903e-01	-2.5205944238871797e-01	3.9179574195867684e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9900269504088506e-01	-2.0261076404954231e-01	-1.7366545672804332e-01	-3.8555357959613978e-01	-3.6496152017201111e-01	-2.2956937154181850e-01	-2.9731400977391692e-01	-1.9604201557244769e-01	-2.2440083881918618e-01	-2.5196614423035291e-01	-2.1907165604349949e-01	-2.1240424946838726e-01	-3.1445636734651089e-01	-2.2895766538429574e-01	-2.5055028003691354e-01	3.9276201892949976e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9711424306245299e-01	-2.0135016709596004e-01	-1.7257842484678645e-01	-3.8340150506578480e-01	-3.6276472679314620e-01	-2.2811442074780919e-01	-2.9542790889496495e-01	-1.9484039624514371e-01	-2.2293006637689769e-01	-2.5041589794840191e-01	-2.1770782855188264e-01	-2.1100244299104970e-01	-3.1256099602547960e-01	-2.2751886959345788e-01	-2.4905234759652323e-01	3.9373257647233637e+00
