# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1751640262224147e-01	-1.4326640982427519e-01	-1.5826849723055797e-01	-2.1439904090439391e-01	-1.4834511614201459e-01	-1.9153295104893159e-01	-1.6924653675630918e-01	-2.2607613311236116e-01	-2.1118408802796923e-01	-1.9093101301247101e-01	-1.9626478401541086e-01	-3.0063589702827731e-01	3.7453074139686779e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1687610843395825e-01	-1.4245354166626645e-01	-1.5735041431120012e-01	-2.1315182830767451e-01	-1.4749896361357220e-01	-1.9045375528470695e-01	-1.6827003190904558e-01	-2.2477096488742462e-01	-2.0997856088757377e-01	-1.8985448271625910e-01	-1.9518166794144687e-01	-2.9895793678065924e-01	3.7548278835281930e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1624008201548432e-01	-1.4164701509733907e-01	-1.5644006143341047e-01	-2.1191521555029511e-01	-1.4665953142820373e-01	-1.8938276117589545e-01	-1.6730160437523850e-01	-2.2347659834640451e-01	-2.0878264189300022e-01	-1.8878614794168161e-01	-1.9410615150511562e-01	-2.9729228672215541e-01	3.7643773535856919e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1560829778731035e-01	-1.4084677165585452e-01	-1.5553735564211077e-01	-2.1068908692731070e-01	-1.4582675561103098e-01	-1.8831989789977355e-01	-1.6634117019694666e-01	-2.2219292204638366e-01	-2.0759623846825945e-01	-1.8772593800864323e-01	-1.9303818155106234e-01	-2.9563884914076666e-01	3.7739556026472396e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1498073013725418e-01	-1.4005275341715728e-01	-1.5464221501228026e-01	-2.0947332821190981e-01	-1.4500057280410433e-01	-1.8726509516282966e-01	-1.6538864640613399e-01	-2.2091982580450120e-01	-2.0641925897246216e-01	-1.8667378274826618e-01	-1.9197770504987333e-01	-2.9399752687457498e-01	3.7835624108294570e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1435735342740871e-01	-1.3926490299103239e-01	-1.5375455863578913e-01	-2.0826782663546772e-01	-1.4418092026311360e-01	-1.8621828320235023e-01	-1.6444395101321385e-01	-2.1965720068581265e-01	-2.0525161269296360e-01	-1.8562961250549687e-01	-1.9092466910781533e-01	-2.9236822331928602e-01	3.7931975598559888e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1373814200085511e-01	-1.3848316351905593e-01	-1.5287430660836199e-01	-2.0707247086782821e-01	-1.4336773585397469e-01	-1.8517939278772672e-01	-1.6350700299567017e-01	-2.1840493899111563e-01	-2.0409320983841342e-01	-1.8459335814139330e-01	-1.8987902097615958e-01	-2.9075084243527416e-01	3.8028608330537041e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1312307018815915e-01	-1.3770747867184907e-01	-1.5200138001667021e-01	-2.0588715099781882e-01	-1.4256095804930408e-01	-1.8414835522150158e-01	-1.6257772228675541e-01	-2.1716293424475192e-01	-2.0294396153172622e-01	-1.8356495103510376e-01	-1.8884070806010858e-01	-2.8914528875415851e-01	3.8125520153485835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1251211231365323e-01	-1.3693779264623179e-01	-1.5113570092555728e-01	-2.0471175851399651e-01	-1.4176052592478455e-01	-1.8312510234015689e-01	-1.6165602976426741e-01	-2.1593108118239335e-01	-2.0180377980297301e-01	-1.8254432308555396e-01	-1.8780967792733536e-01	-2.8755146738491949e-01	3.8222708932613716e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1190524270150570e-01	-1.3617405016229461e-01	-1.5027719236539516e-01	-2.0354618628562479e-01	-1.4096637915543295e-01	-1.8210956651466120e-01	-1.6074184723941037e-01	-2.1470927573881907e-01	-2.0067257758220683e-01	-1.8153140671285095e-01	-1.8678587831614787e-01	-2.8596928401957483e-01	3.8320172549029450e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1130243568159105e-01	-1.3541619646038411e-01	-1.4942577831957365e-01	-2.0239032854388203e-01	-1.4017845801177198e-01	-1.8110168065078663e-01	-1.5983509744574007e-01	-2.1349741503569139e-01	-1.9955026869222489e-01	-1.8052613485941885e-01	-1.8576925714329165e-01	-2.8439864493843187e-01	3.8417908899694457e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1070366559515586e-01	-1.3466417729801181e-01	-1.4858138371212434e-01	-2.0124408086329745e-01	-1.3939670335591939e-01	-1.8010137818920222e-01	-1.5893570402819515e-01	-2.1229539736934006e-01	-1.9843676784127617e-01	-1.7952844099087803e-01	-1.8475976251139931e-01	-2.8283945701493007e-01	3.8515915897371631e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1010890680029523e-01	-1.3391793894669057e-01	-1.4774393439547612e-01	-2.0010734014341880e-01	-1.3862105663759264e-01	-1.7910859310535868e-01	-1.5804359153221786e-01	-2.1110312219855737e-01	-1.9733199061572032e-01	-1.7853825909667601e-01	-1.8375734271610253e-01	-2.8129162772009014e-01	3.8614191470572008e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0951813367723842e-01	-1.3317742818870326e-01	-1.4691335713834774e-01	-1.9898000459070542e-01	-1.3785145989004169e-01	-1.7812325990916761e-01	-1.5715868539296471e-01	-2.0992049013241398e-01	-1.9623585347264361e-01	-1.7755552369048572e-01	-1.8276194625281170e-01	-2.7975506512658255e-01	3.8712733563499100e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0893132063345461e-01	-1.3244259231381017e-01	-1.4608957961377231e-01	-1.9786197370065164e-01	-1.3708785572591239e-01	-1.7714531364449204e-01	-1.5628091192460980e-01	-2.0874740291810101e-01	-1.9514827373243782e-01	-1.7658016981037800e-01	-1.8177352182317955e-01	-2.7822967791243286e-01	3.8811540135991152e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0834844210857374e-01	-1.3171337911589534e-01	-1.4527253038725735e-01	-1.9675314824013238e-01	-1.3633018733304636e-01	-1.7617468988845084e-01	-1.5541019830973982e-01	-2.0758376342880061e-01	-1.9406916957134762e-01	-1.7561213301877826e-01	-1.8079201834125483e-01	-2.7671537536437291e-01	3.8910609163461403e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0776947257914091e-01	-1.3098973688956012e-01	-1.4446213890508003e-01	-1.9565343022997658e-01	-1.3557839847022282e-01	-1.7521132475055090e-01	-1.5454647258884557e-01	-2.0642947565159564e-01	-1.9299846001399062e-01	-1.7465134940222155e-01	-1.7981738493933855e-01	-2.7521206738085602e-01	3.9009938636836359e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0719438656319491e-01	-1.3027161442666857e-01	-1.4365833548271473e-01	-1.9456272292776261e-01	-1.3483243346284751e-01	-1.7425515487164833e-01	-1.5368966364990796e-01	-2.0528444467542006e-01	-1.9193606492585671e-01	-1.7369775557090891e-01	-1.7884957097354934e-01	-2.7371966447474333e-01	3.9109526562492221e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0662315862468663e-01	-1.2955896101284306e-01	-1.4286105129339763e-01	-1.9348093081083614e-01	-1.3409223719859251e-01	-1.7330611742275678e-01	-1.5283970121808158e-01	-2.0414857667905495e-01	-1.9088190500579080e-01	-1.7275128865807970e-01	-1.7788852602911223e-01	-2.7223807777568193e-01	3.9209370962189531e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0605576337773506e-01	-1.2885172642392023e-01	-1.4207021835682293e-01	-1.9240795955954865e-01	-1.3335775512299364e-01	-1.7236415010369957e-01	-1.5199651584547466e-01	-2.0302177891917628e-01	-1.8983590177846232e-01	-1.7181188631920588e-01	-1.7693419992537515e-01	-2.7076721903217682e-01	3.9309469873006169e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0549217549072704e-01	-1.2814986092236713e-01	-1.4128576952797386e-01	-1.9134371604071448e-01	-1.3262893323500638e-01	-1.7142919114162192e-01	-1.5116003890102880e-01	-2.0190395971845687e-01	-1.8879797758682759e-01	-1.7087948673101661e-01	-1.7598654272056513e-01	-2.6930700061337720e-01	3.9409821347268608e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0493236969026637e-01	-1.2745331525366368e-01	-1.4050763848608688e-01	-1.9028810829128667e-01	-1.3190571808252818e-01	-1.7050117928936448e-01	-1.5033020256049773e-01	-2.0079502845372804e-01	-1.8776805558458712e-01	-1.6995402859036235e-01	-1.7504550471629041e-01	-2.6785733551058249e-01	3.9510423452481747e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0437632076497387e-01	-1.2676204064265043e-01	-1.3973575972374858e-01	-1.8924104550224721e-01	-1.3118805675788939e-01	-1.6958005382370994e-01	-1.4950693979652432e-01	-1.9969489554420339e-01	-1.8674605972864516e-01	-1.6903545111292678e-01	-1.7411103646180015e-01	-2.6641813733848246e-01	3.9611274271257177e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0382400356914438e-01	-1.2607598878984985e-01	-1.3897006853612451e-01	-1.8820243800271200e-01	-1.3047589689331437e-01	-1.6866575454350285e-01	-1.4869018436881953e-01	-1.9860347243976792e-01	-1.8573191477156917e-01	-1.6812369403179064e-01	-1.7318308875800606e-01	-2.6498932033614003e-01	3.9712371901240107e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0327539302626590e-01	-1.2539511186776114e-01	-1.3821050101032048e-01	-1.8717219724424869e-01	-1.2976918665636156e-01	-1.6775822176765728e-01	-1.4787987081444073e-01	-1.9752067160933856e-01	-1.8472554625406074e-01	-1.6721869759586006e-01	-1.7226161266127651e-01	-2.6357079936772804e-01	3.9813714455034930e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0273046413239689e-01	-1.2471936251713089e-01	-1.3745699401487391e-01	-1.8615023578540396e-01	-1.2906787474534062e-01	-1.6685739633305088e-01	-1.4707593443817102e-01	-1.9644640652929501e-01	-1.8372688049743299e-01	-1.6632040256816125e-01	-1.7134655948700972e-01	-2.6216248992302910e-01	3.9915300060129471e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0218919195941842e-01	-1.2404869384320619e-01	-1.3670948518937642e-01	-1.8513646727644070e-01	-1.2837191038471360e-01	-1.6596321959231577e-01	-1.4627831130300045e-01	-1.9538059167198615e-01	-1.8273584459610404e-01	-1.6542875022401232e-01	-1.7043788081299413e-01	-2.6076430811770934e-01	4.0017126858818104e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0165155165815354e-01	-1.2338305941196831e-01	-1.3596791293422511e-01	-1.8413080644428084e-01	-1.2768124332048197e-01	-1.6507563341153036e-01	-1.4548693822070721e-01	-1.9432314249431512e-01	-1.8175236641010611e-01	-1.6454368234907529e-01	-1.6953552848256154e-01	-2.5937617069337465e-01	4.0119193008123712e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0111751846136052e-01	-1.2272241324635141e-01	-1.3523221640050359e-01	-1.8313316907765403e-01	-1.2699582381556113e-01	-1.6419458016781746e-01	-1.4470175274254127e-01	-1.9327397542640343e-01	-1.8077637455761486e-01	-1.6366514123729775e-01	-1.6863945460754265e-01	-2.5799799501741671e-01	4.0221496679718536e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0058706768661040e-01	-1.2206670982244879e-01	-1.3450233547998991e-01	-1.8214347201244849e-01	-1.2631560264514832e-01	-1.6332000274685443e-01	-1.4392269315000789e-01	-1.9223300786033840e-01	-1.7980779840749911e-01	-1.6279306968874685e-01	-1.6774961157102977e-01	-2.5662969908266159e-01	4.0324036059844000e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0006017473903818e-01	-1.2141590406571026e-01	-1.3377821079529262e-01	-1.8116163311726324e-01	-1.2564053109208295e-01	-1.6245184454030098e-01	-1.4314969844575384e-01	-1.9120015813900459e-01	-1.7884656807189717e-01	-1.6192741100734484e-01	-1.6686595202995283e-01	-2.5527120150682470e-01	4.0426809349229647e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.9536815113984628e-02	-1.2076995134712931e-01	-1.3305978369011190e-01	-1.8018757127915916e-01	-1.2497056094220629e-01	-1.6159004944314664e-01	-1.4238270834455374e-01	-1.9017534554500165e-01	-1.7789261439881857e-01	-1.6106810899850796e-01	-1.6598842891747848e-01	-2.5392242153178329e-01	4.0529814763011043e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9016964399526633e-02	-1.2012880747942548e-01	-1.3234699621962709e-01	-1.7922120638960654e-01	-1.2430564447971702e-01	-1.6073456185098592e-01	-1.4162166326439779e-01	-1.8915849028965076e-01	-1.7694586896477696e-01	-1.6021510796669866e-01	-1.6511699544523342e-01	-2.5258327902267380e-01	4.0633050530646972e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.8500598278894472e-02	-1.1949242871322290e-01	-1.3163979114100702e-01	-1.7826245933062798e-01	-1.2364573448253237e-01	-1.5988532665722535e-01	-1.4086650431767953e-01	-1.8814951350209091e-01	-1.7600626406745173e-01	-1.5936835271289063e-01	-1.6425160510536316e-01	-2.5125369446681994e-01	4.0736514895835745e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.7987692532787427e-02	-1.1886077173322519e-01	-1.3093811190404539e-01	-1.7731125196113354e-01	-1.2299078421764968e-01	-1.5904228925022315e-01	-1.4011717330248458e-01	-1.8714833721846544e-01	-1.7507373271838605e-01	-1.5852778853195643e-01	-1.6339221167242812e-01	-2.4993358897250154e-01	4.0840206116430693e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.7478223041586681e-02	-1.1823379365439168e-01	-1.3024190264191632e-01	-1.7636750710344690e-01	-1.2234074743651560e-01	-1.5820539551036994e-01	-1.3937361269397910e-01	-1.8615488437120259e-01	-1.7414820863571778e-01	-1.5769336120998026e-01	-1.6253876920514437e-01	-2.4862288426756912e-01	4.0944122464355210e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.6972165787467340e-02	-1.1761145201811443e-01	-1.2955110816205281e-01	-1.7543114853001976e-01	-1.2169557837040341e-01	-1.5737459180711200e-01	-1.3863576563589816e-01	-1.8516907877838865e-01	-1.7322962623694940e-01	-1.5686501702150024e-01	-1.6169123204797564e-01	-2.4732150269791198e-01	4.1048262225516821e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6469496856412013e-02	-1.1699370478839820e-01	-1.2886567393714424e-01	-1.7450210095033242e-01	-1.2105523172579837e-01	-1.5654982499592154e-01	-1.3790357593213309e-01	-1.8419084513323727e-01	-1.7231792063175530e-01	-1.5604270272668536e-01	-1.6084955483257848e-01	-2.4602936722578578e-01	4.1152623699720898e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.5970192440136437e-02	-1.1638051034804441e-01	-1.2818554609625299e-01	-1.7358028999797948e-01	-1.2041966267979685e-01	-1.5573104241521796e-01	-1.3717698803841716e-01	-1.8322010899365326e-01	-1.7141302761483032e-01	-1.5522636556845124e-01	-1.6001369247911088e-01	-2.4474640142800760e-01	4.1257205200583744e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5474228837915689e-02	-1.1577182749484220e-01	-1.2751067141604963e-01	-1.7266564221793723e-01	-1.1978882687551676e-01	-1.5491819188324280e-01	-1.3645594705411071e-01	-1.8225679677189449e-01	-1.7051488365877993e-01	-1.5441595326951774e-01	-1.5918360019740324e-01	-2.4347252949402215e-01	4.1362005055445081e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.4981582458328551e-02	-1.1516761543776664e-01	-1.2684099731216356e-01	-1.7175808505401019e-01	-1.1916268041752337e-01	-1.5411122169489253e-01	-1.3574039871408289e-01	-1.8130083572432967e-01	-1.6962342590705376e-01	-1.5361141402941336e-01	-1.5835923348800210e-01	-2.4220767622384740e-01	4.1467021605280152e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4492229820913001e-02	-1.1456783379318497e-01	-1.2617647183065053e-01	-1.7085754683645776e-01	-1.1854117986727271e-01	-1.5331008061851209e-01	-1.3503028938069095e-01	-1.8035215394129639e-01	-1.6873859216692288e-01	-1.5281269652143076e-01	-1.5754054814308824e-01	-2.4095176702590412e-01	4.1572253204611433e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4006147557737132e-02	-1.1397244258107392e-01	-1.2551704363957381e-01	-1.6996395676979362e-01	-1.1792428223856989e-01	-1.5251471789265189e-01	-1.3432556603585602e-01	-1.7941068033705557e-01	-1.6786032090250405e-01	-1.5201974988953387e-01	-1.5672750024727458e-01	-2.3970472791473524e-01	4.1677698221419837e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.3523312414891341e-02	-1.1338140222124798e-01	-1.2486266202069873e-01	-1.6907724492076170e-01	-1.1731194499304970e-01	-1.5172508322279257e-01	-1.3362617627323492e-01	-1.7847634463984677e-01	-1.6698855122783002e-01	-1.5123252374522428e-01	-1.5592004617828772e-01	-2.3846648550862065e-01	4.1783355037055641e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3043701253900504e-02	-1.1279467352959908e-01	-1.2421327686129992e-01	-1.6819734220648136e-01	-1.1670412603567458e-01	-1.5094112677803792e-01	-1.3293206829048748e-01	-1.7754907738204220e-01	-1.6612322289996770e-01	-1.5045096816436684e-01	-1.5511814260753914e-01	-2.3723696702709202e-01	4.1889222046149097e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.2567291053058720e-02	-1.1221221771435107e-01	-1.2356883864607847e-01	-1.6732418038276378e-01	-1.1610078371025609e-01	-1.5016279918778208e-01	-1.3224319088163736e-01	-1.7662880989040119e-01	-1.6526427631218552e-01	-1.4967503368397947e-01	-1.5432174650058716e-01	-2.3601610028835357e-01	4.1995297656520769e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2094058908693266e-02	-1.1163399637232876e-01	-1.2292929844918922e-01	-1.6645769203259383e-01	-1.1550187679499854e-01	-1.4939005153835005e-01	-1.3155949342952822e-01	-1.7571547427642362e-01	-1.6441165248717055e-01	-1.4890467129898874e-01	-1.5353081511749808e-01	-2.3480381370661185e-01	4.2101580289091531e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1623982036352358e-02	-1.1105997148524077e-01	-1.2229460792637750e-01	-1.6559781055477818e-01	-1.1490736449806516e-01	-1.4862283536961624e-01	-1.3088092589837227e-01	-1.7480900342680536e-01	-1.6356529307029533e-01	-1.4813983245895548e-01	-1.5274530601310493e-01	-2.3360003628932280e-01	4.2208068377792589e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1157037771926935e-02	-1.1049010541598013e-01	-1.2166471930722121e-01	-1.6474447015275664e-01	-1.1431720645317039e-01	-1.4786110267160416e-01	-1.3020743882639124e-01	-1.7390933099399178e-01	-1.6272514032293753e-01	-1.4738046906477353e-01	-1.5196517703717341e-01	-2.3240469763435495e-01	4.2314760369474982e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0693203572702080e-02	-1.0992436090494179e-01	-1.2103958538748094e-01	-1.6389760582357304e-01	-1.1373136271519703e-01	-1.4710480588106645e-01	-1.2953898331854904e-01	-1.7301639138683395e-01	-1.6189113711585013e-01	-1.4662653346534124e-01	-1.5119038633447399e-01	-2.3121772792707998e-01	4.2421654723819255e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0232457018344786e-02	-1.0936270106635802e-01	-1.2041915952155383e-01	-1.6305715334700641e-01	-1.1314979375583960e-01	-1.4635389787805020e-01	-1.2887551103937603e-01	-1.7213011976134326e-01	-1.6106322692258498e-01	-1.4587797845421221e-01	-1.5042089234476638e-01	-2.3003905793738746e-01	4.2528749913244885e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.9774775811826329e-02	-1.0880508938465314e-01	-1.1980339561503155e-01	-1.6222304927485845e-01	-1.1257246045927556e-01	-1.4560833198244946e-01	-1.2821697420588216e-01	-1.7125045201154693e-01	-1.6024135381296961e-01	-1.4513475726622563e-01	-1.4965665380269871e-01	-2.2886861901663530e-01	4.2636044422819577e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.9320137780285053e-02	-1.0825148971081577e-01	-1.1919224811736087e-01	-1.6139523092039482e-01	-1.1199932411786361e-01	-1.4486806195054475e-01	-1.2756332558056038e-01	-1.7037732476044390e-01	-1.5942546244663697e-01	-1.4439682357411793e-01	-1.4889762973762535e-01	-2.2770634309453266e-01	4.2743536750168598e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.8868520875827056e-02	-1.0770186625879431e-01	-1.1858567201460496e-01	-1.6057363634794022e-01	-1.1143034642787142e-01	-1.4413304197153473e-01	-1.2691451846447865e-01	-1.6951067535105968e-01	-1.5861549806661090e-01	-1.4366413148512003e-01	-1.4814377947334670e-01	-2.2655216267596537e-01	4.2851225405384019e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8419903176271852e-02	-1.0715618360191118e-01	-1.1798362282230512e-01	-1.5975820436262381e-01	-1.1086548948523263e-01	-1.4340322666405839e-01	-1.2627050669045864e-01	-1.6865044183760164e-01	-1.5781140649294409e-01	-1.4293663553754032e-01	-1.4739506262777266e-01	-2.2540601083776277e-01	4.2959108910933974e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.7974262885836124e-02	-1.0661440666929782e-01	-1.1738605657844189e-01	-1.5894887450027245e-01	-1.1030471578133308e-01	-1.4267857107271384e-01	-1.2563124461634237e-01	-1.6779656297671305e-01	-1.5701313411641282e-01	-1.4221429069733674e-01	-1.4665143911251519e-01	-2.2426782122541106e-01	4.3067185801571943e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.7531578335774102e-02	-1.0607650074235410e-01	-1.1679292983649266e-01	-1.5814558701745116e-01	-1.0974798819882821e-01	-1.4195903066456961e-01	-1.2499668711834447e-01	-1.6694897821882559e-01	-1.5622062789226593e-01	-1.4149705235467941e-01	-1.4591286913241058e-01	-2.2313752804971909e-01	4.3175454624246061e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7091827984951325e-02	-1.0554243145122817e-01	-1.1620419965858667e-01	-1.5734828288164823e-01	-1.0919527000749119e-01	-1.4124456132567581e-01	-1.2436678958448943e-01	-1.6610762769961163e-01	-1.5543383533402971e-01	-1.4078487632050513e-01	-1.4517931318497637e-01	-2.2201506608343521e-01	4.3283913938008594e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6654990420379094e-02	-1.0501216477131950e-01	-1.1561982360875467e-01	-1.5655690376160200e-01	-1.0864652486009219e-01	-1.4053511935757379e-01	-1.2374150790813324e-01	-1.6527245223153300e-01	-1.5465270450736809e-01	-1.4007771882306727e-01	-1.4445073205980302e-01	-2.2090037065782026e-01	4.3392562313925307e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.6221044357691567e-02	-1.0448566701980598e-01	-1.1503975974627349e-01	-1.5577139201776927e-01	-1.0810171678831028e-01	-1.3983066147380541e-01	-1.2312079848156912e-01	-1.6444339329548893e-01	-1.5387718402399952e-01	-1.3937553650447984e-01	-1.4372708683788638e-01	-2.1979337765918297e-01	4.3501398334985186e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.5789968641581782e-02	-1.0396290485219452e-01	-1.1446396661910216e-01	-1.5499169069293184e-01	-1.0756081019867680e-01	-1.3913114479642327e-01	-1.2250461818971441e-01	-1.6362039303255971e-01	-1.5310722303566965e-01	-1.3867828641726099e-01	-1.4300833889090089e-01	-2.1869402352537418e-01	4.3610420596010151e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.5361742246185174e-02	-1.0344384525889538e-01	-1.1389240325741123e-01	-1.5421774350293962e-01	-1.0702376986855194e-01	-1.3843652685250754e-01	-1.2189292440388109e-01	-1.6280339423584783e-01	-1.5234277122817941e-01	-1.3798592602087453e-01	-1.4229444988041648e-01	-2.1760224524224864e-01	4.3719627703564878e+00
