# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9287947039641123e-01	-1.8039469158703580e-01	-1.6911674726929252e-01	-2.0032965459655530e-01	-1.8421355499938008e-01	-2.1996622977539218e-01	-1.8085162206263353e-01	-2.2465675499562912e-01	-2.1581733753507110e-01	-2.2390232618009329e-01	-2.4462559581946680e-01	-3.0065617238141179e-01	2.8832524714018826e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9181305798648701e-01	-1.7934877976874566e-01	-1.6811955870437326e-01	-1.9915274679985687e-01	-1.8314299569716375e-01	-2.1869174849055706e-01	-1.7978636425792052e-01	-2.2333800540326088e-01	-2.1456831232492540e-01	-2.2261396434138922e-01	-2.4324303548709583e-01	-2.9895145220640745e-01	2.8905312274744297e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9075418734154523e-01	-1.7831165413280378e-01	-1.6713122459585975e-01	-1.9798617230415486e-01	-1.8208150134390066e-01	-2.1742795140030804e-01	-1.7873052900350411e-01	-2.2203079090343089e-01	-2.1332972753679449e-01	-2.2133615152818509e-01	-2.4187110192195135e-01	-2.9726000241716727e-01	2.8978335762530918e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8970280424329947e-01	-1.7728322113464909e-01	-1.6615164048686967e-01	-1.9682981127350266e-01	-1.8102897391201564e-01	-2.1617472507949761e-01	-1.7768400614538074e-01	-2.2073497939481762e-01	-2.1210147237320676e-01	-2.2006878086322432e-01	-2.4050970085100101e-01	-2.9558170107073423e-01	2.9051593198511596e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8865885464991108e-01	-1.7626338836130342e-01	-1.6518070342993077e-01	-1.9568354556936238e-01	-1.7998531659495387e-01	-2.1493195747126384e-01	-1.7664668708958153e-01	-2.1945044058102359e-01	-2.1088343739477128e-01	-2.1881174664446429e-01	-2.3915873876558363e-01	-2.9391642734250861e-01	2.9125082623793537e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8762228470409600e-01	-1.7525206451815259e-01	-1.6421831196203157e-01	-1.9454725872309261e-01	-1.7895043379196302e-01	-2.1369953787112597e-01	-1.7561846477743942e-01	-2.1817704594385701e-01	-2.0967551450310801e-01	-2.1756494433455698e-01	-2.3781812292150883e-01	-2.9226406152082940e-01	2.9198802099257906e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8659304074086705e-01	-1.7424915941579883e-01	-1.6326436608010703e-01	-1.9342083590891007e-01	-1.7792423109299491e-01	-2.1247735691115605e-01	-1.7459923366125624e-01	-2.1691466871697271e-01	-2.0847759692393580e-01	-2.1632827055025852e-01	-2.3648776133883539e-01	-2.9062448500133820e-01	2.9272749705360392e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8557106929493147e-01	-1.7325458395699173e-01	-1.6231876721695646e-01	-1.9230416391731686e-01	-1.7690661526372597e-01	-2.1126530654424105e-01	-1.7358888968035815e-01	-2.1566318385987493e-01	-2.0728957919031790e-01	-2.1510162305177580e-01	-2.3516756280134862e-01	-2.8899758028114170e-01	2.9346923541932339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8455631710774445e-01	-1.7226825012363636e-01	-1.6138141821758095e-01	-1.9119713112898670e-01	-1.7589749423069959e-01	-2.1006328002843316e-01	-1.7258733023753808e-01	-2.1442246803227738e-01	-2.0611135712606854e-01	-2.1388490073206179e-01	-2.3385743685574428e-01	-2.8738323095278645e-01	2.9421321727982854e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8354873113423092e-01	-1.7129007096389032e-01	-1.6045222331593942e-01	-1.9009962748910353e-01	-1.7489677706660045e-01	-2.0887117191139890e-01	-1.7159445417587893e-01	-2.1319239956882091e-01	-2.0494282782932235e-01	-2.1267800360607242e-01	-2.3255729381054105e-01	-2.8578132169805698e-01	2.9495942401501725e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8254825854919132e-01	-1.7031996057934531e-01	-1.5953108811211206e-01	-1.8901154448214277e-01	-1.7390437397565287e-01	-2.0768887801496916e-01	-1.7061016175595209e-01	-2.1197285845414363e-01	-2.0378388965626737e-01	-2.1148083279998553e-01	-2.3126704473472867e-01	-2.8419173828160649e-01	2.9570783719263400e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8155484675339770e-01	-1.6935783411230299e-01	-1.5861791954986648e-01	-1.8793277510709006e-01	-1.7292019627915417e-01	-2.0651629541979699e-01	-1.6963435463338766e-01	-2.1076372629830475e-01	-2.0263444220504420e-01	-2.1029329054039653e-01	-2.2998660145616848e-01	-2.8261436754443253e-01	2.9645843856631893e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8056844337939129e-01	-1.6840360773314325e-01	-1.5771262589461826e-01	-1.8686321385308985e-01	-1.7194415640114266e-01	-2.0535332245012297e-01	-1.6866693583681019e-01	-2.0956488631255585e-01	-2.0149438629981054e-01	-2.0911528014349764e-01	-2.2871587655975464e-01	-2.8104909739721035e-01	2.9721121007366862e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7958899629698905e-01	-1.6745719862779029e-01	-1.5681511671178186e-01	-1.8580275667551416e-01	-1.7097616785420008e-01	-2.0419985865865642e-01	-1.6770780974613519e-01	-2.0837622328546002e-01	-2.0036362397497459e-01	-2.0794670600424670e-01	-2.2745478338535555e-01	-2.7949581681348823e-01	2.9796613383430777e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7861645361851350e-01	-1.6651852498528077e-01	-1.5592530284550188e-01	-1.8475130097244960e-01	-1.7001614522539410e-01	-2.0305580481157451e-01	-1.6675688207122169e-01	-2.0719762355935448e-01	-1.9924205845959628e-01	-2.0678747358553193e-01	-2.2620323602553813e-01	-2.7795441582276048e-01	2.9872319214797143e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7765076370374813e-01	-1.6558750598543012e-01	-1.5504309639776137e-01	-1.8370874556159006e-01	-1.6906400416236045e-01	-2.0192106287364034e-01	-1.6581405983087510e-01	-2.0602897500715364e-01	-1.9812959416195808e-01	-2.0563748940734219e-01	-2.2496114932309191e-01	-2.7642478550342287e-01	2.9948236749260126e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7669187516463283e-01	-1.6466406178660845e-01	-1.5416841070785844e-01	-1.8267499065753057e-01	-1.6811966135952425e-01	-2.0079553599344688e-01	-1.6487925133219591e-01	-2.0487016700949054e-01	-1.9702613665430455e-01	-2.0449666103594757e-01	-2.2372843886836108e-01	-2.7490681797562072e-01	3.0024364252245284e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7573973686970645e-01	-1.6374811351361729e-01	-1.5330116033224558e-01	-1.8164993784945813e-01	-1.6718303454446631e-01	-1.9967912848878502e-01	-1.6395236615026915e-01	-2.0372109043219316e-01	-1.9593159265775220e-01	-2.0336489707309155e-01	-2.2250502099639621e-01	-2.7340040639399876e-01	3.0100700006621754e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7479429794830145e-01	-1.6283958324567965e-01	-1.5244126102472638e-01	-1.8063349007922727e-01	-1.6625404246443204e-01	-1.9857174583213999e-01	-1.6303331510819008e-01	-2.0258163760409162e-01	-1.9484587002736858e-01	-2.0224210714521196e-01	-2.2129081278393425e-01	-2.7190544494036045e-01	3.0177242312515467e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7385550779450643e-01	-1.6193839400453680e-01	-1.5158862971700110e-01	-1.7962555161981650e-01	-1.6533260487298354e-01	-1.9747329463632299e-01	-1.6212201025741946e-01	-2.0145170229515499e-01	-1.9376887773742474e-01	-2.0112820189268057e-01	-2.2008573204621570e-01	-2.7042182881624199e-01	3.0253989487124082e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7292331607089539e-01	-1.6104446974265607e-01	-1.5074318449955776e-01	-1.7862602805416258e-01	-1.6441864251679797e-01	-1.9638368264022812e-01	-1.6121836485846547e-01	-2.0033117969495051e-01	-1.9270052586681091e-01	-2.0002309295908136e-01	-2.1888969733365074e-01	-2.6894945423541233e-01	3.0330939864533013e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7199767271203514e-01	-1.6015773533155409e-01	-1.4990484460290032e-01	-1.7763482625435811e-01	-1.6351207712261048e-01	-1.9530281869473090e-01	-1.6032229336188589e-01	-1.9921996639142803e-01	-1.9164072558463005e-01	-1.9892669298051932e-01	-2.1770262792833886e-01	-2.6748821841630283e-01	3.0408091795533063e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7107852792778416e-01	-1.5927811655023028e-01	-1.4907353037911006e-01	-1.7665185436121353e-01	-1.6261283138430466e-01	-1.9423061274871833e-01	-1.5943371138960763e-01	-1.9811796035001855e-01	-1.9058938913595394e-01	-1.9783891557497282e-01	-2.1652444384045430e-01	-2.6603801957437662e-01	3.0485443647439379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7016583220637835e-01	-1.5840554007371668e-01	-1.4824916328373119e-01	-1.7567702176417282e-01	-1.6172082895014694e-01	-1.9316697583525827e-01	-1.5855253571655445e-01	-1.9702506089305069e-01	-1.8954642982775288e-01	-1.9675967533169036e-01	-2.1535506580450356e-01	-2.6459875691443907e-01	3.0562993803911942e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6925953631732135e-01	-1.5753993346174355e-01	-1.4743166585797990e-01	-1.7471023908157896e-01	-1.6083599441016869e-01	-1.9211182005790586e-01	-1.5767868425258472e-01	-1.9594116867947478e-01	-1.8851176201499178e-01	-1.9568888780063415e-01	-2.1419441527546140e-01	-2.6317033062290140e-01	3.0640740664777417e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6835959131407885e-01	-1.5668122514751998e-01	-1.4662096171126515e-01	-1.7375141814128117e-01	-1.5995825328369465e-01	-1.9106505857715139e-01	-1.5681207602472730e-01	-1.9486618568489789e-01	-1.8748530108689385e-01	-1.9462646948197709e-01	-2.1304241442479463e-01	-2.6175264185999852e-01	3.0718682645852726e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6746594853658980e-01	-1.5582934442663141e-01	-1.4581697550402031e-01	-1.7280047196157994e-01	-1.5908753200701772e-01	-1.9002660559700640e-01	-1.5595263115971716e-01	-1.9380001518191928e-01	-1.8646696345337282e-01	-1.9357233781565464e-01	-2.1189898613638078e-01	-2.6034559275196956e-01	3.0796818178769900e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6657855961359475e-01	-1.5498422144605584e-01	-1.4501963293083789e-01	-1.7185731473250085e-01	-1.5822375792121857e-01	-1.8899637635173278e-01	-1.5510027086681968e-01	-1.9274256172076759e-01	-1.8545666653163129e-01	-1.9252641117097416e-01	-2.1076405400232637e-01	-2.5894908638320407e-01	3.0875145710802627e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6569737646479141e-01	-1.5414578719329555e-01	-1.4422886070390270e-01	-1.7092186179739660e-01	-1.5736685926013300e-01	-1.8797428709271100e-01	-1.5425491742094619e-01	-1.9169373111023463e-01	-1.8445432873292308e-01	-1.9148860883628768e-01	-2.0963754231869380e-01	-2.5756302678836218e-01	3.0953663704694239e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6482235130282266e-01	-1.5331397348562853e-01	-1.4344458653671660e-01	-1.6999402963486382e-01	-1.5651676513846324e-01	-1.8696025507545252e-01	-1.5341649414604913e-01	-1.9065343039890031e-01	-1.8345986944948228e-01	-1.9045885100872606e-01	-2.0851937608114049e-01	-2.5618731894446978e-01	3.1032370638487330e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6395343663510392e-01	-1.5248871295947689e-01	-1.4266673912811223e-01	-1.6907373584097701e-01	-1.5567340554003486e-01	-1.8595419854675502e-01	-1.5258492539879731e-01	-1.8962156785664763e-01	-1.8247320904161518e-01	-1.8943705878400152e-01	-2.0740948098048070e-01	-2.5482186876299651e-01	3.1111265005354909e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6309058526549175e-01	-1.5166993905989257e-01	-1.4189524814654711e-01	-1.6816089911182816e-01	-1.5483671130619789e-01	-1.8495603673199570e-01	-1.5176013655252449e-01	-1.8859805295646276e-01	-1.8149426882495426e-01	-1.8842315414627769e-01	-2.0630778339816697e-01	-2.5346658308191911e-01	3.1190345313433170e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6223375029580328e-01	-1.5085758603016522e-01	-1.4113004421467693e-01	-1.6725543922636876e-01	-1.5400661412437200e-01	-1.8396568982257294e-01	-1.5094205398144619e-01	-1.8758279635651645e-01	-1.8052297105787421e-01	-1.8741705995811297e-01	-2.0521421040170962e-01	-2.5212136965777471e-01	3.1269610085655759e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6138288512719204e-01	-1.5005158890154222e-01	-1.4037105889419876e-01	-1.6635727702954992e-01	-1.5318304651673428e-01	-1.8298307896348601e-01	-1.5013060504514381e-01	-1.8657570988252248e-01	-1.7955923892906897e-01	-1.8641869995047283e-01	-2.0412868974002629e-01	-2.5078613715770870e-01	3.1349057859589706e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6053794346137942e-01	-1.4925188348307028e-01	-1.3961822467096280e-01	-1.6546633441575301e-01	-1.5236594182905050e-01	-1.8200812624105941e-01	-1.4932571807330672e-01	-1.8557670651037164e-01	-1.7860299654528664e-01	-1.8542799871282187e-01	-2.0305114983873557e-01	-2.4946079515152061e-01	3.1428687187272968e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5969887930175444e-01	-1.4845840635155627e-01	-1.3887147494034566e-01	-1.6458253431250575e-01	-1.5155523421964601e-01	-1.8104075467080782e-01	-1.4852732235073174e-01	-1.8458570034903393e-01	-1.7765416891922317e-01	-1.8444488168328763e-01	-2.0198151979539633e-01	-2.4814525410371108e-01	3.1508496635053467e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5886564695434394e-01	-1.4767109484163982e-01	-1.3813074399288089e-01	-1.6370580066448190e-01	-1.5075085864851970e-01	-1.8008088818544485e-01	-1.4773534810257474e-01	-1.8360260662372940e-01	-1.7671268195757309e-01	-1.8346927513890660e-01	-2.0091972937469632e-01	-2.4683942536553416e-01	3.1588484783429820e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5803820102865371e-01	-1.4688988703598915e-01	-1.3739596700014262e-01	-1.6283605841777399e-01	-1.4995275086659612e-01	-1.7912845162303040e-01	-1.4694972647985050e-01	-1.8262734165936068e-01	-1.7577846244923437e-01	-1.8250110618594667e-01	-1.9986570900359710e-01	-2.4554322116705801e-01	3.1668650226893700e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5721649643839133e-01	-1.4611472175560847e-01	-1.3666708000087663e-01	-1.6197323350443987e-01	-1.4916084740511634e-01	-1.7818337071526136e-01	-1.4617038954517375e-01	-1.8165982286420446e-01	-1.7485143805366893e-01	-1.8154030275031091e-01	-1.9881938976643668e-01	-2.4425655460923609e-01	3.1748991573773711e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5640048840207396e-01	-1.4534553855026550e-01	-1.3594401988737570e-01	-1.6111725282731296e-01	-1.4837508556516862e-01	-1.7724557207590130e-01	-1.4539727025874316e-01	-1.8069996871386002e-01	-1.7393153728941388e-01	-1.8058679356802568e-01	-1.9778070339999845e-01	-2.4297933965599436e-01	3.1829507446080827e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5559013244351916e-01	-1.4458227768903154e-01	-1.3522672439209282e-01	-1.6026804424507582e-01	-1.4759540340735305e-01	-1.7631498318935046e-01	-1.4463030246455841e-01	-1.7974769873544727e-01	-1.7301868952274652e-01	-1.7964050817580771e-01	-1.9674958228854145e-01	-2.4171149112633478e-01	3.1910196479355633e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5478538439223391e-01	-1.4382488015093839e-01	-1.3451513207448992e-01	-1.5942553655758904e-01	-1.4682173974158397e-01	-1.7539153239935465e-01	-1.4386942087686994e-01	-1.7880293349205545e-01	-1.7211282495649630e-01	-1.7870137690171861e-01	-1.9572595945880772e-01	-2.4045292468645799e-01	3.1991057322516974e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5398620038369443e-01	-1.4307328761574878e-01	-1.3380918230811625e-01	-1.5858965949147188e-01	-1.4605403411702572e-01	-1.7447514889785168e-01	-1.4311456106685544e-01	-1.7786559456743464e-01	-1.7121387461900758e-01	-1.7776933085590108e-01	-1.9470976857499955e-01	-2.3920355684190922e-01	3.2072088637712257e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5319253685953066e-01	-1.4232744245484064e-01	-1.3310881526791304e-01	-1.5776034368593264e-01	-1.4529222681216331e-01	-1.7356576271395735e-01	-1.4236565944952162e-01	-1.7693560455092941e-01	-1.7032177035324850e-01	-1.7684430192140382e-01	-1.9370094393373688e-01	-2.3796330492974954e-01	3.2153289100169333e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5240435056760979e-01	-1.4158728772220569e-01	-1.3241397191773985e-01	-1.5693752067883740e-01	-1.4453625882500284e-01	-1.7266330470308563e-01	-1.4162265327082341e-01	-1.7601288702264981e-01	-1.6943644480606426e-01	-1.7592622274508962e-01	-1.9269942045899352e-01	-2.3673208711075244e-01	3.2234657398050075e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5162159856203289e-01	-1.4085276714555756e-01	-1.3172459399811828e-01	-1.5612112289302257e-01	-1.4378607186340631e-01	-1.7176770653620715e-01	-1.4088548059500253e-01	-1.7509736653887545e-01	-1.6855783141757602e-01	-1.7501502672863084e-01	-1.9170513369701919e-01	-2.3550982236163109e-01	3.2316192232305343e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5084423820303855e-01	-1.4012382511755464e-01	-1.3104062401419003e-01	-1.5531108362283649e-01	-1.4304160833555293e-01	-1.7087890068923994e-01	-1.4015408029213569e-01	-1.7418896861769170e-01	-1.6768586441072184e-01	-1.7411064801959414e-01	-1.9071801981124695e-01	-2.3429643046729673e-01	3.2397892316531642e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5007222715682195e-01	-1.3940040668713088e-01	-1.3036200522388447e-01	-1.5450733702091493e-01	-1.4230281134053108e-01	-1.6999682043257638e-01	-1.3942839202589324e-01	-1.7328761972485124e-01	-1.6682047878093703e-01	-1.7321302150260801e-01	-1.8973801557719197e-01	-2.3309183201314834e-01	3.2479756376829401e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4930552339527392e-01	-1.3868245755093900e-01	-1.2968868162629088e-01	-1.5370981808517956e-01	-1.4156962465905712e-01	-1.6912139982074181e-01	-1.3870835624150249e-01	-1.7239324725986072e-01	-1.6596161028597606e-01	-1.7232208279062408e-01	-1.8876505837734056e-01	-2.3189594837740052e-01	3.2561783151662653e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4854408519563914e-01	-1.3796992404490060e-01	-1.2902059795023507e-01	-1.5291846264605938e-01	-1.4084199274431972e-01	-1.6825257368218577e-01	-1.3799391415391293e-01	-1.7150577954228605e-01	-1.6510919543587133e-01	-1.7143776821626072e-01	-1.8779908619603591e-01	-2.3070870172344493e-01	3.2643971391720434e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4778787114010028e-01	-1.3726275313586556e-01	-1.2835769964305174e-01	-1.5213320735392832e-01	-1.4011986071294921e-01	-1.6739027760920330e-01	-1.3728500773615951e-01	-1.7062514579827578e-01	-1.6426317148302758e-01	-1.7056001482323924e-01	-1.8684003761436041e-01	-2.2953001499225165e-01	3.2726319859779633e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4703684011528917e-01	-1.3656089241337915e-01	-1.2769993285955289e-01	-1.5135398966675842e-01	-1.3940317433611091e-01	-1.6653444794798658e-01	-1.3658157970792134e-01	-1.6975127614729807e-01	-1.6342347641245283e-01	-1.6968876035790501e-01	-1.8588785180501796e-01	-2.2835981189480986e-01	3.2808827330569317e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4629095131172684e-01	-1.3586429008155343e-01	-1.2704724445118665e-01	-1.5058074783798034e-01	-1.3869188003071911e-01	-1.6568502178880459e-01	-1.3588357352427025e-01	-1.6888410158908601e-01	-1.6259004893212051e-01	-1.6882394326083969e-01	-1.8494246852721710e-01	-2.2719801690461000e-01	3.2891492590636817e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4555016422320075e-01	-1.3517289495104642e-01	-1.2639958195538439e-01	-1.4981342090455171e-01	-1.3798592485077349e-01	-1.6484193695631130e-01	-1.3519093336460916e-01	-1.6802355399079222e-01	-1.6176282846346449e-01	-1.6796550265855950e-01	-1.8400382812156008e-01	-2.2604455525016781e-01	3.2974314438215035e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4481443864607363e-01	-1.3448665643114488e-01	-1.2575689358509010e-01	-1.4905194867522586e-01	-1.3728525647881379e-01	-1.6400513199997885e-01	-1.3450360412179452e-01	-1.6716956607434594e-01	-1.6094175513200482e-01	-1.6711337835530352e-01	-1.8307187150493565e-01	-2.2489935290759239e-01	3.3057291683091501e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4408373467853466e-01	-1.3380552452194994e-01	-1.2511912821847213e-01	-1.4829627171901988e-01	-1.3658982321749283e-01	-1.6317454618465663e-01	-1.3382153139144037e-01	-1.6632207140401056e-01	-1.6012676975810017e-01	-1.6626751082490893e-01	-1.8214654016542217e-01	-2.2376233659319952e-01	3.3140423146478795e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4335801271979096e-01	-1.3312944980666511e-01	-1.2448623538881048e-01	-1.4754633135387754e-01	-1.3589957398126642e-01	-1.6235011948125416e-01	-1.3314466146140094e-01	-1.6548100437413921e-01	-1.5931781384782862e-01	-1.6542784120277484e-01	-1.8122777615719712e-01	-2.2263343375617134e-01	3.3223707660886461e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4263723346920110e-01	-1.3245838344398767e-01	-1.2385816527455987e-01	-1.4680206963552295e-01	-1.3521445828819853e-01	-1.6153179255754696e-01	-1.3247294130142792e-01	-1.6464630019712362e-01	-1.5851482958399443e-01	-1.6459431127791299e-01	-1.8031552209546187e-01	-2.2151257257126195e-01	3.3307144069994448e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4192135792535931e-01	-1.3179227716059785e-01	-1.2323486868958099e-01	-1.4606342934650182e-01	-1.3453442625188056e-01	-1.6071950676910254e-01	-1.3180631855300176e-01	-1.6381789489153534e-01	-1.5771775981725694e-01	-1.6376686348508818e-01	-1.7940972115137624e-01	-2.2039968193155088e-01	3.3390731228528012e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4121034738512436e-01	-1.3113108324374936e-01	-1.2261629707354157e-01	-1.4533035398540772e-01	-1.3385942857346297e-01	-1.5991320415032936e-01	-1.3114474151932987e-01	-1.6299572527045394e-01	-1.5692654805738349e-01	-1.6294544089704291e-01	-1.7851031704700954e-01	-2.1929469144124733e-01	3.3474468002134037e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4050416344260119e-01	-1.3047475453395788e-01	-1.2200240248248070e-01	-1.4460278775628871e-01	-1.3318941653379851e-01	-1.5911282740564128e-01	-1.3048815915551282e-01	-1.6217972892998156e-01	-1.5614113846462271e-01	-1.6212998721681054e-01	-1.7761725405030693e-01	-2.1819753140854184e-01	3.3558353267258814e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3980276798807509e-01	-1.2982324441778639e-01	-1.2139313757953446e-01	-1.4388067555823178e-01	-1.3252434198569560e-01	-1.5831831990074249e-01	-1.2983652105887369e-01	-1.6136984423793843e-01	-1.5536147584119689e-01	-1.6132044677011600e-01	-1.7673047697007260e-01	-2.1710813283851010e-01	3.3642385911027199e+00
