# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6956578630355954e-01	-1.9552859358951410e-01	-1.6382834148255254e-01	-1.8546094814621902e-01	-2.0739844694885981e-01	-2.1357765589661951e-01	-1.7164642404185904e-01	-2.1603338528775798e-01	-2.1825895668109341e-01	-2.3967911005815337e-01	-2.6796196186243693e-01	-2.9462465392779680e-01	1.6471058439826316e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6802562211927811e-01	-1.9436218382338849e-01	-1.6285113166884463e-01	-1.8436864519018306e-01	-2.0616611503469495e-01	-2.1230680750471839e-01	-1.7061941717816753e-01	-2.1475514237229376e-01	-2.1697715771005263e-01	-2.3826504219302408e-01	-2.6640412781153661e-01	-2.9293282375927182e-01	1.6509372824666932e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6649777892792503e-01	-1.9320650080274604e-01	-1.6188292129751145e-01	-1.8328601931011537e-01	-2.0494498432009237e-01	-2.1104756806134181e-01	-1.6960195211505155e-01	-2.1348837555690472e-01	-2.1570660458535226e-01	-2.3686354786668790e-01	-2.6485951363262716e-01	-2.9125477724680937e-01	1.6547885440189072e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6498213666486831e-01	-1.9206141112573694e-01	-1.6092359728193964e-01	-1.8221295597339962e-01	-2.0373491782274467e-01	-2.0979979402539056e-01	-1.6859390758531947e-01	-2.1223294680084268e-01	-2.1444716681609557e-01	-2.3547447872042840e-01	-2.6332797500700683e-01	-2.8959037438074464e-01	1.6586594586329619e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6347857652325657e-01	-1.9092678344600253e-01	-1.5997304833745310e-01	-1.8114934234177238e-01	-2.0253578063178121e-01	-2.0856334407571459e-01	-1.6759516427180574e-01	-2.1098872012122852e-01	-2.1319871577050845e-01	-2.3409768852774362e-01	-2.6180936947340666e-01	-2.8793947676924420e-01	1.6625498581552784e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6198698094315281e-01	-1.8980248843608558e-01	-1.5903116494673086e-01	-1.8009506724136073e-01	-2.0134743987157455e-01	-2.0733807907067595e-01	-1.6660560476986172e-01	-2.0975556155723382e-01	-2.1196112464525893e-01	-2.3273303315975333e-01	-2.6030355640233399e-01	-2.8630194761929439e-01	1.6664595762617549e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6050723360060229e-01	-1.8868839875154023e-01	-1.5809783932599286e-01	-1.7905002113332411e-01	-2.0016976466622999e-01	-2.0612386200852734e-01	-1.6562511355067069e-01	-2.0853333913494795e-01	-2.1073426843532661e-01	-2.3138037055118546e-01	-2.5881039697072755e-01	-2.8467765171785092e-01	1.6703884484347553e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5903921939667285e-01	-1.8758438899573887e-01	-1.5717296539193318e-01	-1.7801409608510207e-01	-1.9900262610474803e-01	-2.0492055798860134e-01	-1.6465357692536794e-01	-2.0732192283292641e-01	-2.0951802390441737e-01	-2.3003956066693079e-01	-2.5732975413693232e-01	-2.8306645541315822e-01	1.6743363119404671e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5758282444644526e-01	-1.8649033568534856e-01	-1.5625643872938660e-01	-1.7698718574223918e-01	-1.9784589720683982e-01	-2.0372803417328308e-01	-1.6369088300994741e-01	-2.0612118454839662e-01	-2.0831226955590784e-01	-2.2871046546915269e-01	-2.5586149261598373e-01	-2.8146822659623816e-01	1.6783030058064348e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5613793606798757e-01	-1.8540611721647751e-01	-1.5534815655970191e-01	-1.7596918530078565e-01	-1.9669945288939386e-01	-2.0254615975075235e-01	-1.6273692169093323e-01	-2.0493099806411469e-01	-2.0711688560431663e-01	-2.2739294888495440e-01	-2.5440547885520293e-01	-2.7988283468254899e-01	1.6822883707994696e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5470444277129822e-01	-1.8433161383146771e-01	-1.5444801770981439e-01	-1.7495999148025299e-01	-1.9556316993357301e-01	-2.0137480589848356e-01	-1.6179158459180334e-01	-2.0375123901585776e-01	-2.0593175394728488e-01	-2.2608687677458666e-01	-2.5296158101011057e-01	-2.7831015059381520e-01	1.6862922494038020e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5328223424724045e-01	-1.8326670758633121e-01	-1.5355592258199355e-01	-1.7395950249711828e-01	-1.9443692695253409e-01	-2.0021384574748044e-01	-1.6085476504013921e-01	-2.0258178486054015e-01	-2.0475675813806257e-01	-2.2479211690019268e-01	-2.5152966892064083e-01	-2.7675004674003356e-01	1.6903144857995225e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5187120135646868e-01	-1.8221128231880857e-01	-1.5267177312425134e-01	-1.7296761803885835e-01	-1.9332060435975776e-01	-1.9906315434723315e-01	-1.5992635803549232e-01	-2.0142251484493878e-01	-2.0359178335849207e-01	-2.2350853889508043e-01	-2.5010961408767213e-01	-2.7520239700165022e-01	1.6943549258412931e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5047123611835659e-01	-1.8116522361704601e-01	-1.5179547280139591e-01	-1.7198423923850642e-01	-1.9221408433797682e-01	-1.9792260863138292e-01	-1.5900626021794301e-01	-2.0027330997501699e-01	-2.0243671639247529e-01	-2.2223601423351766e-01	-2.4870128964986241e-01	-2.7366707671191653e-01	1.6984134170373415e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4908223169992341e-01	-1.8012841878887081e-01	-1.5092692656671416e-01	-1.7100926864971838e-01	-1.9111725080869091e-01	-1.9679208738407858e-01	-1.5809436983734260e-01	-1.9913405298583706e-01	-2.0129144559991644e-01	-2.2097441620103642e-01	-2.4730457036078890e-01	-2.7214396263941676e-01	1.7024898085287288e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4770408240477335e-01	-1.7910075683166132e-01	-1.5006604083426725e-01	-1.7004261022233672e-01	-1.9002998940225760e-01	-1.9567147120700781e-01	-1.5719058672321426e-01	-1.9800462831204382e-01	-2.0015586089113760e-01	-2.1972361986524472e-01	-2.4591933256639184e-01	-2.7063293297077556e-01	1.7065839510688745e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4633668366205466e-01	-1.7808212840279211e-01	-1.4921272345178541e-01	-1.6908416927843992e-01	-1.8895218742854869e-01	-1.9456064248709201e-01	-1.5629481225530376e-01	-1.9688492205891470e-01	-1.9902985370174825e-01	-2.1848350204713218e-01	-2.4454545418272383e-01	-2.6913386729353928e-01	1.7106956970033680e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4497993201543322e-01	-1.7707242579065249e-01	-1.4836688367414677e-01	-1.6813385248887058e-01	-1.8788373384815951e-01	-1.9345948536482852e-01	-1.5540694933476204e-01	-1.9577482197395807e-01	-1.9791331696797229e-01	-2.1725394129287168e-01	-2.4318281467399080e-01	-2.6764664657923687e-01	1.7148249002500431e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4363372511209153e-01	-1.7607154288621596e-01	-1.4752843213742570e-01	-1.6719156785022382e-01	-1.8682451924416082e-01	-1.9236788570326718e-01	-1.5452690235594213e-01	-1.9467421741905303e-01	-1.9680614510241148e-01	-2.1603481784609255e-01	-2.4183129503089901e-01	-2.6617115316661533e-01	1.7189714162792706e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4229796169176535e-01	-1.7507937515515923e-01	-1.4669728083349812e-01	-1.6625722466229689e-01	-1.8577443579438785e-01	-1.9128573105760704e-01	-1.5365457717880135e-01	-1.9358299934312212e-01	-1.9570823397024587e-01	-2.1482601362063730e-01	-2.4049077774929001e-01	-2.6470727074505479e-01	1.7231351020945946e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4097254157580097e-01	-1.7409581961051490e-01	-1.4587334308518843e-01	-1.6533073350597743e-01	-1.8473337724424352e-01	-1.9021291064540019e-01	-1.5278988110188832e-01	-1.9250106025531702e-01	-1.9461948086586309e-01	-2.1362741217377820e-01	-2.3916114680907416e-01	-2.6325488433815725e-01	1.7273158162135485e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3965736565626272e-01	-1.7312077478584925e-01	-1.4505653352194822e-01	-1.6441200622157093e-01	-1.8370123888002365e-01	-1.8914931531734930e-01	-1.5193272283590623e-01	-1.9142829419871596e-01	-1.9353978448990214e-01	-2.1243889867989754e-01	-2.3784228765344698e-01	-2.6181388028751634e-01	1.7315134186487573e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3835233588507432e-01	-1.7215414070895493e-01	-1.4424676805605022e-01	-1.6350095588755009e-01	-1.8267791750273701e-01	-1.8809483752868753e-01	-1.5108301247783551e-01	-1.9036459672452039e-01	-1.9246904492670994e-01	-2.1126035990461736e-01	-2.3653408716840232e-01	-2.6038414623665984e-01	1.7357277708892884e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3705735526320551e-01	-1.7119581887604288e-01	-1.4344396385928745e-01	-1.6259749679972291e-01	-1.8166331140242112e-01	-1.8704937131112542e-01	-1.5024066148560392e-01	-1.8930986486673568e-01	-1.9140716362219939e-01	-2.1009168417936866e-01	-2.3523643366252037e-01	-2.5896557111516927e-01	1.7399587358822699e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3577232782991289e-01	-1.7024571222643564e-01	-1.4264803934016454e-01	-1.6170154445080454e-01	-1.8065732033294146e-01	-1.8601281224535551e-01	-1.4940558265328976e-01	-1.8826399711733441e-01	-1.9035404336210596e-01	-2.0893276137640918e-01	-2.3394921684704717e-01	-2.5755804512297648e-01	1.7442061780146976e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3449715865202519e-01	-1.6930372511773850e-01	-1.4185891412157225e-01	-1.6081301551038937e-01	-1.7965984548726349e-01	-1.8498505743410237e-01	-1.4857769008684829e-01	-1.8722689340188406e-01	-1.8930958825062696e-01	-2.0778348288425921e-01	-2.3267232781624606e-01	-2.5616145971483223e-01	1.7484699630955602e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3323175381328373e-01	-1.6836976330148809e-01	-1.4107650901892788e-01	-1.5993182780530962e-01	-1.7867078947318693e-01	-1.8396600547570352e-01	-1.4775689918034815e-01	-1.8619845505563634e-01	-1.8827370368944654e-01	-2.0664374158356547e-01	-2.3140565902803012e-01	-2.5477570758495333e-01	1.7527499583381316e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3197602040374346e-01	-1.6744373389926459e-01	-1.4030074601877668e-01	-1.5905790030037747e-01	-1.7769005628953885e-01	-1.8295555643821274e-01	-1.4694312659270203e-01	-1.8517858480006527e-01	-1.8724629635713094e-01	-2.0551343182338008e-01	-2.3014910428486565e-01	-2.5340068265183802e-01	1.7570460323425749e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3072986650923291e-01	-1.6652554537926087e-01	-1.3953154825783934e-01	-1.5819115307949475e-01	-1.7671755130281053e-01	-1.8195361183401521e-01	-1.4613629022488750e-01	-1.8416718671984644e-01	-1.8622727418889221e-01	-2.0439244939784712e-01	-2.2890255871494983e-01	-2.5203628004326051e-01	1.7613580550787011e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2949320120087019e-01	-1.6561510753329720e-01	-1.3876884000249720e-01	-1.5733150732713067e-01	-1.7575318122423250e-01	-1.8096007459493937e-01	-1.4533630919764012e-01	-1.8316416624026560e-01	-1.8521654635670987e-01	-2.0328069152329181e-01	-2.2766591875365164e-01	-2.5068239608143117e-01	1.7656858978690373e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2826593452465177e-01	-1.6471233145427272e-01	-1.3801254662870358e-01	-1.5647888531015511e-01	-1.7479685408727819e-01	-1.7997484904785963e-01	-1.4454310382960958e-01	-1.8216943010505440e-01	-1.8421402324980590e-01	-2.0217805681570281e-01	-2.2643908212522190e-01	-2.4933892826833304e-01	1.7700294333720510e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2704797749109645e-01	-1.6381712951404956e-01	-1.3726259460231180e-01	-1.5563321036001587e-01	-1.7384847922558738e-01	-1.7899784089077456e-01	-1.4375659561596985e-01	-1.8118288635463492e-01	-1.8321961645546594e-01	-2.0108444526860461e-01	-2.2522194782476332e-01	-2.4800577527122317e-01	1.7743885355656537e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2583924206496997e-01	-1.6292941534175093e-01	-1.3651891145980993e-01	-1.5479440685526361e-01	-1.7290796725130386e-01	-1.7802895716935863e-01	-1.4297670720747255e-01	-1.8020444430477800e-01	-1.8223323874020159e-01	-1.9999975823131000e-01	-2.2401441610045777e-01	-2.4668283690830828e-01	1.7787630797309162e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2463964115507001e-01	-1.6204910380247695e-01	-1.3578142578945340e-01	-1.5396240020440388e-01	-1.7197523003381437e-01	-1.7706810625396394e-01	-1.4220336238992889e-01	-1.7923401452564930e-01	-1.8125480403124106e-01	-1.9892389838754790e-01	-2.2281638843605356e-01	-2.4537001413458645e-01	1.7831529424359716e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2344908860408452e-01	-1.6117611097642162e-01	-1.3505006721278420e-01	-1.5313711682907949e-01	-1.7105018067888550e-01	-1.7611519781707730e-01	-1.4143648606411777e-01	-1.7827150882125456e-01	-1.8028422739835392e-01	-1.9785676973445962e-01	-2.2162776753360222e-01	-2.4406720902785370e-01	1.7875580015201979e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2226749917852576e-01	-1.6031035413838338e-01	-1.3432476636653065e-01	-1.5231848414756927e-01	-1.7013273350818650e-01	-1.7517014281121218e-01	-1.4067600422610302e-01	-1.7731684020926142e-01	-1.7932142503598880e-01	-1.9679827756195689e-01	-2.2044845729644472e-01	-2.4277432477487812e-01	1.7919781360785458e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2109478855873535e-01	-1.5945175173766671e-01	-1.3360545488487716e-01	-1.5150643055860125e-01	-1.6922280403919676e-01	-1.7423285344723000e-01	-1.3992184394795582e-01	-1.7636992290119630e-01	-1.7836631424573163e-01	-1.9574832843243681e-01	-2.1927836281244859e-01	-2.4149126565774079e-01	1.7964132264461159e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1993087332896782e-01	-1.5860022337836127e-01	-1.3289206538209419e-01	-1.5070088542547028e-01	-1.6832030896548222e-01	-1.7330324317308418e-01	-1.3917393335886863e-01	-1.7543067228300929e-01	-1.7741881341907031e-01	-1.9470683016084386e-01	-2.1811739033748351e-01	-2.4021793704033481e-01	1.8008631541829732e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1877567096754916e-01	-1.5775568979999213e-01	-1.3218453143552264e-01	-1.4990177906045477e-01	-1.6742516613733785e-01	-1.7238122665297115e-01	-1.3843220162665579e-01	-1.7449900489599721e-01	-1.7647884202046063e-01	-1.9367369179507801e-01	-2.1696544727914058e-01	-2.3895424535503179e-01	1.8053278020590946e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1762909983711226e-01	-1.5691807285853770e-01	-1.3148278756890394e-01	-1.4910904270952605e-01	-1.6653729454279143e-01	-1.7146671974688868e-01	-1.3769657893962886e-01	-1.7357483841807866e-01	-1.7554632057069267e-01	-1.9264882359673946e-01	-2.1582244218068874e-01	-2.3770009808950546e-01	1.8098070540395794e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1649107917491436e-01	-1.5608729550780193e-01	-1.3078676923604571e-01	-1.4832260853734569e-01	-1.6565661428895431e-01	-1.7055963949058339e-01	-1.3696699648883801e-01	-1.7265809164541474e-01	-1.7462117063054619e-01	-1.9163213702220305e-01	-2.1468828470526405e-01	-2.3645540377371682e-01	1.8143007952700523e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1536152908323125e-01	-1.5526328178113702e-01	-1.3009641280481754e-01	-1.4754240961254014e-01	-1.6478304658372120e-01	-1.6965990407588713e-01	-1.3624338645067466e-01	-1.7174868447436684e-01	-1.7370331478473153e-01	-1.9062354470402221e-01	-2.1356288562029357e-01	-2.3522007196705697e-01	1.8188089120622419e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1424037051983336e-01	-1.5444595677351197e-01	-1.2941165554146927e-01	-1.4676837989325311e-01	-1.6391651371780422e-01	-1.6876743283142942e-01	-1.3552568196982359e-01	-1.7084653788378751e-01	-1.7279267662611433e-01	-1.8962296043264915e-01	-2.1244615678214468e-01	-2.3399401324564609e-01	1.8233312918797766e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1312752528854306e-01	-1.5363524662391220e-01	-1.2873243559526326e-01	-1.4600045421296465e-01	-1.6305693904709764e-01	-1.6788214620371938e-01	-1.3481381714255722e-01	-1.6995157391763269e-01	-1.7188918074021078e-01	-1.8863029913846993e-01	-2.1133801112100029e-01	-2.3277713918978921e-01	1.8278678233241552e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1202291602987269e-01	-1.5283107849807290e-01	-1.2805869198341377e-01	-1.4523856826657325e-01	-1.6220424697536887e-01	-1.6700396573858969e-01	-1.3410772700036616e-01	-1.6906371566789541e-01	-1.7099275268995770e-01	-1.8764547687415167e-01	-2.1023836262595866e-01	-2.3156936237158532e-01	1.8324183961209279e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1092646621174729e-01	-1.5203338057153296e-01	-1.2739036457632710e-01	-1.4448265859673604e-01	-1.6135836293726646e-01	-1.6613281406299227e-01	-1.3340734749391603e-01	-1.6818288725784963e-01	-1.7010331900074416e-01	-1.8666841079728752e-01	-2.0914712633034957e-01	-2.3037059634268869e-01	1.8369829011060708e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0983810012030768e-01	-1.5124208201300490e-01	-1.2672739408313535e-01	-1.4373266258046044e-01	-1.6051921338163935e-01	-1.6526861486714456e-01	-1.3271261547732546e-01	-1.6730901382559898e-01	-1.6922080714570439e-01	-1.8569901915334436e-01	-2.0806421829726865e-01	-2.2918075562222326e-01	1.8415612302124982e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0875774285079676e-01	-1.5045711296805608e-01	-1.2606972203751765e-01	-1.4298851841594437e-01	-1.5968672575516171e-01	-1.6441129288701112e-01	-1.3202346869275602e-01	-1.6644202150792611e-01	-1.6834514553126509e-01	-1.8473722125889888e-01	-2.0698955560532528e-01	-2.2799975568484387e-01	1.8461532764568194e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0768532029853429e-01	-1.4967840454309161e-01	-1.2541729078379985e-01	-1.4225016510965463e-01	-1.5886082848625760e-01	-1.6356077388711890e-01	-1.3133984575530830e-01	-1.6558183742443466e-01	-1.6747626348294423e-01	-1.8378293748516522e-01	-2.0592305633459945e-01	-2.2682751294894948e-01	1.8507589339262294e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0662075914996653e-01	-1.4890588878963693e-01	-1.2477004346333122e-01	-1.4151754246364365e-01	-1.5804145096931752e-01	-1.6271698464369738e-01	-1.3066168613821685e-01	-1.6472838966197892e-01	-1.6661409123139398e-01	-1.8283608924180131e-01	-2.0486463955280818e-01	-2.2566394476504018e-01	1.8553780977656131e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0556398687380967e-01	-1.4813949868890933e-01	-1.2412792400112724e-01	-1.4079059106310063e-01	-1.5722852354920633e-01	-1.6187985292813725e-01	-1.2998893015833884e-01	-1.6388160725937584e-01	-1.6575855989868490e-01	-1.8189659896099289e-01	-2.0381422530167451e-01	-2.2450896940422141e-01	1.8600106641647927e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0451493171227120e-01	-1.4737916813667756e-01	-1.2349087709277466e-01	-1.4006925226412414e-01	-1.5642197750604706e-01	-1.6104930749075952e-01	-1.2932151896192576e-01	-1.6304142019239190e-01	-1.6490960148482611e-01	-1.8096439008181187e-01	-2.0277173458350126e-01	-2.2336250604685229e-01	1.8646565303459715e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0347352267235683e-01	-1.4662483192839976e-01	-1.2285884819159330e-01	-1.3935346818172017e-01	-1.5562174504028806e-01	-1.6022527804489103e-01	-1.2865939451067696e-01	-1.6220775935900211e-01	-1.6406714885451945e-01	-1.8003938703483874e-01	-2.0173708934793910e-01	-2.2222447477133525e-01	1.8693155945513429e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0243968951726418e-01	-1.4587642574463669e-01	-1.2223178349604821e-01	-1.3864318167801876e-01	-1.5482775925803577e-01	-1.5940769525123888e-01	-1.2800249956806550e-01	-1.6138055656491337e-01	-1.6323113572413725e-01	-1.7912151522705044e-01	-2.0071021247895582e-01	-2.2109479654304759e-01	1.8739877560308529e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0141336275785776e-01	-1.4513388613673159e-01	-1.2160962993740619e-01	-1.3793833635069999e-01	-1.5403995415665631e-01	-1.5859649070255397e-01	-1.2735077768593198e-01	-1.6055974450934896e-01	-1.6240149664892756e-01	-1.7821070102696338e-01	-1.9969102778199502e-01	-2.1997339320341269e-01	1.8786729150301424e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0039447364423077e-01	-1.4439715051275839e-01	-1.2099233516763237e-01	-1.3723887652163272e-01	-1.5325826461063480e-01	-1.5779159690858643e-01	-1.2670417319133750e-01	-1.5974525677108573e-01	-1.6157816701043509e-01	-1.7730687175003157e-01	-1.9867945997132810e-01	-2.1886018745910973e-01	1.8833709727786774e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9938295415734905e-01	-1.4366615712372152e-01	-1.2037984754752049e-01	-1.3654474722571355e-01	-1.5248262635769252e-01	-1.5699294728131574e-01	-1.2606263117367594e-01	-1.5893702779474433e-01	-1.6076108300413924e-01	-1.7640995564429182e-01	-1.9767543465759038e-01	-2.1775510287141719e-01	1.8880818314779722e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9837873700078379e-01	-1.4294084505001331e-01	-1.1977211613505312e-01	-1.3585589419991120e-01	-1.5171297598515285e-01	-1.5620047612045995e-01	-1.2542609747203179e-01	-1.5813499287732141e-01	-1.5995018162730157e-01	-1.7551988187625434e-01	-1.9667887833550779e-01	-2.1665806384569647e-01	1.8928053942900509e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9738175559251958e-01	-1.4222115418811893e-01	-1.1916909067398465e-01	-1.3517226387250164e-01	-1.5094925091655295e-01	-1.5541411859925075e-01	-1.2479451866278581e-01	-1.5733908815496400e-01	-1.5914540066702140e-01	-1.7463658051703065e-01	-1.9568971837179949e-01	-2.1556899562100387e-01	1.8975415653259959e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9639194405685523e-01	-1.4150702523756126e-01	-1.1857072158264394e-01	-1.3449380335249878e-01	-1.5019138939849444e-01	-1.5463381075047375e-01	-1.2416784204745875e-01	-1.5654925058997690e-01	-1.5834667868849378e-01	-1.7375998252870126e-01	-1.9470788299326494e-01	-2.1448782425983953e-01	1.9022902496347251e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9540923721638467e-01	-1.4079839968808719e-01	-1.1797695994295146e-01	-1.3382046041927256e-01	-1.4943933048773397e-01	-1.5385948945276515e-01	-1.2354601564078786e-01	-1.5576541795806470e-01	-1.5755395502346706e-01	-1.7289001975090781e-01	-1.9373330127504626e-01	-2.1341447663802254e-01	1.9070513531918243e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9443357058405833e-01	-1.4009521980708645e-01	-1.1738775748964600e-01	-1.3315218351235167e-01	-1.4869301403849949e-01	-1.5309109241716254e-01	-1.2292898815903433e-01	-1.5498752883579550e-01	-1.5676716975889601e-01	-1.7202662488767939e-01	-1.9276590312906455e-01	-2.1234888043469957e-01	1.9118247828886401e+00
