# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3288958227914271e-02	-7.5325406487916594e-02	-9.2312795897337888e-02	-2.1197175139976299e-01	-6.3682169407248287e-02	-1.0167854316276655e-01	-1.0980404589943120e-01	-1.6784512537680743e-01	-1.8595598080855752e-01	-1.1729181171812868e-01	-9.5559379906410682e-02	-2.7021054771040220e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3111567728395352e-02	-7.4917007021962537e-02	-9.1807625484769256e-02	-2.1081089719855767e-01	-6.3337798587299224e-02	-1.0113628775071569e-01	-1.0920456476239619e-01	-1.6694203334095042e-01	-1.8494831780038035e-01	-1.1666665539768556e-01	-9.5054125129001341e-02	-2.6877883599161251e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2935359040570475e-02	-7.4511567489523436e-02	-9.1306274269625134e-02	-2.0965884837760432e-01	-6.2995893271494435e-02	-1.0059765955493562e-01	-1.0860956855026709e-01	-1.6604525338971696e-01	-1.8394793930799941e-01	-1.1604566843308109e-01	-9.4552102214533598e-02	-2.6735638505390613e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2760324552116998e-02	-7.4109063549454471e-02	-9.0808707541622777e-02	-2.0851552432032094e-01	-6.2656433811290782e-02	-1.0006263489522135e-01	-1.0801901745844114e-01	-1.6515473839879447e-01	-1.8295478581290786e-01	-1.1542882387241725e-01	-9.4053293228735554e-02	-2.6594314122087920e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2586456663477752e-02	-7.3709471044967542e-02	-9.0314890928531164e-02	-2.0738084520774808e-01	-6.2319400693104744e-02	-9.9531190139422965e-02	-1.0743287204992663e-01	-1.6427044149632358e-01	-1.8196879823880577e-01	-1.1481609481152505e-01	-9.3557680192676157e-02	-2.6453905075061701e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2413747789112532e-02	-7.3312766003314031e-02	-8.9824790393280410e-02	-2.0625473201141858e-01	-6.1984774538491258e-02	-9.9003301707095828e-02	-1.0685109325269174e-01	-1.6339231606551743e-01	-1.8098991795109456e-01	-1.1420745439832101e-01	-9.3065245087829027e-02	-2.6314405984894396e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2242190358705465e-02	-7.2918924635424737e-02	-8.9338372231073701e-02	-2.0513710648624489e-01	-6.1652536104277733e-02	-9.8478946073020129e-02	-1.0627364235699865e-01	-1.6252031574712197e-01	-1.8001808675626144e-01	-1.1360287583701004e-01	-9.2575969860991161e-02	-2.6175811468227467e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2071776818329269e-02	-7.2527923335509628e-02	-8.8855603066502711e-02	-2.0402789116342490e-01	-6.1322666282655161e-02	-9.7958099770592694e-02	-1.0570048101272454e-01	-1.6165439444172261e-01	-1.7905324690115840e-01	-1.1300233239213929e-01	-9.2089836429059282e-02	-2.6038116139007750e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1902499631568909e-02	-7.2139738680618737e-02	-8.8376449850667990e-02	-2.0292700934337002e-01	-6.0995146101227450e-02	-9.7440739395094234e-02	-1.0513157122667122e-01	-1.6079450631190159e-01	-1.7809534107217989e-01	-1.1240579739250607e-01	-9.1606826683667167e-02	-2.5901314609695675e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1734351280603923e-02	-7.1754347430165608e-02	-8.7900879858304387e-02	-2.0183438508865603e-01	-6.0669956723020911e-02	-9.6926841606835581e-02	-1.0456687535986429e-01	-1.5994060578425079e-01	-1.7714431239434250e-01	-1.1181324423492355e-01	-9.1126922495686394e-02	-2.5765401492436318e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1567324267251583e-02	-7.1371726525415319e-02	-8.7428860684913165e-02	-2.0074994321699888e-01	-6.0347079446455024e-02	-9.6416383134185338e-02	-1.0400635612484398e-01	-1.5909264755124447e-01	-1.7620010443027220e-01	-1.1122464638784829e-01	-9.0650105719594296e-02	-2.5630371400194130e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1401411113971399e-02	-7.0991853088938017e-02	-8.6960360243901219e-02	-1.9967360929425695e-01	-6.0026495705276156e-02	-9.5909340776482693e-02	-1.0344997658294809e-01	-1.5825058657297625e-01	-1.7526266117910116e-01	-1.1063997739487239e-01	-9.0176358197710957e-02	-2.5496218947852056e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1236604364832082e-02	-7.0614704424030048e-02	-8.6495346763727957e-02	-1.9860530962746176e-01	-5.9708187068455557e-02	-9.5405691406837828e-02	-1.0289770014158928e-01	-1.5741437807876468e-01	-1.7433192707527931e-01	-1.1005921087808429e-01	-8.9705661764309108e-02	-2.5362938753275993e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1072896586441953e-02	-7.0240258014103565e-02	-8.6033788785061224e-02	-1.9754497125787757e-01	-5.9392135240052747e-02	-9.4905411974822843e-02	-1.0234949055152706e-01	-1.5658397756863146e-01	-1.7340784698730322e-01	-1.0948232054130121e-01	-8.9237998249598841e-02	-2.5230525438345280e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0910280368843635e-02	-6.9868491522046369e-02	-8.5575655157942424e-02	-1.9649252195409292e-01	-5.9078322059046250e-02	-9.4408479509056703e-02	-1.0180531190413634e-01	-1.5575934081465670e-01	-1.7249036621636671e-01	-1.0890928017317682e-01	-8.8773349483590766e-02	-2.5098973629950055e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0748748326373965e-02	-6.9499382789553130e-02	-8.5120915038961742e-02	-1.9544789020514364e-01	-5.8766729499131969e-02	-9.3914871119685772e-02	-1.0126512862867335e-01	-1.5494042386221435e-01	-1.7157943049493565e-01	-1.0834006365018685e-01	-8.8311697299839440e-02	-2.4968277960956201e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0588293098490184e-02	-6.9132909836429418e-02	-8.4669537888444169e-02	-1.9441100521367016e-01	-5.8457339668491530e-02	-9.3424564000764071e-02	-1.0072890548953986e-01	-1.5412718303109302e-01	-1.7067498598525130e-01	-1.0777464493949679e-01	-8.7853023539070693e-02	-2.4838433071138685e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0428907350562959e-02	-6.8769050859869479e-02	-8.4221493467646652e-02	-1.9338179688910903e-01	-5.8150134809530740e-02	-9.2937535432534552e-02	-1.0019660758354716e-01	-1.5331957491650394e-01	-1.6977697927776395e-01	-1.0721299810171325e-01	-8.7397310052694369e-02	-2.4709433608083947e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0270583774637479e-02	-6.8407784233709648e-02	-8.3776751835967417e-02	-1.9236019584092073e-01	-5.7845097298590324e-02	-9.2453762783615334e-02	-9.9668200337180740e-02	-1.5251755638998246e-01	-1.6888535738950183e-01	-1.0665509729352393e-01	-8.6944538706206415e-02	-2.4581274228062264e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0113315090163347e-02	-6.8049088507657590e-02	-8.3335283348167435e-02	-1.9134613337185458e-01	-5.7542209645629193e-02	-9.1973223513092117e-02	-9.9143649503865908e-02	-1.5172108460018333e-01	-1.6800006776237622e-01	-1.0610091677022712e-01	-8.6494691382481406e-02	-2.4453949596870470e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9957094044693516e-02	-6.7692942406499604e-02	-8.2897058651605113e-02	-1.9033954147125084e-01	-5.7241454493881995e-02	-9.1495895172520644e-02	-9.8622921161236485e-02	-1.5093011697357653e-01	-1.6712105826142765e-01	-1.0555043088815561e-01	-8.6047749984959343e-02	-2.4327454390646128e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9801913414554466e-02	-6.7339324829286132e-02	-8.2462048683484404e-02	-1.8934035280838316e-01	-5.6942814619491605e-02	-9.1021755407840341e-02	-9.8105981708406398e-02	-1.5014461121504433e-01	-1.6624827717301427e-01	-1.0500361410699606e-01	-8.5603696440728183e-02	-2.4201783296653509e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9647766005486614e-02	-6.6988214848497263e-02	-8.2030224668116644e-02	-1.8834850072583911e-01	-5.6646272931117875e-02	-9.0550781961202531e-02	-9.7592797863245498e-02	-1.4936452530838470e-01	-1.6538167320294631e-01	-1.0446044099200814e-01	-8.5162512703505153e-02	-2.4076931014042247e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9494644653257622e-02	-6.6639591709188761e-02	-8.1601558114197018e-02	-1.8736391923294318e-01	-5.6351812469523387e-02	-9.0082952672715128e-02	-9.7083336659660430e-02	-1.4858981751672337e-01	-1.6452119547456906e-01	-1.0392088621614509e-01	-8.4724180756518955e-02	-2.3952892254579322e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9342542224247467e-02	-6.6293434828119946e-02	-8.1176020812095684e-02	-1.8638654299921967e-01	-5.6059416407137387e-02	-8.9618245482106021e-02	-9.6577565444881150e-02	-1.4782044638283753e-01	-1.6366679352679603e-01	-1.0338492456207879e-01	-8.4288682615295041e-02	-2.3829661743354899e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9191451616007592e-02	-6.5949723792864304e-02	-8.0753584831164127e-02	-1.8541630734789866e-01	-5.5769068047598805e-02	-8.9156638430307786e-02	-9.6075451876753842e-02	-1.4705637072939526e-01	-1.6281841731209609e-01	-1.0285253092413216e-01	-8.3856000330346819e-02	-2.3707234219462803e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9041365757793997e-02	-6.5608438360903618e-02	-8.0334222517056936e-02	-1.8445314824946438e-01	-5.5480750825279125e-02	-8.8698109660965307e-02	-9.5576963921040939e-02	-1.4629754965911196e-01	-1.6197601719443622e-01	-1.0232368031012083e-01	-8.3426115989774272e-02	-2.3585604436656202e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8892277611075216e-02	-6.5269558458706786e-02	-7.9917906489069671e-02	-1.8349700231524729e-01	-5.5194448304786203e-02	-8.8242637421869122e-02	-9.5082069848729245e-02	-1.4554394255482841e-01	-1.6113954394718205e-01	-1.0179834784310730e-01	-8.2999011721772889e-02	-2.3464767163979081e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8744180170015898e-02	-6.4933064180793976e-02	-7.9504609637492729e-02	-1.8254780679106011e-01	-5.4910144180449816e-02	-8.7790200066316160e-02	-9.4590738233346114e-02	-1.4479550907951219e-01	-1.6030894875095911e-01	-1.0127650876306939e-01	-8.2574669697054751e-02	-2.3344717186374198e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8597066461936625e-02	-6.4598935788787157e-02	-7.9094305120982034e-02	-1.8160549955087860e-01	-5.4627822275789731e-02	-8.7340776054399882e-02	-9.4102937948285101e-02	-1.4405220917618514e-01	-1.5948418319147628e-01	-1.0075813842848579e-01	-8.2153072131183683e-02	-2.3225449305267989e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8450929547750598e-02	-6.4267153710447625e-02	-7.8686966363946148e-02	-1.8067001909056696e-01	-5.4347466542967071e-02	-8.6894343954232234e-02	-9.3618638164140830e-02	-1.4331400306777997e-01	-1.5866519925731387e-01	-1.0024321231784075e-01	-8.1734201286827179e-02	-2.3106958339133113e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8305762522378014e-02	-6.3937698538701584e-02	-7.8282567053950800e-02	-1.7974130452164955e-01	-5.4069061062220050e-02	-8.6450882443098856e-02	-9.3137808346054465e-02	-1.4258085125692885e-01	-1.5785194933767857e-01	-9.9731706031050693e-02	-8.1318039475926598e-02	-2.2989239124029209e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8161558515138435e-02	-6.3610551030654175e-02	-7.7881081139140551e-02	-1.7881929556512785e-01	-5.3792590041284297e-02	-8.6010370308549758e-02	-9.2660418251069576e-02	-1.4185271452568507e-01	-1.5704438622012648e-01	-9.9223595290813912e-02	-8.0904569061787765e-02	-2.2872286514122256e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8018310690122207e-02	-6.3285692106593169e-02	-7.7482482825678115e-02	-1.7790393254534437e-01	-5.3518037814799128e-02	-8.5572786449427438e-02	-9.2186437925499520e-02	-1.4112955393518220e-01	-1.5624246308825729e-01	-9.8718855943887032e-02	-8.0493772461094251e-02	-2.2756095382183336e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7876012246541109e-02	-6.2963102848982558e-02	-7.7086746575201259e-02	-1.7699515638389279e-01	-5.3245388843700031e-02	-8.5138109876833776e-02	-9.1715837702306069e-02	-1.4041133082523130e-01	-1.5544613351938005e-01	-9.8217463962288878e-02	-8.0085632145844771e-02	-2.2640660620067113e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7734656419059117e-02	-6.2642764501447137e-02	-7.6693847102298041e-02	-1.7609290859357565e-01	-5.2974627714598217e-02	-8.4706319715038114e-02	-9.1248588198490868e-02	-1.3969800681385972e-01	-1.5465535148215390e-01	-9.7719395444435017e-02	-7.9680130645217048e-02	-2.2525977139170680e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7594236478103704e-02	-6.2324658467748484e-02	-7.6303759371999666e-02	-1.7519713127240880e-01	-5.2705739139147868e-02	-8.4277395202327632e-02	-9.0784660312498669e-02	-1.3898954379679296e-01	-1.5387007133420361e-01	-9.7224626616203985e-02	-7.9277250547359707e-02	-2.2412039870873232e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7454745730158398e-02	-6.2008766310753111e-02	-7.5916458597292222e-02	-1.7430776709767387e-01	-5.2438707953401914e-02	-8.3851315691802389e-02	-9.0324025221634185e-02	-1.3828590394688253e-01	-1.5309024781971359e-01	-9.6733133831938198e-02	-7.8876974501114222e-02	-2.2298843766957116e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7316177518036711e-02	-6.1695069751393265e-02	-7.5531920236646413e-02	-1.7342475932001816e-01	-5.2173519117156550e-02	-8.3428060652115915e-02	-8.9866654379491831e-02	-1.3758704971348060e-01	-1.5231583606700036e-01	-9.6244893575380436e-02	-7.8479285217668379e-02	-2.2186383800010637e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7178525221139001e-02	-6.1383550667621370e-02	-7.5150119991566164e-02	-1.7254805175760313e-01	-5.1910157713285637e-02	-8.3007609668163701e-02	-8.9412519513399610e-02	-1.3689294382176531e-01	-1.5154679158606582e-01	-9.5759882460548756e-02	-7.8084165472143557e-02	-2.2074654963813298e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7041782255691246e-02	-6.1074191093358078e-02	-7.4771033804155854e-02	-1.7167758879030004e-01	-5.1648608947065057e-02	-8.2589942441720660e-02	-8.8961592621876584e-02	-1.3620354927201714e-01	-1.5078307026613269e-01	-9.5278077232550884e-02	-7.7691598105116902e-02	-2.1963652273703702e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6905942074967704e-02	-6.0766973217434982e-02	-7.4394637854706416e-02	-1.7081331535393482e-01	-5.1388858145488048e-02	-8.2175038792029351e-02	-8.8513845972105085e-02	-1.3551882933884898e-01	-1.5002462837316355e-01	-9.4799454768340383e-02	-7.7301566024080559e-02	-2.1853370766930794e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6770998169497153e-02	-6.0461879382532419e-02	-7.4020908559300339e-02	-1.6995517693458070e-01	-5.1130890756571658e-02	-8.1762878656340313e-02	-8.8069252097417450e-02	-1.3483874757039191e-01	-1.4927142254736464e-01	-9.4323992077416291e-02	-7.6914052204839350e-02	-2.1743805502988772e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6636944067253365e-02	-6.0158892084112785e-02	-7.3649822567435755e-02	-1.6910311956289995e-01	-5.0874692348655250e-02	-8.1353442090406181e-02	-8.7627783794797728e-02	-1.3416326778743817e-01	-1.4852340980067638e-01	-9.3851666302467593e-02	-7.6529039692848577e-02	-2.1634951563936117e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6503773333830406e-02	-5.9857993969349807e-02	-7.3281356759669541e-02	-1.6825708980853321e-01	-5.0620248609691151e-02	-8.0946709268930717e-02	-8.7189414122398598e-02	-1.3349235408254298e-01	-1.4778054751425096e-01	-9.3382454719964605e-02	-7.6146511604493497e-02	-2.1526804054699225e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6371479572603086e-02	-5.9559167836054611e-02	-7.2915488245279700e-02	-1.6741703477453845e-01	-5.0367545346528410e-02	-8.0542660485974499e-02	-8.6754116397073797e-02	-1.3282597081908773e-01	-1.4704279343591950e-01	-9.2916334740698839e-02	-7.5766451128312221e-02	-2.1419358103361030e-01	0
