# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1503898297710609e-01	-1.1245256693247890e-01	-1.2080731431086691e-01	-3.0816006418732200e-01	-3.7443883289209923e-01	-1.4682691457490174e-01	-2.9996909999766075e-01	-5.5582724283443484e-02	-2.1181976982092462e-01	-1.5759475199465559e-01	-1.3458148308710313e-01	-2.0516999818300793e-01	-2.5001506876742269e-01	-1.5200353401576780e-01	-1.8783112640003771e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1311718596296023e-01	-1.1178320683502051e-01	-1.2006547076815362e-01	-3.0664906104804890e-01	-3.7231088772707394e-01	-1.4594076769261707e-01	-2.9819599721790158e-01	-5.5252121743196055e-02	-2.1050164220167616e-01	-1.5669968344516469e-01	-1.3376029533465886e-01	-2.0387670913123079e-01	-2.4860085225363859e-01	-1.5109940852822373e-01	-1.8675747758107020e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1121039174529436e-01	-1.1111870205597187e-01	-1.1932952936425308e-01	-3.0514239419900474e-01	-3.7019615818520030e-01	-1.4506132500573893e-01	-2.9643547692896577e-01	-5.4923911725977166e-02	-2.0919439711726021e-01	-1.5581016142304899e-01	-1.3294552316696345e-01	-2.0259447372730041e-01	-2.4719526983042567e-01	-1.5020182647349295e-01	-1.8569063673837008e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0931847956439318e-01	-1.1045902119978891e-01	-1.1859944021266967e-01	-3.0364015346312029e-01	-3.6809460495767937e-01	-1.4418853705377191e-01	-2.9468746380859467e-01	-5.4598078882301927e-02	-2.0789793407385745e-01	-1.5492616971699621e-01	-1.3213711484041019e-01	-2.0132318186572784e-01	-2.4579829926970373e-01	-1.4931074586261628e-01	-1.8463058034306210e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0744132921984579e-01	-1.0980413282117281e-01	-1.1787515372121674e-01	-3.0214242601231311e-01	-3.6600618733354867e-01	-1.4332235448857905e-01	-2.9295188223120933e-01	-5.4274607834643940e-02	-2.0661215339259459e-01	-1.5404769151978626e-01	-1.3133501885377499e-01	-2.0006272453405413e-01	-2.4440991733821268e-01	-1.4842612463020061e-01	-1.8357728422966840e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0557882108523421e-01	-1.0915400543505252e-01	-1.1715662059598804e-01	-3.0064929640280386e-01	-3.6393086325074453e-01	-1.4246272808416513e-01	-2.9122865629743994e-01	-5.3953483182429665e-02	-2.0533695620995712e-01	-1.5317470944984368e-01	-1.3053918395442071e-01	-1.9881299380617093e-01	-2.4303009983231749e-01	-1.4754792064807226e-01	-1.8253072362097642e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0373083612206947e-01	-1.0850860752623322e-01	-1.1644379184507062e-01	-2.9916084661071163e-01	-3.6186858934602911e-01	-1.4160960874606365e-01	-2.8951770986273812e-01	-5.3634689506866631e-02	-2.0407224447787686e-01	-1.5230720557231336e-01	-1.2974955914418082e-01	-1.9757388283548324e-01	-2.4165882161206870e-01	-1.4667609173847704e-01	-1.8149087315232670e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0189725589300037e-01	-1.0786790755871892e-01	-1.1573661878200735e-01	-2.9767715606789619e-01	-3.5981932100379721e-01	-1.4076294752033908e-01	-2.8781896656509276e-01	-5.3318211375610332e-02	-2.0281792096350965e-01	-1.5144516141966574e-01	-1.2896609368493431e-01	-1.9634528584792699e-01	-2.4029605663452686e-01	-1.4581059568683816e-01	-1.8045770689533114e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0007796257431862e-01	-1.0723187398471740e-01	-1.1503505302901849e-01	-2.9619830169801414e-01	-3.5778301240377886e-01	-1.3992269560221510e-01	-2.8613234985187114e-01	-5.3004033347273286e-02	-2.0157388924871580e-01	-1.5058855801183835e-01	-1.2818873710388035e-01	-1.9512709813484980e-01	-2.3894177798636040e-01	-1.4495139025408341e-01	-1.7943119838102906e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9827283896778095e-01	-1.0660047525333498e-01	-1.1433904651999005e-01	-2.9472435795275453e-01	-3.5575961656765026e-01	-1.3908880434433959e-01	-2.8445778300580304e-01	-5.2692139975780213e-02	-2.0034005372925562e-01	-1.4973737587591801e-01	-1.2741743919852283e-01	-1.9391921604576473e-01	-2.3759595791572355e-01	-1.4409843318855092e-01	-1.7841132062248904e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9648176851177199e-01	-1.0597367981896968e-01	-1.1364855150323741e-01	-2.9325539684822555e-01	-3.5374908540457106e-01	-1.3826122526469695e-01	-2.8279518917013119e-01	-5.2382515814573379e-02	-1.9911631961371359e-01	-1.4889159506537206e-01	-1.2665215004137440e-01	-1.9272153698098626e-01	-2.3625856786342594e-01	-1.4325168223748561e-01	-1.7739804613686669e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9470463529182861e-01	-1.0535145614940930e-01	-1.1296352054405216e-01	-2.9179148800145954e-01	-3.5175136975565974e-01	-1.3743991005417755e-01	-2.8114449137294528e-01	-5.2075145420671577e-02	-1.9790259292216214e-01	-1.4805119517883356e-01	-1.2589281998438878e-01	-1.9153395938415740e-01	-2.3492957849340190e-01	-1.4241109515813538e-01	-1.7639134696692479e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9294132405054690e-01	-1.0473377273364319e-01	-1.1228390652703968e-01	-2.9033269866701050e-01	-3.4976641943742703e-01	-1.3662481058381484e-01	-2.7950561255072015e-01	-5.1770013358586726e-02	-1.9669878048457770e-01	-1.4721615537844768e-01	-1.2513939966313045e-01	-1.9035638273467587e-01	-2.3360895972248866e-01	-1.4157662972845769e-01	-1.7539119470202647e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9119172019689105e-01	-1.0412059808939382e-01	-1.1160966265825482e-01	-2.8887909377361209e-01	-3.4779418328417760e-01	-1.3581587891169947e-01	-2.7787847557107637e-01	-5.1467104204101485e-02	-1.9550478993901882e-01	-1.4638645440778489e-01	-1.2439184000069015e-01	-1.8918870754002756e-01	-2.3229668074952287e-01	-1.4074824375744649e-01	-1.7439756049860794e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8945570981492585e-01	-1.0351190077037664e-01	-1.1094074246714351e-01	-2.8743073596087365e-01	-3.4583460918940107e-01	-1.3501306728958018e-01	-2.7626300325478353e-01	-5.1166402547911639e-02	-1.9432052972957900e-01	-1.4556207060932877e-01	-1.2365009221135501e-01	-1.8803083532803552e-01	-2.3099271008376610e-01	-1.3992589509508904e-01	-1.7341041510014174e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8773317967198980e-01	-1.0290764937329394e-01	-1.1027709980829645e-01	-2.8598768561598464e-01	-3.4388764414616346e-01	-1.3421632816916063e-01	-2.7465911839702267e-01	-5.0867892999136542e-02	-1.9314590910412296e-01	-1.4474298194154342e-01	-1.2291410780404109e-01	-1.8688266863903083e-01	-2.2969701557266750e-01	-1.3910954164196232e-01	-1.7242972885659666e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8602401722632986e-01	-1.0230781254457111e-01	-1.0961868886302280e-01	-2.8455000091040533e-01	-3.4195323428651819e-01	-1.3342561420810137e-01	-2.7306674378792806e-01	-5.0571560188701341e-02	-1.9198083811181801e-01	-1.4392916599552863e-01	-1.2218383858549678e-01	-1.8574411101795349e-01	-2.2840956442897459e-01	-1.3829914135847848e-01	-1.7145547174340503e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8432811063421287e-01	-1.0171235898684056e-01	-1.0896546414074923e-01	-2.8311773783651761e-01	-3.4003132491994992e-01	-1.3264087827573537e-01	-2.7148580223242397e-01	-5.0277388772593898e-02	-1.9082522760046869e-01	-1.4312060001126761e-01	-1.2145923666328397e-01	-1.8461506700638936e-01	-2.2713032325720062e-01	-1.3749465227378788e-01	-1.7048761337994442e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8264534875653613e-01	-1.0112125746518186e-01	-1.0831738048025229e-01	-2.8169095024421525e-01	-3.3812186057086974e-01	-1.3186207345850703e-01	-2.6991621656937692e-01	-4.9985363435000395e-02	-1.8967898921366630e-01	-1.4231726089347635e-01	-1.2074025444854607e-01	-1.8349544213455052e-01	-2.2585925807946067e-01	-1.3669603249435031e-01	-1.6952612304754364e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8097562116494879e-01	-1.0053447681312250e-01	-1.0767439305072878e-01	-2.8026968987740997e-01	-3.3622478501517444e-01	-1.3108915306514107e-01	-2.6835790969007728e-01	-4.9695468891321946e-02	-1.8854203538775993e-01	-1.4151912522705815e-01	-1.2002684465856833e-01	-1.8238514291320396e-01	-2.2459633436068321e-01	-1.3590324021218117e-01	-1.6857096970702018e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7931881814750553e-01	-9.9951985938407650e-02	-1.0703645735271161e-01	-2.7885400641043301e-01	-3.3434004131588912e-01	-1.3032207063155185e-01	-2.6681080455607009e-01	-4.9407689891076342e-02	-1.8741427934865995e-01	-1.4072616929217294e-01	-1.1931896031913929e-01	-1.8128407682555625e-01	-2.2334151703321023e-01	-1.3511623371278295e-01	-1.6762212201575932e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7767483071386551e-01	-9.9373753828543646e-02	-1.0640352921883593e-01	-2.7744394748431189e-01	-3.3246757185790560e-01	-1.2956077992549886e-01	-2.6527482421634918e-01	-4.9122011220687163e-02	-1.8629563510848088e-01	-1.3993836907892593e-01	-1.1861655476671902e-01	-1.8019215231909841e-01	-2.2209477052079343e-01	-1.3433497138276948e-01	-1.6667954834434145e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7604355060005520e-01	-9.8799749556122626e-02	-1.0577556481446203e-01	-2.7603955874290437e-01	-3.3060731838183538e-01	-1.2880523495099847e-01	-2.6374989182393355e-01	-4.8838417706164101e-02	-1.8518601746203336e-01	-1.3915570030168312e-01	-1.1791958165042206e-01	-1.7910927879741764e-01	-2.2085605876199832e-01	-1.3355941171719191e-01	-1.6574321679272783e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7442487027280754e-01	-9.8229942283933266e-02	-1.0515252063815995e-01	-2.7464088386886804e-01	-3.2875922201699037e-01	-1.2805538995249763e-01	-2.6223593065183887e-01	-4.8556894215676653e-02	-1.8408534198317128e-01	-1.3837813841301966e-01	-1.1722799493382030e-01	-1.7803536661197983e-01	-2.1962534523302399e-01	-1.3278951332657402e-01	-1.6481309520601151e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7281868293349520e-01	-9.7664301269864320e-02	-1.0453435352206195e-01	-2.7324796461945333e-01	-3.2692322331350931e-01	-1.2731119941881835e-01	-2.6073286410846352e-01	-4.8277425662024941e-02	-1.8299352502100399e-01	-1.3760565861730895e-01	-1.1654174889657376e-01	-1.7697032705388960e-01	-2.1840259296995171e-01	-1.3202523494366555e-01	-1.6388915118974332e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7122488252167015e-01	-9.7102795871606057e-02	-1.0392102063208682e-01	-2.7186084086209761e-01	-3.2509926227364366e-01	-1.2657261808687922e-01	-2.5924061575240009e-01	-4.7999997005009669e-02	-1.8191048369597840e-01	-1.3683823588395669e-01	-1.1586079813589364e-01	-1.7591407234563106e-01	-2.1718776459042829e-01	-1.3126653542992009e-01	-1.6297135212484018e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6964336371822584e-01	-9.6545395551156057e-02	-1.0331247946804273e-01	-2.7047955060980994e-01	-3.2328727838222004e-01	-1.2583960094520202e-01	-2.5775910930669210e-01	-4.7724593253704761e-02	-1.8083613589584058e-01	-1.3607584496028896e-01	-1.1518509756784559e-01	-1.7486651563279473e-01	-2.1598082231479784e-01	-1.3051337378170680e-01	-1.6205966518208378e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6807402194819291e-01	-9.5992069879133682e-02	-1.0270868786361163e-01	-2.6910413005632633e-01	-3.2148721063629232e-01	-1.2511210323720917e-01	-2.5628826867254645e-01	-4.7451199468634839e-02	-1.7977040027148145e-01	-1.3531846038409875e-01	-1.1451460242849720e-01	-1.7382757097579443e-01	-2.1478172798668899e-01	-1.2976570913626184e-01	-1.6115405733621846e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6651675338318559e-01	-9.5442788538910153e-02	-1.0210960398622204e-01	-2.6773461361102679e-01	-3.1969899757400255e-01	-1.2439008046432018e-01	-2.5482801794251969e-01	-4.7179800763860587e-02	-1.7871319623267543e-01	-1.3456605649585865e-01	-1.1384926827491695e-01	-1.7279715334157927e-01	-2.1359044309306949e-01	-1.2902350077738831e-01	-1.6025449537965597e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6497145494350716e-01	-9.4897521330557899e-02	-1.0151518633681263e-01	-2.6637103393359574e-01	-3.1792257730266127e-01	-1.2367348838885187e-01	-2.5337828141318908e-01	-4.6910382308974298e-02	-1.7766444394371603e-01	-1.3381860745060517e-01	-1.1318905098602901e-01	-1.7177517859534330e-01	-2.1240692878377584e-01	-1.2828670814091012e-01	-1.5936094593579495e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6343802429993146e-01	-9.4356238174625753e-02	-1.0092539374949305e-01	-2.6501342196841715e-01	-3.1615788752606649e-01	-1.2296228303673055e-01	-2.5193898359732503e-01	-4.6642929331008581e-02	-1.7662406431895661e-01	-1.3307608722950195e-01	-1.1253390676332989e-01	-1.7076156349223834e-01	-2.1123114589053010e-01	-1.2755529081988870e-01	-1.5847337547196322e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6191635987516904e-01	-9.3818909115743906e-02	-1.0034018539110479e-01	-2.6366180697868902e-01	-3.1440486557107300e-01	-1.2225642070002082e-01	-2.5051004923557663e-01	-4.6377427116260105e-02	-1.7559197901826082e-01	-1.3233846965108703e-01	-1.1188379213147173e-01	-1.6975622566909140e-01	-2.1006305494545088e-01	-1.2682920856960753e-01	-1.5759175031199052e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6040636084503227e-01	-9.3285504326064264e-02	-9.9759520760687240e-02	-2.6231621658024945e-01	-3.1266344841342925e-01	-1.2155585793927821e-01	-2.4909140330768439e-01	-4.6113861012031514e-02	-1.7456811044236914e-01	-1.3160572838221141e-01	-1.1123866393871772e-01	-1.6875908363613276e-01	-2.0890261619907055e-01	-1.2610842131233255e-01	-1.5671603664841952e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5890792713930966e-01	-9.2755994108540726e-02	-9.9183359688852543e-02	-2.6097667677510095e-01	-3.1093357270289546e-01	-1.2086055158573063e-01	-2.4768297104323322e-01	-4.5852216428293277e-02	-1.7355238172818663e-01	-1.3087783694867447e-01	-1.1059847935727393e-01	-1.6777005676873555e-01	-2.0774978963786667e-01	-1.2539288914185417e-01	-1.5584620055436274e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5742095944236026e-01	-9.2230348900054090e-02	-9.8611662337073178e-02	-2.5964321198462426e-01	-3.0921517478765687e-01	-1.2017045874329491e-01	-2.4628467793195760e-01	-4.5592478839268251e-02	-1.7254471674399749e-01	-1.3015476874556259e-01	-1.0996319588350296e-01	-1.6678906529917162e-01	-2.0660453500131676e-01	-1.2468257232781754e-01	-1.5498220799501256e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5594535919344069e-01	-9.1708539274386283e-02	-9.8044389196886350e-02	-2.5831584508247307e-01	-3.0750819073804808e-01	-1.1948553679043404e-01	-2.4489644973361321e-01	-4.5334633784941014e-02	-1.7154504008461116e-01	-1.2943649704729676e-01	-1.0933277133802355e-01	-1.6581603030838590e-01	-2.0546681179848797e-01	-1.2397743131984723e-01	-1.5412402483881255e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5448102858677274e-01	-9.1190535945048085e-02	-9.7481501089018388e-02	-2.5699459742713954e-01	-3.0581255636960109e-01	-1.1880574338185974e-01	-2.4351821248742428e-01	-4.5078666872494087e-02	-1.7055327706644502e-01	-1.2872299501739518e-01	-1.0870716386570059e-01	-1.6485087371779200e-01	-2.0433657932416743e-01	-1.2327742675147227e-01	-1.5327161686829618e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5302787057136406e-01	-9.0676309767965327e-02	-9.6922959162433306e-02	-2.5567948889418424e-01	-3.0412820726543288e-01	-1.1813103645008691e-01	-2.4214989252112207e-01	-4.4824563777673562e-02	-1.6956935372254864e-01	-1.2801423571795773e-01	-1.0808633193553045e-01	-1.6389351828109264e-01	-2.0321379667454639e-01	-1.2258251944385792e-01	-1.5242494979060187e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5158578885059019e-01	-9.0165831744026925e-02	-9.6368724893308264e-02	-2.5437053790812164e-01	-3.0245507879798395e-01	-1.1746137420684369e-01	-2.4079141645958266e-01	-4.4572310246085801e-02	-1.6859319679757342e-01	-1.2731019211887587e-01	-1.0747023434042485e-01	-1.6294388757612582e-01	-2.0209842276246354e-01	-1.2189267040934906e-01	-1.5158398924766942e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5015468788154854e-01	-8.9659073021499933e-02	-9.5818760083940177e-02	-2.5306776147395588e-01	-3.0079310615012450e-01	-1.1679671514434331e-01	-2.3944271123307825e-01	-4.4321892094427724e-02	-1.6762473374269271e-01	-1.2661083710677656e-01	-1.0685883019689846e-01	-1.6200190599674091e-01	-2.0099041633221904e-01	-1.2120784085483197e-01	-1.5074870082612701e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4873447287419262e-01	-8.9156004898314808e-02	-9.5273026861585355e-02	-2.5177117520835907e-01	-2.9914222433563920e-01	-1.1613701803642174e-01	-2.3810370408515147e-01	-4.4073295211652222e-02	-1.6666389271047624e-01	-1.2591614349370364e-01	-1.0625207894466308e-01	-1.6106749874470569e-01	-1.9988973597396725e-01	-1.2052799218491898e-01	-1.4991905006687392e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4732504979025668e-01	-8.8656598824225358e-02	-9.4731487677237075e-02	-2.5048079337048723e-01	-2.9750236821910608e-01	-1.1548224193954637e-01	-2.3677432258012387e-01	-4.3826505560071199e-02	-1.6571060254972281e-01	-1.2522608402554339e-01	-1.0564994034613326e-01	-1.6014059182164733e-01	-1.9879634013769673e-01	-1.1985308600496214e-01	-1.4909500247436724e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4592632534197797e-01	-8.8160826402846920e-02	-9.4194105304342163e-02	-2.4919662889242825e-01	-2.9587347253518026e-01	-1.1483234619369974e-01	-2.3545449461024953e-01	-4.3581509176397575e-02	-1.6476479280025519e-01	-1.2454063139019947e-01	-1.0505237448584599e-01	-1.5922111202102820e-01	-1.9771018714680588e-01	-1.1918308412390055e-01	-1.4827652352561768e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4453820699062709e-01	-8.7668659393577084e-02	-9.3660842837461289e-02	-2.4791869340927816e-01	-2.9425547190729939e-01	-1.1418729042314378e-01	-2.3414414840252440e-01	-4.3338292172728686e-02	-1.6382639368768137e-01	-1.2385975822552328e-01	-1.0445934176979940e-01	-1.5830898692016054e-01	-1.9663123521128464e-01	-1.1851794855694700e-01	-1.4746357867890342e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4316060294485164e-01	-8.7180069713401503e-02	-9.3131663690874042e-02	-2.4664699728883910e-01	-2.9264830086581756e-01	-1.1354703453706727e-01	-2.3284321252515949e-01	-4.3096840737472344e-02	-1.6289533611812435e-01	-1.2318343712700371e-01	-1.0387080292471206e-01	-1.5740414487225876e-01	-1.9555944244050760e-01	-1.1785764152811815e-01	-1.4665613338220551e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4179342215884514e-01	-8.6695029438590102e-02	-9.2606531597133432e-02	-2.4538154966093839e-01	-2.9105189386558844e-01	-1.1291153873012272e-01	-2.3155161589373185e-01	-4.2857141136217920e-02	-1.6197155167292612e-01	-1.2251164065522357e-01	-1.0328671899720863e-01	-1.5650651499853460e-01	-1.9449476685565018e-01	-1.1720212547261434e-01	-1.4585415308137453e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4043657433034424e-01	-8.6213510806285087e-02	-9.2085410605570392e-02	-2.4412235844636226e-01	-2.8946618530300144e-01	-1.1228076348285460e-01	-2.3026928777701777e-01	-4.2619179712553586e-02	-1.6105497260332657e-01	-1.2184434134308601e-01	-1.0270705135293276e-01	-1.5561602718033349e-01	-1.9343716640173308e-01	-1.1655136303905207e-01	-1.4505760322803171e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3908996989846618e-01	-8.5735486215986242e-02	-9.1568265080752845e-02	-2.4286943038540393e-01	-2.8789110953249114e-01	-1.1165466956202517e-01	-2.2899615780252272e-01	-4.2382942888832008e-02	-1.6014553182512292e-01	-1.2118151170281798e-01	-1.0213176167559231e-01	-1.5473261205131625e-01	-1.9238659895930602e-01	-1.1590531709155576e-01	-1.4426644928721352e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3775352004138939e-01	-8.5260928230934979e-02	-9.1055059700899818e-02	-2.4162277106602117e-01	-2.8632660088252448e-01	-1.1103321802083935e-01	-2.2773215596171278e-01	-4.2148417166885450e-02	-1.5924316291331023e-01	-1.2052312423275351e-01	-1.0156081196593832e-01	-1.5385620098968555e-01	-1.9134302235577533e-01	-1.1526395071171096e-01	-1.4348065674476318e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3642713667388857e-01	-8.4789809579401895e-02	-9.0545759456254940e-02	-2.4038238495160358e-01	-2.8477259367108548e-01	-1.1041637019907469e-01	-2.2647721261496054e-01	-4.1915589128692678e-02	-1.5834780009670860e-01	-1.1986915142390435e-01	-1.0099416454068245e-01	-1.5298672611046038e-01	-1.9030639437638755e-01	-1.1462722720038612e-01	-1.4270019111447765e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3511073244472672e-01	-8.4322103155879777e-02	-9.0040329647419703e-02	-2.3914827540834546e-01	-2.8322902222066154e-01	-1.0980408772311803e-01	-2.2523125849621034e-01	-4.1684445436998466e-02	-1.5745937825257694e-01	-1.1921956576632110e-01	-1.0043178203135396e-01	-1.5212412025779753e-01	-1.8927667277487226e-01	-1.1399511007942439e-01	-1.4192501794501394e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3380422073391424e-01	-8.3857782022186092e-02	-8.9538735883650425e-02	-2.3792044473222526e-01	-2.8169582087274925e-01	-1.0919633250591415e-01	-2.2399422471737501e-01	-4.1454972835887810e-02	-1.5657783290121885e-01	-1.1857433975525007e-01	-9.9873627383100391e-02	-1.5126831699736393e-01	-1.8825381528375565e-01	-1.1336756309321194e-01	-1.4115510282656171e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3250751564983865e-01	-8.3396819408477013e-02	-8.9040944081119622e-02	-2.3669889417558834e-01	-2.8017292400188598e-01	-1.0859306674682827e-01	-2.2276604277246936e-01	-4.1227158151315897e-02	-1.5570310020058040e-01	-1.1793344589709107e-01	-9.9319663853433798e-02	-1.5041925060875819e-01	-1.8723777962434929e-01	-1.1274455021012521e-01	-1.4039041139728733e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3122053202627313e-01	-8.2939188714176784e-02	-8.8546920461144873e-02	-2.3548362397333411e-01	-2.7866026602922234e-01	-1.0799425293142691e-01	-2.2154664454149078e-01	-4.1000988291595708e-02	-1.5483511694084454e-01	-1.1729685671516046e-01	-9.8769855010925597e-02	-1.4957685607798463e-01	-1.8622852351642408e-01	-1.1212603562386203e-01	-1.3963090934955530e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2994318541926825e-01	-8.2484863508824557e-02	-8.8056631548386527e-02	-2.3427463336870641e-01	-2.7715778143564374e-01	-1.0739985383117964e-01	-2.2033596229405344e-01	-4.0776450247844168e-02	-1.5397382053902306e-01	-1.1666454475526414e-01	-9.8224164733852315e-02	-1.4874106908997947e-01	-1.8522600468757450e-01	-1.1151198375466011e-01	-1.3887656243593230e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2867539210393387e-01	-8.2033817532841877e-02	-8.7570044169016634e-02	-2.3307192063868676e-01	-2.7566540477445312e-01	-1.0680983250308525e-01	-2.1913392869278481e-01	-4.0553531094388674e-02	-1.5311914903354906e-01	-1.1603648259108489e-01	-9.7682557208794776e-02	-1.4791182602119052e-01	-1.8423018088228210e-01	-1.1090235925040648e-01	-1.3812733647497924e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2741706907111542e-01	-8.1586024698223236e-02	-8.7087125448860450e-02	-2.3187548311899131e-01	-2.7418307068362496e-01	-1.0622415228922491e-01	-2.1794047679649092e-01	-4.0332217989134958e-02	-1.5227104107887132e-01	-1.1541264282938872e-01	-9.7144996929192859e-02	-1.4708906393221088e-01	-1.8324100987068370e-01	-1.1029712698764174e-01	-1.3738319735683688e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2616813402397104e-01	-8.1141459089152365e-02	-8.6607842811512792e-02	-2.3068531722867189e-01	-2.7271071389764101e-01	-1.0564277681624580e-01	-2.1675554006309891e-01	-4.0112498173897872e-02	-1.5142943594005348e-01	-1.1479299811505443e-01	-9.6611448693858459e-02	-1.4627272056046792e-01	-1.8225844945705250e-01	-1.0969625207246263e-01	-1.3664411104860963e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2492850537445450e-01	-8.0700094962547167e-02	-8.6132163976430740e-02	-2.2950141849432129e-01	-2.7124826925891848e-01	-1.0506566999477779e-01	-2.1557905235238323e-01	-3.9894358974696210e-02	-1.5059427348737983e-01	-1.1417752113593091e-01	-9.6081877605448715e-02	-1.4546273431296777e-01	-1.8128245748799848e-01	-1.0909969984132646e-01	-1.3591004359955364e-01	0
