# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8009873705900632e-01	-7.9102294653954841e-01	-7.3084722324003615e-01	-9.7295707627643224e-01	-9.5914473485327567e-01	-8.3057798463563715e-01	-8.9808068856003564e-01	-8.2414679081072362e-01	-8.1005218527583867e-01	-8.6964994817304830e-01	-7.9727519571654093e-01	-7.5702314679782634e-01	-9.4012187963994776e-01	-8.4302042032414903e-01	-8.3136647733908986e-01	2.1051440097096967e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7220241802487408e-01	-7.8451849345563918e-01	-7.2450826196335105e-01	-9.6887644888129554e-01	-9.5330276532879166e-01	-8.2245820135954018e-01	-8.8899698436161467e-01	-8.1698417982995952e-01	-8.0099984339132724e-01	-8.6346567216489845e-01	-7.8990470048141048e-01	-7.4811094402178324e-01	-9.3300126003506223e-01	-8.3560639514775947e-01	-8.2618922469336920e-01	2.1014608512637203e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6435557716194755e-01	-7.7802572770852441e-01	-7.1818767316587973e-01	-9.6473054749122922e-01	-9.4742984924132490e-01	-8.1439164827174670e-01	-8.7998192009984944e-01	-8.0983675626335361e-01	-7.9203096496319780e-01	-8.5725695690927517e-01	-7.8258302695480630e-01	-7.3930641425349097e-01	-9.2588323000360828e-01	-8.2821364032754885e-01	-8.2098046669677027e-01	2.0978476214747048e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5655993187019597e-01	-7.7154758251332767e-01	-7.1188816612050043e-01	-9.6052252216832568e-01	-9.4152918475450142e-01	-8.0638062136742050e-01	-8.7103774872875228e-01	-8.0270801899924427e-01	-7.8314740244020820e-01	-8.5102774275913884e-01	-7.7531193835704559e-01	-7.3060992665774571e-01	-9.1877101608423917e-01	-8.2084536228320992e-01	-8.1574363212061540e-01	2.0943052069704731e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4881708048776072e-01	-7.6508683933541077e-01	-7.0561229948178805e-01	-9.5625546138944872e-01	-9.3560388395823146e-01	-7.9842724839939194e-01	-8.6216653854250147e-01	-7.9560127576454842e-01	-7.7435082734552563e-01	-8.4478183068576007e-01	-7.6809306127996579e-01	-7.2202172271108456e-01	-9.1166769977031348e-01	-8.1350459480330251e-01	-8.1048203572674649e-01	2.0908344536650425e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4112850624123825e-01	-7.5864613187120533e-01	-6.9936248554260128e-01	-9.5193239093827375e-01	-9.2965697194135122e-01	-7.9053349510110815e-01	-8.5337018038785684e-01	-7.8851964847729050e-01	-7.6564273763506241e-01	-8.3852288281357201e-01	-7.6092789131237371e-01	-7.1354192337744693e-01	-9.0457622050339637e-01	-8.0619420337395886e-01	-8.0519887866299833e-01	2.0874361666622958e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3349558120893297e-01	-7.5222795013515209e-01	-6.9314099458453993e-01	-9.4755627297635481e-01	-9.2369138611602475e-01	-7.8270117138778528e-01	-8.4465039484533710e-01	-7.8146607872433582e-01	-7.5702446502398746e-01	-8.3225442327204102e-01	-7.5381779858358955e-01	-7.0517053608271318e-01	-8.9749937880663178e-01	-7.9891688966088759e-01	-7.9989724912199878e-01	2.0841111102439762e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2591957028329643e-01	-7.4583464462972715e-01	-6.8694995929851466e-01	-9.4313000528345747e-01	-9.1770997578034519e-01	-7.7493193751618872e-01	-8.3600873935542219e-01	-7.7444333333375204e-01	-7.4849718225698492e-01	-8.2597983934008390e-01	-7.4676403321288298e-01	-6.9690746148045002e-01	-8.9043983953730255e-01	-7.9167519611695758e-01	-7.9458012324179927e-01	2.0808600079381896e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1840163511993169e-01	-7.3946843057711897e-01	-6.8079137925352029e-01	-9.3865642065767296e-01	-9.1171550190530193e-01	-7.6722731018540113e-01	-8.2744661526839169e-01	-7.6745401001359859e-01	-7.4006191030019663e-01	-8.1970238285904917e-01	-7.3976773065413182e-01	-6.8875250000282051e-01	-8.8340013523915917e-01	-7.8447151068931986e-01	-7.8925036622747169e-01	2.0776835426645084e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1094283806164602e-01	-7.3313139219290380e-01	-6.7466712539350349e-01	-9.3413828646596564e-01	-9.0571063713249245e-01	-7.5958866856276386e-01	-8.1896527479872749e-01	-7.6050054303115955e-01	-7.3171952543511398e-01	-8.1342517189098151e-01	-7.3282991692655131e-01	-6.8070535819207023e-01	-8.7638266957632693e-01	-7.7730807160191284e-01	-7.8391073367352815e-01	2.0745823569517059e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0354414602718061e-01	-7.2682548698354910e-01	-6.6857894454393541e-01	-9.2957830433616995e-01	-8.9969796596896578e-01	-7.5201726022092763e-01	-8.1056582786717768e-01	-7.5358520890890146e-01	-7.2347076623686457e-01	-8.0715119259959389e-01	-7.2595151372366595e-01	-6.7276565480940242e-01	-8.6938972083182597e-01	-7.7018697219083243e-01	-7.7856387306777231e-01	2.0715570532240624e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9620643435521088e-01	-7.2055255005122920e-01	-6.6252846391135400e-01	-9.2497910998162591e-01	-8.9367998516581837e-01	-7.4451420697357651e-01	-8.0224924881564807e-01	-7.4671013211552506e-01	-7.1531624042140962e-01	-8.0088330133216123e-01	-7.1913334339400237e-01	-6.6493292671926874e-01	-8.6242344545496497e-01	-7.6311016577185409e-01	-7.7321232545801133e-01	2.0686081941521723e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8893049059525122e-01	-7.1431429839082605e-01	-6.5651719556071231e-01	-9.2034327314997721e-01	-8.8765910426738581e-01	-7.3708051059896618e-01	-7.9401638298201582e-01	-7.3987729073248587e-01	-7.0725643154816509e-01	-7.9462422688136880e-01	-7.1237613378812503e-01	-6.5720663454825445e-01	-8.5548588164296724e-01	-7.5607947052096847e-01	-7.6785852726385551e-01	2.0657363030641669e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8171701823800754e-01	-7.0811233516549377e-01	-6.5054654085693242e-01	-9.1567329768791994e-01	-8.8163764631812169e-01	-7.2971705844183121e-01	-7.8586795312376478e-01	-7.3308852207834141e-01	-6.9929170556637121e-01	-7.8837657290707608e-01	-7.0568052296772998e-01	-6.4958616811874703e-01	-8.4857895294338315e-01	-7.4909657435047250e-01	-7.6250481221672928e-01	2.0629418644132671e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7456664037859957e-01	-7.0194815394844146e-01	-6.4461779485843662e-01	-9.1097162171398338e-01	-8.7561784871462922e-01	-7.2242462888560610e-01	-7.7780456568105305e-01	-7.2634552827509191e-01	-6.9142231719532476e-01	-7.8214282049880879e-01	-6.9904706377349768e-01	-6.4207085165849043e-01	-8.4170447186487019e-01	-7.4216303976467091e-01	-7.5715341341206166e-01	2.0602253242976318e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6747990330693050e-01	-6.9582314291992120e-01	-6.3873215065181899e-01	-9.0624061789171650e-01	-8.6960186419062424e-01	-7.1520389668815476e-01	-7.6982671687139348e-01	-7.1964988174242073e-01	-6.8364841613016158e-01	-7.7592533086076343e-01	-6.9247622824929744e-01	-6.3465994878795795e-01	-8.3486414348499294e-01	-7.3528030868072591e-01	-7.5180646545851038e-01	2.0575870910284788e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6045728002022617e-01	-6.8973858900958018e-01	-6.3289070361808752e-01	-9.0148259379597706e-01	-8.6359176192304454e-01	-7.0805543817537309e-01	-7.6193479860956947e-01	-7.1300303060737946e-01	-6.7597005306640623e-01	-7.6972634810205331e-01	-6.8596841192116798e-01	-6.2735266728820160e-01	-8.2805956904469080e-01	-7.2844970720167068e-01	-7.4646600670994745e-01	2.0550275357425627e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5349917365352925e-01	-6.8369568197550479e-01	-6.2709445562210153e-01	-8.9669979236525343e-01	-8.5758952874789784e-01	-7.0097973628811450e-01	-7.5412910424777113e-01	-7.0640630401862403e-01	-6.6838718553791165e-01	-7.6354800211584994e-01	-6.7952393793023325e-01	-6.2014816365245584e-01	-8.2129224951998980e-01	-7.2167245032987637e-01	-7.4113398156681276e-01	2.0525469930551301e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4660592082459054e-01	-6.7769551841231690e-01	-6.2134431911794619e-01	-8.9189439243334623e-01	-8.5159707047492472e-01	-6.9397718547890508e-01	-7.4640983413216178e-01	-6.9986091735569689e-01	-6.6089968356407580e-01	-7.5739231153206399e-01	-6.7314306101937083e-01	-6.1304554742536710e-01	-8.1456358916246963e-01	-7.1494964661063276e-01	-7.3581224283429758e-01	2.0501457617495866e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3977779489023754e-01	-6.7173910568171802e-01	-6.1564112116403069e-01	-8.8706850933391435e-01	-8.4561621329055803e-01	-6.8704809645578890e-01	-7.3877710097321858e-01	-6.9336797732525346e-01	-6.5350733510341941e-01	-7.5126118672913222e-01	-6.6682597137407129e-01	-6.0604388533417020e-01	-8.0787489900083398e-01	-7.0828230269664227e-01	-7.3050255412566334e-01	2.0478241055001987e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3301500911188744e-01	-6.6582736575977386e-01	-6.0998560734266449e-01	-8.8222419557178466e-01	-8.3964870523918156e-01	-6.8019270077153982e-01	-7.3123093502819170e-01	-6.8692848693731445e-01	-6.4620985131168174e-01	-7.4515643289143740e-01	-6.6057279831842430e-01	-5.9914220521656181e-01	-8.0122740029674577e-01	-7.0167132782544073e-01	-7.2520659229983819e-01	2.0455822536242834e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2631771972841341e-01	-6.5996113899610986e-01	-6.0437844557974041e-01	-8.7736344155512214e-01	-8.3369621777313585e-01	-6.7341115525718076e-01	-7.2377128909501154e-01	-6.8054335035583280e-01	-6.3900687160357272e-01	-7.3907975309977059e-01	-6.5438361386767918e-01	-5.9233949975037459e-01	-7.9462222794885873e-01	-6.9511753820276023e-01	-7.1992594992322101e-01	2.0434204018604274e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1968602893503841e-01	-6.5414118778098818e-01	-5.9882022986100725e-01	-8.7248817638292786e-01	-8.2776034736240389e-01	-6.6670354629947759e-01	-7.1639804331774393e-01	-6.7421337761887101e-01	-6.3189796851820856e-01	-7.3303275144318469e-01	-6.4825843613919931e-01	-5.8563472999041810e-01	-7.8806043383968516e-01	-6.8862166128591629e-01	-7.1466213774641663e-01	2.0413387131694285e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1311998776744401e-01	-6.4836820011696461e-01	-5.9331148384213694e-01	-8.6760026868249873e-01	-8.2184261715541140e-01	-6.6006989396269333e-01	-7.0911100980449349e-01	-6.6793928922471257e-01	-6.2488265238905238e-01	-7.2701693614145979e-01	-6.4219723262403072e-01	-5.7902682871812294e-01	-7.8154299012062733e-01	-6.8218433996219752e-01	-7.0941658718736511e-01	2.0393373185547778e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0661959889063408e-01	-6.4264279309250283e-01	-5.8785266435050765e-01	-8.6270152749186446e-01	-8.1594447868283293e-01	-6.5351015595542916e-01	-7.0190993705930471e-01	-6.6172172058108192e-01	-6.1796037581990160e-01	-7.2103372266819421e-01	-6.3619992332158848e-01	-5.7251470360977263e-01	-7.7507079243110855e-01	-6.7580613661809175e-01	-7.0419065281305948e-01	2.0374163178996341e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0018481929248866e-01	-6.3696551625556208e-01	-5.8244416477723504e-01	-8.5779370318239800e-01	-8.1006731359680095e-01	-6.4702423144390131e-01	-6.9479451423020222e-01	-6.5556122631548774e-01	-6.1113053796909622e-01	-7.1508443686547052e-01	-6.3026638374024857e-01	-5.6609724022926255e-01	-7.6864466304832646e-01	-6.6948753709604469e-01	-6.9898561481271837e-01	2.0355757808173864e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9381556288231128e-01	-6.3133685488568136e-01	-5.7708631835855695e-01	-8.5287848841706682e-01	-8.0421243543835697e-01	-6.4061196471342741e-01	-6.8776437517604461e-01	-6.4945828444541798e-01	-6.0439248864467165e-01	-7.0917031804170150e-01	-6.2439644776685765e-01	-5.5977330485142807e-01	-7.6226535396473816e-01	-6.6322895453610564e-01	-6.9380268145597190e-01	2.0338157475130290e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8751170299492825e-01	-6.2575723316370246e-01	-5.7177940134620220e-01	-8.4795751914008033e-01	-7.9838109142647695e-01	-6.3427314868029072e-01	-6.8081910235529219e-01	-6.4341330040781064e-01	-5.9774553221369442e-01	-7.0329252204512360e-01	-6.1858991040835287e-01	-5.5354174712202042e-01	-7.5593354989081207e-01	-6.5703073310054450e-01	-6.8864299153019526e-01	2.0321362296527492e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8127307480120758e-01	-6.2022701723860130e-01	-5.6652363606682499e-01	-8.4303237559386734e-01	-7.9257446426243705e-01	-6.2800752825650452e-01	-6.7395823054022974e-01	-6.3742661094779818e-01	-5.9118893132941519e-01	-6.9745212430607029e-01	-6.1284653040885473e-01	-5.4740140256045777e-01	-7.4964987118112203e-01	-6.5089315158013805e-01	-6.8350761675177341e-01	2.0305372112392344e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7509947762610600e-01	-6.1474651819145865e-01	-5.6131919387100071e-01	-8.3810458335960580e-01	-7.8679367394371835e-01	-6.2181480357026442e-01	-6.6718125036045395e-01	-6.3149848786727403e-01	-5.8472191048025624e-01	-6.9165012284187433e-01	-6.0716603274569914e-01	-5.4135109491145983e-01	-7.4341487668223782e-01	-6.4481642688136043e-01	-6.7839756414659580e-01	2.0290186494903728e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6899067717553473e-01	-6.0931599489686017e-01	-5.5616619797265787e-01	-8.3317561441770194e-01	-7.8103977958212445e-01	-6.1569463304516225e-01	-6.6048761167978398e-01	-6.2562914163430927e-01	-5.7834365936495991e-01	-6.8588744121888578e-01	-6.0154811100797967e-01	-5.3538963835164377e-01	-7.3722906650129871e-01	-6.3880071739425892e-01	-6.7331377839563566e-01	2.0275804757191591e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6294640767356916e-01	-6.0393565678242767e-01	-5.5106472618012847e-01	-8.2824688822485970e-01	-7.7531378122111294e-01	-6.0964663634143179e-01	-6.5387672681093489e-01	-6.1981872485485723e-01	-5.7205333609846021e-01	-6.8016493146671508e-01	-5.9599242966126043e-01	-5.2951583955711645e-01	-7.3109288469447165e-01	-6.3284612624122250e-01	-6.6825714414194148e-01	2.0262225962127540e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5696637391165258e-01	-5.9860566648745261e-01	-5.4601481352030834e-01	-8.2331977280460089e-01	-7.6961662164784328e-01	-6.0367039716267024e-01	-6.4734797357251506e-01	-6.1406733560857441e-01	-5.6585007025328815e-01	-6.7448337694040950e-01	-5.9049862620210325e-01	-5.2372849963800883e-01	-7.2500672187486714e-01	-6.2695270440729878e-01	-6.6322848825586245e-01	2.0249448931087928e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5105025321161525e-01	-5.9332614242184867e-01	-5.4101645475763904e-01	-8.1839558584827443e-01	-7.6394918819575508e-01	-5.9776546593163971e-01	-6.4090069819303175e-01	-6.0837502065089955e-01	-5.5973296574143050e-01	-6.6884349512678076e-01	-5.8506631320616587e-01	-5.1802641594581411e-01	-7.1897091773976785e-01	-6.2112045375305136e-01	-6.5822858205572954e-01	2.0237472252671638e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4519769730441334e-01	-5.8809716122692834e-01	-5.3606960680986737e-01	-8.1347559582376172e-01	-7.5831231453385628e-01	-5.9193136233886312e-01	-6.3453421806672727e-01	-6.0274177848380861e-01	-5.5370110354175883e-01	-6.6324594039167117e-01	-5.7969508027355143e-01	-5.1240838375926889e-01	-7.1298576351727239e-01	-6.1534932991130431e-01	-6.5325814348163624e-01	2.0226294291356188e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3940833412664566e-01	-5.8291876013962940e-01	-5.3117419106269692e-01	-8.0856102308936106e-01	-7.5270678243931444e-01	-5.8616757776780881e-01	-6.2824782436612270e-01	-5.9716756229792289e-01	-5.4775354427816036e-01	-6.5769130666537257e-01	-5.7438449587513640e-01	-5.0687319785442764e-01	-7.0705150433275565e-01	-6.0963924506939315e-01	-6.4831783922034014e-01	2.0215913196077153e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3368176953692334e-01	-5.7779093926207348e-01	-5.2633009558562482e-01	-8.0365304101039592e-01	-7.4713332355020290e-01	-5.8047357760052964e-01	-6.2204078451619971e-01	-5.9165228278882231e-01	-5.4188933065363210e-01	-6.5218013006389042e-01	-5.6913410910354822e-01	-5.0141965396439958e-01	-7.0116834149569163e-01	-6.0399007063879706e-01	-6.4340828677962947e-01	2.0206326908716687e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2801758895429882e-01	-5.7271366373840737e-01	-5.2153717725135729e-01	-7.9875277707633419e-01	-7.4159262109561086e-01	-5.7484880340767408e-01	-6.1591234453519905e-01	-5.8619581085062644e-01	-5.3610748974556066e-01	-6.4671289144415589e-01	-5.6394345133244295e-01	-4.9604655013412075e-01	-6.9533643470766016e-01	-5.9840163981425853e-01	-6.3853005651085226e-01	2.0197533172488931e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2241535892095445e-01	-5.6768686584107431e-01	-5.1679526376133778e-01	-7.9386131401637772e-01	-7.3608531160061330e-01	-5.6929267502677772e-01	-6.0986173124695298e-01	-5.8079798014998896e-01	-5.3040703516747600e-01	-6.4129001889167114e-01	-5.5881203778768362e-01	-4.9075268797535199e-01	-6.8955590419245705e-01	-5.9287375002466014e-01	-6.3368367357856348e-01	2.0189529540210587e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1687462859144060e-01	-5.6271044696869799e-01	-5.1210415557996747e-01	-7.8897969091155407e-01	-7.3061198656390181e-01	-5.6380459253277970e-01	-6.0388815436971943e-01	-5.7545858958381946e-01	-5.2478696910249578e-01	-6.3591189013942329e-01	-5.5373936903394949e-01	-4.8553687382696054e-01	-6.8382683274944389e-01	-5.8740616527812084e-01	-6.2886961987654177e-01	2.0182313382446129e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1139493115072929e-01	-5.5778427955790477e-01	-5.0746362778018872e-01	-7.8410890430160762e-01	-7.2517319410608538e-01	-5.5838393810467646e-01	-5.9799080848637842e-01	-5.7017740562408514e-01	-5.1924628421366414e-01	-6.3057883491723909e-01	-5.4872493238025344e-01	-4.8039791982536267e-01	-6.7814926773135731e-01	-5.8199861840387201e-01	-6.2408833588965695e-01	2.0175881895518648e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0597578516340034e-01	-5.5290820891142312e-01	-5.0287343180313571e-01	-7.7924990928500659e-01	-7.1976944058699577e-01	-5.5303007779220537e-01	-5.9216887490083192e-01	-5.6495416455314340e-01	-5.1378396543632587e-01	-6.2529113723104168e-01	-5.4376820320777886e-01	-4.7533464488986210e-01	-6.7252322294794187e-01	-5.7665081319360545e-01	-6.1934022250129850e-01	2.0170232109377859e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0061669585626665e-01	-5.4808205494488460e-01	-4.9833329713458724e-01	-7.7440362061063017e-01	-7.1440119219050890e-01	-5.4774236318640257e-01	-5.8642152338536213e-01	-5.5978857459304787e-01	-5.0839899165758651e-01	-6.2004903757175667e-01	-5.3886864622333819e-01	-4.7034587562743263e-01	-6.6694868049688338e-01	-5.7136242644507385e-01	-6.1462564274628007e-01	2.0165360895317863e+00
