# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5654075683660502e-01	-6.7918322109599805e-01	-6.1225069500736429e-01	-8.7426547666072996e-01	-9.0783507136130481e-01	-7.5830028657393145e-01	-8.7304351374322198e-01	-6.9365966696279502e-01	-7.6064771424864119e-01	-7.6153521347878816e-01	-7.1654734413167409e-01	-7.2864622249152522e-01	-8.6624890757821860e-01	-7.4719202809762264e-01	-7.1771139785829419e-01	2.5401980182356603e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4973456504931844e-01	-6.7461754160658616e-01	-6.0784627638879429e-01	-8.7177934679577385e-01	-9.0320147939631346e-01	-7.5211291029090221e-01	-8.6576288302608095e-01	-6.8910109423205157e-01	-7.5341716278687565e-01	-7.5725205666599005e-01	-7.1094482487959243e-01	-7.2109560979176635e-01	-8.6113262398442925e-01	-7.4182724958872892e-01	-7.1416772785038884e-01	2.5385519687524694e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4295341910069843e-01	-6.7003876987630540e-01	-6.0343789408173609e-01	-8.6922276654196740e-01	-8.9852783150543736e-01	-7.4593876597491904e-01	-8.5850287238424983e-01	-6.8452095981937200e-01	-7.4622737427662922e-01	-7.5292724759626628e-01	-7.0535727444644181e-01	-7.1361326405056258e-01	-8.5598863780034640e-01	-7.3645262913958820e-01	-7.1058335135431927e-01	2.5369733944412745e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3619903125427775e-01	-6.6544925029827529e-01	-5.9902756707890070e-01	-8.6659785045568416e-01	-8.9381652162636616e-01	-7.3978018199731133e-01	-8.5126602349077574e-01	-6.7992202654357714e-01	-7.3908027942912480e-01	-7.4856368485519842e-01	-6.9978650995639258e-01	-7.0620010388515309e-01	-8.5081962693285440e-01	-7.3107081903141591e-01	-7.0696066463431917e-01	2.5354629008456113e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2947303383889426e-01	-6.6085124618534807e-01	-5.9461723762775165e-01	-8.6390670158762772e-01	-8.8906990708436739e-01	-7.3363937979889571e-01	-8.4405475902697358e-01	-6.7530696383989297e-01	-7.3197769778252797e-01	-7.4416420555410900e-01	-6.9423425945188888e-01	-6.9885695307732698e-01	-8.4562819611876183e-01	-7.2568437904164229e-01	-7.0330201630237188e-01	2.5340210744626197e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2277698073594840e-01	-6.5624694042853970e-01	-5.9020877209212297e-01	-8.6115140970558290e-01	-8.8429030689318089e-01	-7.2751847598332731e-01	-8.3687138483782408e-01	-6.7067834841215979e-01	-7.2492134023625709e-01	-7.3973158381232940e-01	-6.8870216411696672e-01	-6.9158454417217519e-01	-8.4041687677630195e-01	-7.2029577697479796e-01	-6.9960970605842665e-01	2.5326484822903361e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1611234893617168e-01	-6.5163843628888685e-01	-5.8580396193152362e-01	-8.5833404961152238e-01	-8.7948000019984462e-01	-7.2141948450803239e-01	-8.2971809221813442e-01	-6.6603866505048936e-01	-7.1791281167897714e-01	-7.3526852944167531e-01	-6.8319178054263585e-01	-6.8438352204962594e-01	-8.3518812700331602e-01	-7.1490738936131282e-01	-6.9588598359703058e-01	2.5313456714159281e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0948054015748350e-01	-6.4702775831149317e-01	-5.8140452478711724e-01	-8.5545667955168803e-01	-8.7464122487047102e-01	-7.1534431895992401e-01	-8.2259696031408958e-01	-6.6139030760064021e-01	-7.1095361369661902e-01	-7.3077768682580146e-01	-6.7770458302482395e-01	-6.7725444746074170e-01	-8.2994433171316861e-01	-7.0952150231170608e-01	-6.9213304767371375e-01	2.5301131686446210e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0288288251586282e-01	-6.4241685335092824e-01	-5.7701210566385330e-01	-8.5252133971801491e-01	-8.6977617621367476e-01	-7.0929479490376146e-01	-8.1550995862551223e-01	-6.5673558007186383e-01	-7.0404514734745738e-01	-7.2626163398688925e-01	-6.7224196588603680e-01	-6.7019780052148825e-01	-8.2468780289957899e-01	-7.0414031251393916e-01	-6.8835304532429153e-01	2.5289514801689599e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9632063224161609e-01	-6.3780759169752654e-01	-5.7262827819860407e-01	-8.4953005083922362e-01	-8.6488700583803524e-01	-7.0327263229165926e-01	-8.0845894959483611e-01	-6.5207669787041289e-01	-6.9718871599195043e-01	-7.2172288183185096e-01	-6.6680524581248679e-01	-6.6321398415739274e-01	-8.1942078002175966e-01	-6.9876592836200835e-01	-6.8454807123011563e-01	2.5278610912779147e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8979497543374988e-01	-6.3320176829455577e-01	-5.6825454600465308e-01	-8.4648481285972332e-01	-8.5997582063977129e-01	-6.9727945792291901e-01	-8.0144569126954734e-01	-6.4741578914644660e-01	-6.9038552816572418e-01	-7.1716387357012423e-01	-6.6139566419909523e-01	-6.5630332749320297e-01	-8.1414543050143118e-01	-6.9340037120422582e-01	-6.8072016722227002e-01	2.5268424661052538e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8330702984559786e-01	-6.2860110403663449e-01	-5.6389234408329048e-01	-8.4338760370441523e-01	-8.5504468191655214e-01	-6.9131680794397532e-01	-7.9447184002552895e-01	-6.4275489624253601e-01	-6.8363670048477421e-01	-7.1258698429497791e-01	-6.5601438949531476e-01	-6.4946608918226723e-01	-8.0886385032353991e-01	-6.8804557670000843e-01	-6.7687132191762056e-01	2.5258960474165173e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7685784669522284e-01	-6.2400724714024458e-01	-5.5954304029378266e-01	-8.4024037812735763e-01	-8.5009560460318201e-01	-6.8538613037891949e-01	-7.8753895333949409e-01	-6.3809597723255407e-01	-6.7694326057263221e-01	-7.0799452072017499e-01	-6.5066251954533683e-01	-6.4270246067100745e-01	-8.0357806473269633e-01	-6.8270339627439414e-01	-6.7300347047966469e-01	2.5250222564338261e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7044841249449725e-01	-6.1942177457759440e-01	-5.5520793687339776e-01	-8.3704506664221490e-01	-8.4513055662478087e-01	-6.7948878768166365e-01	-7.8064849259938085e-01	-6.3344090754023330e-01	-6.7030614999990590e-01	-7.0338872106385197e-01	-6.4534108391676448e-01	-6.3601256939441531e-01	-7.9829002901765478e-01	-6.7737559865993624e-01	-6.6911849449714511e-01	2.5242214926976803e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6407965089115470e-01	-6.1484619356554704e-01	-5.5088827199967239e-01	-8.3380357453229581e-01	-8.4015145836289717e-01	-6.7362605930143438e-01	-7.7380182594230851e-01	-6.2879148162724496e-01	-6.6372622722727859e-01	-6.9877175507141953e-01	-6.4005104621236664e-01	-6.2939648189905517e-01	-7.9300162937639307e-01	-6.7206387151604341e-01	-6.6521822197345271e-01	2.5234941339648334e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5775242451848757e-01	-6.1028194310178319e-01	-5.4658522138754173e-01	-8.3051778093798390e-01	-8.3516018222992250e-01	-6.6779914425387688e-01	-7.6700023111038373e-01	-6.2414941474118357e-01	-6.5720427054368502e-01	-6.9414572416938236e-01	-6.3479330636004472e-01	-6.2285420689058479e-01	-7.8771468385461973e-01	-6.6676982311629651e-01	-6.6130442741994422e-01	2.5228405361412611e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5146753684770118e-01	-6.0573039554079899e-01	-5.4229989991441652e-01	-8.2718953801929429e-01	-8.3015855234710489e-01	-6.6200916369063745e-01	-7.6024489831530451e-01	-6.1951634471439110e-01	-6.5074098099203048e-01	-6.8951266174203252e-01	-6.2956870287660105e-01	-6.1638569820326228e-01	-7.8243094335084451e-01	-6.6149498409472407e-01	-6.5737883204639402e-01	2.5222610332491717e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4522573403832904e-01	-6.0119285820276958e-01	-5.3803336326673890e-01	-8.2382067019122240e-01	-8.2514834432139950e-01	-6.5625716346083862e-01	-7.5353693310341119e-01	-6.1489383380508156e-01	-6.4433698527539585e-01	-6.8487453352306682e-01	-6.2437801510136626e-01	-6.0999085768940464e-01	-7.7715209268140284e-01	-6.5624080924244543e-01	-6.5344310404196859e-01	2.5217559374269585e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3902770678242025e-01	-5.9667057500875897e-01	-5.3378660960199020e-01	-8.2041297342961095e-01	-8.2013128511635114e-01	-6.5054411665841294e-01	-7.4687735921344200e-01	-6.1028337057277848e-01	-6.3799283863732059e-01	-6.8023323809433023e-01	-6.1922196539616936e-01	-6.0366953802714052e-01	-7.7187975169914169e-01	-6.5100867934660189e-01	-6.4949885894022541e-01	2.5213255389609590e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3287409213857913e-01	-5.9216472813616727e-01	-5.2956058122054228e-01	-8.1696821464511415e-01	-8.1510905301223280e-01	-6.4487092614978503e-01	-7.4026712141989159e-01	-6.0568637178056206e-01	-6.3170902771027004e-01	-6.7559060748402677e-01	-6.1410122130853761e-01	-5.9742154544522363e-01	-7.6661547645973982e-01	-6.4579990306388790e-01	-6.4554766006185038e-01	2.5209701063478160e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2676547535223168e-01	-5.8767643968871885e-01	-5.2535616624215009e-01	-8.1348813112297091e-01	-8.1008327765064947e-01	-6.3923842707686429e-01	-7.3370708835546927e-01	-6.0110418431716162e-01	-6.2548597332698730e-01	-6.7094840785693488e-01	-6.0901639769540183e-01	-5.9124664236402835e-01	-7.6136076042993917e-01	-6.4061571882149870e-01	-6.4159101902900040e-01	2.5206898863862350e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2070239165881622e-01	-5.8320677337569438e-01	-5.2117420028232231e-01	-8.0997443002615932e-01	-8.0505554015886749e-01	-6.3364738933081544e-01	-7.2719805530673021e-01	-5.9653808713239864e-01	-6.1932403328993157e-01	-6.6630834028932151e-01	-6.0396805880492432e-01	-5.8514454995217402e-01	-7.5611703573226252e-01	-6.3545729673872797e-01	-6.3763039634534457e-01	2.5204851042968728e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1468532806688667e-01	-5.7875673619550616e-01	-5.1701546812413579e-01	-8.0642878795959250e-01	-8.0002737334914398e-01	-6.2809851999250965e-01	-7.2074074697750290e-01	-5.9198929317998106e-01	-6.1322350509452039e-01	-6.6167204162151738e-01	-5.9895672031442970e-01	-5.7911495059855800e-01	-7.5088567442104781e-01	-6.3032574056289037e-01	-6.3366720203607396e-01	2.5203559638690898e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0871472511840794e-01	-5.7432728011907963e-01	-5.1288070538147468e-01	-8.0285285059300060e-01	-7.9500026198845275e-01	-6.2259246573598959e-01	-7.1433582021527564e-01	-5.8745895136208615e-01	-6.0718462860236710e-01	-6.5704108538128092e-01	-5.9398285132270323e-01	-5.7315749029982810e-01	-7.4566798978493709e-01	-6.2522208961367864e-01	-6.2970279634239645e-01	2.5203026476332777e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0279097862378281e-01	-5.6991930376887356e-01	-5.0877060015001696e-01	-7.9924823234013120e-01	-7.8997564313402380e-01	-6.1712981519168986e-01	-7.0798386669618663e-01	-5.8294814847064746e-01	-6.0120758866116264e-01	-6.5241698277136206e-01	-5.8904687629522234e-01	-5.6727178096361464e-01	-7.4046523767123718e-01	-6.2014732073047474e-01	-6.2573849046523078e-01	2.5203253170574587e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9691444136941538e-01	-5.6553365408971201e-01	-5.0468579464262064e-01	-7.9561651609195494e-01	-7.8495490653022848e-01	-6.1171110126654304e-01	-7.0168541556477160e-01	-5.7845791112064426e-01	-5.9529251766828162e-01	-6.4780118371489170e-01	-5.8414917696117219e-01	-5.6145740262804988e-01	-7.3527861782781645e-01	-6.1510235021754955e-01	-6.2177554735305307e-01	2.5204241127668450e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9108542479585289e-01	-5.6117112800793922e-01	-5.0062688680609746e-01	-7.9195925300155123e-01	-7.7993939506244714e-01	-6.0633680341845875e-01	-6.9544093602504231e-01	-5.7398920767114214e-01	-5.8943949807559348e-01	-6.4319507795248809e-01	-5.7929009416131150e-01	-5.5571390559833234e-01	-7.3010927525848379e-01	-6.1008803578246285e-01	-6.1781518252906975e-01	2.5205991547850521e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8530420064478736e-01	-5.5683247407571368e-01	-4.9659443191666547e-01	-7.8827796231840164e-01	-7.7493040526365642e-01	-6.0100734988300086e-01	-6.8925083987991420e-01	-5.6954295013018308e-01	-5.8364856483334937e-01	-6.3859999618523144e-01	-5.7446992964602028e-01	-5.5004081250127634e-01	-7.2495830158806718e-01	-6.0510517846337197e-01	-6.1385856495312940e-01	2.5208505427956562e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7957100257340852e-01	-5.5251839409756731e-01	-4.9258894415165400e-01	-7.8457413126983666e-01	-7.6992918786958442e-01	-5.9572311985041571e-01	-6.8311548401641142e-01	-5.6511999604002439e-01	-5.7791970777136537e-01	-6.3401721125790633e-01	-5.6968894782304924e-01	-5.4443762025895814e-01	-7.1982673643361872e-01	-6.0015452454130180e-01	-6.0990681791400114e-01	2.5211783564228045e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7388602773480488e-01	-5.4822954473665142e-01	-4.8861089813532488e-01	-7.8084921498739157e-01	-7.6493694841843518e-01	-5.9048444559145241e-01	-6.7703517283442460e-01	-5.6072115033955250e-01	-5.7225287391606461e-01	-6.2944793937719534e-01	-5.6494737745468759e-01	-5.3890380198271226e-01	-7.1471556877846776e-01	-5.9523676743380005e-01	-6.0596101994790119e-01	2.5215826555295773e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6824943832331607e-01	-5.4396653909832704e-01	-4.8466073045691110e-01	-7.7710463647592498e-01	-7.5995484789127443e-01	-5.8529161453070433e-01	-6.7101016061718277e-01	-5.5634716720104538e-01	-5.6664796974224962e-01	-6.2489334135974772e-01	-5.6024541330425193e-01	-5.3343880878888761e-01	-7.0962573834602793e-01	-5.9035254956671224e-01	-6.0202220577933740e-01	2.5220634805328368e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6266136308389179e-01	-5.3972994828905108e-01	-4.8073884115923898e-01	-7.7334178662331265e-01	-7.5498400338934812e-01	-5.8014487126643821e-01	-6.6504065384191147e-01	-5.5199875183875602e-01	-5.6110486335876375e-01	-6.2035452390533419e-01	-5.5558321773195030e-01	-5.2804207153786220e-01	-7.0455813697053371e-01	-5.8550246422115293e-01	-5.9809136728060885e-01	2.5226208527333172e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5712189878472049e-01	-5.3552030294874342e-01	-4.7684559519650405e-01	-7.6956202424864362e-01	-7.5002548884470577e-01	-5.7504441953615437e-01	-6.5912681342945689e-01	-5.4767656228709860e-01	-5.5562338662747146e-01	-6.1583254089054595e-01	-5.5096092224032223e-01	-5.2271300249793118e-01	-6.9951360996206169e-01	-5.8068705735303094e-01	-5.9416945444648406e-01	2.5232547746597023e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5163111165250565e-01	-5.3133809475500582e-01	-4.7298132386000652e-01	-7.6576667618683703e-01	-7.4508033576067745e-01	-5.6999042412729628e-01	-6.5326875693194597e-01	-5.4338121114648563e-01	-5.5020333721523540e-01	-6.1132839467874989e-01	-5.4637862896958322e-01	-5.1745099693576813e-01	-6.9449295746343009e-01	-5.7590682938278837e-01	-5.9025737638080611e-01	2.5239652304255022e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4618903876995504e-01	-5.2718377789784321e-01	-4.6914632617082935e-01	-7.6195703740766751e-01	-7.4014953397886718e-01	-5.6498301273276896e-01	-6.4746656065781050e-01	-5.3911326729512177e-01	-5.4484448057879742e-01	-6.0684303744228763e-01	-5.4183641214333389e-01	-5.1225543463522560e-01	-6.8949693579675519e-01	-5.7116223695327850e-01	-5.8635600229198992e-01	2.5247521860975439e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4079568943514154e-01	-5.2305777052367897e-01	-4.6534087023863574e-01	-7.5813437116723992e-01	-7.3523403246949237e-01	-5.6002227775109126e-01	-6.4172026173374919e-01	-5.3487325756530935e-01	-5.3954655188266942e-01	-6.0237737249313539e-01	-5.3733431946518118e-01	-5.0712568134630454e-01	-6.8452625879762097e-01	-5.6645369465397033e-01	-5.8246616249457228e-01	2.5256155900749109e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3545104648256656e-01	-5.1896045614766728e-01	-4.6156519458593726e-01	-7.5429990918998513e-01	-7.3033474014205491e-01	-5.5510827803118734e-01	-6.3602986010341267e-01	-5.3066166838304341e-01	-5.3430925785034233e-01	-5.9793225561849972e-01	-5.3287237346691363e-01	-5.0206109016617295e-01	-6.7958159913503968e-01	-5.6178157670989493e-01	-5.7858864941417032e-01	2.5265553734772355e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3015506756582829e-01	-5.1489218503347678e-01	-4.5781950943732880e-01	-7.5045485187931449e-01	-7.2545252667342863e-01	-5.5024104056197565e-01	-6.3039532046282898e-01	-5.2647894736987877e-01	-5.2913227854928957e-01	-5.9350849641805059e-01	-5.2845057280897856e-01	-4.9706100285414406e-01	-6.7466358961550577e-01	-5.5714621863399572e-01	-5.7472421859340983e-01	2.5275714505412390e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2490768640192917e-01	-5.1085327553986704e-01	-4.5410399797333922e-01	-7.4660036855510237e-01	-7.2058822335066286e-01	-5.4542056210705725e-01	-6.2481657413272684e-01	-5.2232550490625052e-01	-5.2401526911039209e-01	-5.8910685963973575e-01	-5.2406889353404129e-01	-4.9212475108255871e-01	-6.6977282446964337e-01	-5.5254791884173604e-01	-5.7087358969654456e-01	2.5286637190244754e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1970881397734756e-01	-5.0684401543355007e-01	-4.5041881754868379e-01	-7.4273759771625758e-01	-7.1574262392587062e-01	-5.4064681078492616e-01	-6.1929352086813227e-01	-5.1820171565561024e-01	-5.1895786138256050e-01	-5.8472806651134213e-01	-5.1972729027450515e-01	-4.8725165762552797e-01	-6.6490986062009494e-01	-5.4798694022703676e-01	-5.6703744751068574e-01	2.5298320606152584e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1455833971608931e-01	-5.0286466316793366e-01	-4.4676410087481089e-01	-7.3886764732664423e-01	-7.1091648548079844e-01	-5.3591972759525786e-01	-6.1382603060572472e-01	-5.1410792004889705e-01	-5.1395966552345018e-01	-5.8037279606517600e-01	-5.1542569741490396e-01	-4.8244103748751677e-01	-6.6007521892943199e-01	-5.4346351169877205e-01	-5.6321644294172701e-01	2.5310763413478026e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0945613261001053e-01	-4.9891544912750230e-01	-4.4313995716677101e-01	-7.3499159512272194e-01	-7.0611052929871443e-01	-5.3123922789190958e-01	-6.0841394514960678e-01	-5.1004442572902908e-01	-5.0902027152727713e-01	-5.7604168645346809e-01	-5.1116403021012857e-01	-4.7769219897372772e-01	-6.5526938542703284e-01	-5.3897782967726471e-01	-5.5941119400319983e-01	2.5323964120216229e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0440204231176931e-01	-4.9499657683768483e-01	-4.3954647325450186e-01	-7.3111048894127195e-01	-7.0132544174148215e-01	-5.2660520280337997e-01	-6.0305707979624656e-01	-5.0601150895522329e-01	-5.0413925069084786e-01	-5.7173533625227813e-01	-5.0694218586049045e-01	-4.7300444470426689e-01	-6.5049281251397428e-01	-5.3453005955033028e-01	-5.5562228679645853e-01	2.5337921086243123e+00
