# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9166855397121814e-01	-8.6249839740353496e-01	-8.1191895999878860e-01	-1.0374967808609794e+00	-9.9711940916448505e-01	-8.6740201819876317e-01	-8.9834259012310014e-01	-8.9276035785490215e-01	-8.3108110190088980e-01	-9.4315799949711421e-01	-8.4257315908178554e-01	-7.6481403799386471e-01	-9.7414732634147161e-01	-8.9981848358348326e-01	-9.1475907936566736e-01	1.7559020036500326e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8291766710766217e-01	-8.5422928269778142e-01	-8.0369284604064417e-01	-1.0319252450765424e+00	-9.9015578991235054e-01	-8.5785379717244192e-01	-8.8803056753686815e-01	-8.8336985186615469e-01	-8.2059608065172296e-01	-9.3525531719203236e-01	-8.3384884696623018e-01	-7.5495383599164023e-01	-9.6540887540753451e-01	-8.9065323633972837e-01	-9.0797954194291586e-01	1.7504225377753593e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7424354834891094e-01	-8.4601074276864519e-01	-7.9552482376570333e-01	-1.0263074188475603e+00	-9.8317849671017898e-01	-8.4840303261156769e-01	-8.7783737928422767e-01	-8.7405239774173193e-01	-8.1024488074672951e-01	-9.2735877587169735e-01	-8.2521177747835872e-01	-7.4524068825773615e-01	-9.5671560913875542e-01	-8.8155305673142259e-01	-9.0119193211239079e-01	1.7450172842585252e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6564746000673065e-01	-8.3784550972435512e-01	-7.8741747401440365e-01	-1.0206469685774171e+00	-9.7619115288429537e-01	-8.3905117451170030e-01	-8.6776404945831720e-01	-8.6481090341814315e-01	-8.0002832330578200e-01	-9.1947265708563319e-01	-8.1666297953545364e-01	-7.3567382946777315e-01	-9.4807038230051988e-01	-8.7252079469926003e-01	-8.9440014458245709e-01	1.7396871932476117e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5713052344228158e-01	-8.2973610635757089e-01	-7.7937316237805243e-01	-1.0149474442135893e+00	-9.6919724191955137e-01	-8.2979947769540374e-01	-8.5781139847541599e-01	-8.5564801382060396e-01	-7.8994701446678750e-01	-9.1160102644250085e-01	-8.0820332649060567e-01	-7.2625236761331002e-01	-9.3947585228288100e-01	-8.6355906687559325e-01	-8.8760789001735185e-01	1.7344331570984162e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4869372592360437e-01	-8.2168485516709333e-01	-7.7139404896078556e-01	-1.0092122805605439e+00	-9.6220010892981112e-01	-8.2064901249283528e-01	-8.4798005543445976e-01	-8.4656612353386729e-01	-7.8000135857488417e-01	-9.0374773859659574e-01	-7.9983354525939254e-01	-7.1697529434656049e-01	-9.3093448685961810e-01	-8.5467026657780987e-01	-8.8081869929098244e-01	1.7292560112135968e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4033792732622836e-01	-8.1369388724996750e-01	-7.6348209797914890e-01	-1.0034447987507842e+00	-9.5520296239604352e-01	-8.1160067510468614e-01	-8.3827047005418431e-01	-8.3756738921924279e-01	-7.7019157095197299e-01	-8.9591644248386393e-01	-7.9155422511098372e-01	-7.0784149482968417e-01	-9.2244857187313634e-01	-8.4585657369587564e-01	-8.7403592794349350e-01	1.7241565349626029e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3206386666555188e-01	-8.0576515103971569e-01	-7.5563908717397676e-01	-9.9764820785650976e-01	-9.4820887614535421e-01	-8.0265519763578519e-01	-8.2868292417724032e-01	-8.2865374174826445e-01	-7.6051769023040316e-01	-8.8811058676688537e-01	-7.8336582612098782e-01	-6.9884975709541464e-01	-9.1402021882271012e-01	-8.3711996444279302e-01	-8.6726276080552245e-01	1.7191354526743441e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2387216845161093e-01	-7.9790042086985113e-01	-7.4786661701305190e-01	-9.9182560662558905e-01	-9.4122079154534199e-01	-7.9381315779051209e-01	-8.1921754283409698e-01	-8.1982689802816167e-01	-7.5097959023873129e-01	-8.8033342545078941e-01	-7.7526868728539855e-01	-6.8999878092757483e-01	-9.0565137233636328e-01	-8.2846222094060429e-01	-8.6050221675750149e-01	1.7141934346948955e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1576334885860780e-01	-7.9010130534488088e-01	-7.4016611966638901e-01	-9.8597998532656672e-01	-9.3424151988942017e-01	-7.8507498822375399e-01	-8.0987430486265244e-01	-8.1108837249863919e-01	-7.4157699143113920e-01	-8.7258802363476218e-01	-7.6726303429672371e-01	-6.8128718627155094e-01	-8.9734381750915315e-01	-8.1988494061816863e-01	-8.5375715359390303e-01	1.7093310985027870e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0773782170322317e-01	-7.8236925550383318e-01	-7.3253886773911581e-01	-9.8011422768848777e-01	-9.2727374494989889e-01	-7.7644098554348606e-01	-8.0065305308232848e-01	-8.0243948828341871e-01	-7.3230947185540063e-01	-8.6487726336625514e-01	-7.5934898698501163e-01	-6.7271352118615724e-01	-8.8909918709303970e-01	-8.1138954540029340e-01	-8.4703027296455780e-01	1.7045490098747365e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9979590422722535e-01	-7.7470557276403662e-01	-7.2498598274984727e-01	-9.7423111292231035e-01	-9.2032002567687055e-01	-7.6791131896313647e-01	-7.9155350402383728e-01	-7.9388138798364627e-01	-7.2317647765729198e-01	-8.5720384956760876e-01	-7.5152656642777538e-01	-6.6427626934931450e-01	-8.8091896852566942e-01	-8.0297729067094914e-01	-8.4032412536762413e-01	1.6998476840950436e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9193782268121526e-01	-7.6711141663520532e-01	-7.1750844334502950e-01	-9.6833331781169873e-01	-9.1338279902223551e-01	-7.5948603860379815e-01	-7.8257525721803722e-01	-7.8541504410353047e-01	-7.1417733312197629e-01	-8.4957031600716448e-01	-7.4379570173407916e-01	-6.5597385713095069e-01	-8.7280451078746424e-01	-7.9464927399619478e-01	-8.3364111517089534e-01	1.6952275872021472e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8416371770763760e-01	-7.5958781219611593e-01	-7.1010709324210131e-01	-9.6242341886178495e-01	-9.0646438286933828e-01	-7.5116508344798671e-01	-7.7371780404918478e-01	-7.7704126910153071e-01	-7.0531125025525632e-01	-8.4197903128935137e-01	-7.3615623650895479e-01	-6.4780466024711914e-01	-8.6475703107822388e-01	-7.8640644359507805e-01	-8.2698350564031764e-01	1.6906891372662318e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7647364952221787e-01	-7.5213565732809662e-01	-7.0278264889648900e-01	-9.5650389449548545e-01	-8.9956697905007443e-01	-7.4294828894813647e-01	-7.6498053617954742e-01	-7.6876072506310389e-01	-6.9657733790966414e-01	-8.3443220484049274e-01	-7.2860793500528287e-01	-6.3976701000997926e-01	-8.5677762130619695e-01	-7.7824960654924935e-01	-8.2035342395659883e-01	1.6862327056921251e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6886760289402267e-01	-7.4475572970138149e-01	-6.9553570688934341e-01	-9.5057712728763610e-01	-8.9269267643241512e-01	-7.3483539429428357e-01	-7.5636275355374238e-01	-7.6057393299334153e-01	-6.8797461046212594e-01	-8.2693189286925683e-01	-7.2115048797087089e-01	-6.3185919918857592e-01	-8.4886725438408162e-01	-7.7017943674423917e-01	-8.1375286620274268e-01	1.6818586185420104e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6134549192519263e-01	-7.3744869351194375e-01	-6.8836675103464695e-01	-9.4464540622814308e-01	-8.8584345406258835e-01	-7.2682604934651662e-01	-7.4786367199238102e-01	-7.5248128172996132e-01	-6.7950199605153094e-01	-8.1948000428278278e-01	-7.1378351819914809e-01	-6.2407948749568010e-01	-8.4102679032790839e-01	-7.6219648253737282e-01	-8.0718370230713776e-01	1.6775671578729281e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5390716463220098e-01	-7.3021510596787353e-01	-6.8127615920585094e-01	-9.3871092900590247e-01	-8.7902118434725751e-01	-7.1891982123873877e-01	-7.3948243038558725e-01	-7.4448303647896374e-01	-6.7115834438582811e-01	-8.1207830654146862e-01	-7.0650658579225889e-01	-6.1642610671603937e-01	-8.3325698215593758e-01	-7.5430117414912401e-01	-8.0064768092858241e-01	1.6733585630842931e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4655240733112316e-01	-7.2305542352562158e-01	-6.7426420988352676e-01	-9.3277580430608009e-01	-8.7222763626226441e-01	-7.1111620066105174e-01	-7.3121809749777444e-01	-7.3657934697687366e-01	-6.6294243412939569e-01	-8.0472843143731765e-01	-6.9931919314578561e-01	-6.0889726549146261e-01	-8.2555848158594325e-01	-7.4649383077636478e-01	-7.9414643427121812e-01	1.6692330322710387e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3928094883005635e-01	-7.1597000787757359e-01	-6.6733108842670630e-01	-9.2684205411390763e-01	-8.6546447857548459e-01	-7.0341460782882315e-01	-7.2306967839570968e-01	-7.2877025528487560e-01	-6.5485297988234559e-01	-7.9743188078245231e-01	-6.9222078966453082e-01	-6.0149115377808393e-01	-8.1793184453024848e-01	-7.3877466742740538e-01	-7.8768148281888539e-01	1.6651907235783487e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3209246443228615e-01	-7.0895913169336500e-01	-6.6047689307156965e-01	-9.2091161601877225e-01	-8.5873328307250663e-01	-6.9581439814697843e-01	-7.1503612051242782e-01	-7.2105570322138768e-01	-6.4688863876418246e-01	-7.9019003199617133e-01	-6.8521077621901005e-01	-5.9420594699101703e-01	-8.1037753638879684e-01	-7.3114380148004976e-01	-7.8125423997978771e-01	1.6612317565541743e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2498657975426439e-01	-7.0202298411824360e-01	-6.5370164066208614e-01	-9.1498634551295210e-01	-8.5203552777478375e-01	-6.8831486757857685e-01	-7.0711631935987107e-01	-7.1343553944062865e-01	-6.3904801661478261e-01	-7.8300414358034010e-01	-6.7828850935239848e-01	-5.8703980985140991e-01	-8.0289593714139218e-01	-7.2360125896502447e-01	-7.7486601663368160e-01	1.6573562134961706e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1796287436281236e-01	-6.9516167603249002e-01	-6.4700527211786385e-01	-9.0906801827989436e-01	-8.4537260014094784e-01	-6.8091525772702155e-01	-6.9930912390345856e-01	-7.0590952616555058e-01	-6.3132967382614491e-01	-7.7587536047448258e-01	-6.7145330524770619e-01	-5.7999089995065467e-01	-7.9548734624092521e-01	-7.1614698057815185e-01	-7.6851802557501203e-01	1.6535641407898767e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1102088523627227e-01	-6.8837524507654213e-01	-6.4038765764518857e-01	-9.0315833246740818e-01	-8.3874580024277701e-01	-6.7361476064156278e-01	-6.9161334161186250e-01	-6.9847734558429353e-01	-6.2373213081864920e-01	-7.6880471928321836e-01	-6.6470444346497237e-01	-5.7305737104617971e-01	-7.8815198731006453e-01	-7.0878082742551052e-01	-7.6221138584651227e-01	1.6498555502353061e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0416011005458334e-01	-6.8166366044703108e-01	-6.3384860169767998e-01	-8.9725891094160248e-01	-8.3215634390834159e-01	-6.6641252335588264e-01	-6.8402774319536952e-01	-6.9113860591980159e-01	-6.1625387317575397e-01	-7.6179315336993603e-01	-6.5804117045816168e-01	-5.6623737610290037e-01	-7.8089001264443214e-01	-7.0150258650656472e-01	-7.5594712695883726e-01	1.6462304203593849e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9738001032343599e-01	-6.7502682746931153e-01	-6.2738784769346478e-01	-8.9137130351787131e-01	-8.2560536582548705e-01	-6.5930765216971365e-01	-6.7655106704615386e-01	-6.8389284718276422e-01	-6.0889335645116982e-01	-7.5484149781177812e-01	-6.5146270288137398e-01	-5.5952907009402941e-01	-7.7370150752575073e-01	-6.9431197594091987e-01	-7.4972619299269327e-01	1.6426886977119208e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9068001433779325e-01	-6.6846459195250585e-01	-6.2100508249607778e-01	-8.8549698916561126e-01	-8.1909392259977698e-01	-6.5229921668343671e-01	-6.6918202339370869e-01	-6.7673954661832136e-01	-6.0164901066253718e-01	-7.4795049421203041e-01	-6.4496823069379738e-01	-5.5293061257451626e-01	-7.6658649434885584e-01	-6.8720864994482755e-01	-7.4354944658080813e-01	1.6392302981430473e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8405951999023462e-01	-6.6197674433331166e-01	-6.1469994066655953e-01	-8.7963737818368504e-01	-8.1262299576156738e-01	-6.4538625359561730e-01	-6.6191929818849315e-01	-6.6967812385724346e-01	-5.9451924448557625e-01	-7.4112079536698272e-01	-6.3855692007270037e-01	-5.4644017003994683e-01	-7.5954493656681377e-01	-6.8019220356410537e-01	-7.3741767276785153e-01	1.6358551080603281e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7751789742953861e-01	-6.5556302361506347e-01	-6.0847200849441696e-01	-8.7379381434407277e-01	-8.0619349471769786e-01	-6.3856777027338774e-01	-6.5476155672667491e-01	-6.6270794578245251e-01	-5.8750244916251404e-01	-7.3435296978521236e-01	-6.3222791614349505e-01	-5.4005591808330944e-01	-7.5257674245865802e-01	-6.7326217717037196e-01	-7.3133158274708621e-01	1.6325629856638963e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7105449157506203e-01	-6.4922312110870528e-01	-6.0232082781522389e-01	-8.6796757700142124e-01	-7.9980625964383312e-01	-6.3184274810544017e-01	-6.4770744702856153e-01	-6.5582833112179240e-01	-5.8059700213841314e-01	-7.2764750605802042e-01	-6.2598034553573623e-01	-5.3377604336152296e-01	-7.4568176872449499e-01	-6.6641806072790566e-01	-7.2529181747318983e-01	1.6293537621582561e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6466862449238340e-01	-6.4295668398242933e-01	-5.9624589962272279e-01	-8.6215988316650838e-01	-7.9346206431411814e-01	-6.2521014564730992e-01	-6.4075560298302447e-01	-6.4903855477799710e-01	-5.7380127043874607e-01	-7.2100481708048425e-01	-6.1981331877365631e-01	-5.2759874538319640e-01	-7.3885982391288307e-01	-6.5965929783852173e-01	-7.1929895115122555e-01	1.6262272429395197e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5835959763571705e-01	-6.3676331862680624e-01	-5.9024668748327702e-01	-8.5637188954193277e-01	-7.8716161886531832e-01	-6.1866890156840848e-01	-6.3390464726992568e-01	-6.4233785190673931e-01	-5.6711361380129544e-01	-7.1442524412322428e-01	-6.1372593250953245e-01	-5.2152223812858189e-01	-7.3211067168558797e-01	-6.5298528957210755e-01	-7.1335349460224462e-01	1.6231832087570870e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5212669396251755e-01	-6.3064259384223742e-01	-5.8432262076053609e-01	-8.5060469451854726e-01	-7.8090557249316106e-01	-6.1221793741008157e-01	-6.2715319407214765e-01	-6.3572542175352065e-01	-5.6053238757510659e-01	-7.0790906075556637e-01	-6.0771727160801381e-01	-5.1554475151223655e-01	-7.2543403392482364e-01	-6.4639539809048641e-01	-7.0745589850643920e-01	1.6202214168488771e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4596917992564540e-01	-6.2459404385558304e-01	-5.7847309765809651e-01	-8.4485934013147945e-01	-7.7469451607900419e-01	-6.0585616016377641e-01	-6.2049985158852949e-01	-6.2920043126006175e-01	-5.5405594539886405e-01	-7.0145647662126231e-01	-6.0178641108914988e-01	-5.0966453269840517e-01	-7.1882959368825661e-01	-6.3988895007235813e-01	-7.0160655652515369e-01	1.6173416020494418e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3988630734837104e-01	-6.1861717117270743e-01	-5.7269748808782950e-01	-8.3913681397466933e-01	-7.6852898474542541e-01	-5.9958246467810039e-01	-6.1394322435855864e-01	-6.2276201845060630e-01	-5.4768264167068914e-01	-6.9506764106844243e-01	-5.9593241793766805e-01	-5.0387984727870483e-01	-7.1229699801699031e-01	-6.3346523994702542e-01	-6.9580580830340666e-01	1.6145434778704024e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3387731518739054e-01	-6.1271144927369758e-01	-5.6699513637148025e-01	-8.3343805107318325e-01	-7.6240946033967771e-01	-5.9339573590336381e-01	-6.0748191540933472e-01	-6.1640929560838964e-01	-5.4141083382095645e-01	-6.8874264663580576e-01	-5.9015435278570594e-01	-4.9818898032120057e-01	-7.0583586060180770e-01	-6.2712353294462819e-01	-6.9005394235485662e-01	1.6118267375527560e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2794143118892642e-01	-6.0687632515730827e-01	-5.6136536378292334e-01	-8.2776393571265261e-01	-7.5633637384433006e-01	-5.8729485098189205e-01	-6.0111452823489187e-01	-6.1014135225225197e-01	-5.3523888439929423e-01	-6.8248153239743248e-01	-5.8445127147594744e-01	-4.9259023729953860e-01	-6.9944576431293526e-01	-6.2086306797048174e-01	-6.8435119883140538e-01	1.6091910550907871e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2207787344285059e-01	-6.0111122174117482e-01	-5.5580747093837024e-01	-8.2211530322537874e-01	-7.5031010771470874e-01	-5.8127868119213522e-01	-5.9483966861754867e-01	-6.0395725792309973e-01	-5.2916516298655136e-01	-6.7628428716889477e-01	-5.7882222651182469e-01	-4.8708194491034101e-01	-6.9312626359849139e-01	-6.1468306031104447e-01	-6.7869777217983773e-01	1.6066360862273710e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1628585183963547e-01	-5.9541554012411035e-01	-5.5032074004159603e-01	-8.1649294173282949e-01	-7.4433099814307302e-01	-5.7534609375432100e-01	-5.8865594630059215e-01	-5.9785606478968845e-01	-5.2318804794204032e-01	-6.7015085257758589e-01	-5.7326626840116068e-01	-4.8166245178665601e-01	-6.8687688675681802e-01	-6.0858270417890770e-01	-6.7309381368808296e-01	1.6041614694205741e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1056456943481230e-01	-5.8978866171672784e-01	-5.4490443699107738e-01	-8.1089759384432525e-01	-7.3839933724967755e-01	-5.6949595350510573e-01	-5.8256197652116459e-01	-5.9183681008283284e-01	-5.1730592799597874e-01	-6.6408112600040548e-01	-5.6778244689933688e-01	-4.7633012911483041e-01	-6.8069713808772170e-01	-6.0256117510405016e-01	-6.6753943392382620e-01	1.6017668267815586e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0491322372545109e-01	-5.8422995024640456e-01	-5.3955781335573183e-01	-8.0532995831191756e-01	-7.3251537520113474e-01	-5.6372712444839845e-01	-5.7655638141184595e-01	-5.8589851836691786e-01	-5.1151720369660270e-01	-6.5807496337211469e-01	-5.6236981215783266e-01	-4.7108337116177762e-01	-6.7458649992763409e-01	-5.9661763217843289e-01	-6.6203470506830131e-01	1.5994517649838709e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9933100784306070e-01	-5.7873875364249283e-01	-5.3428010822573635e-01	-7.9979069164148320e-01	-7.2667932225668797e-01	-5.5803847118925454e-01	-5.7063779127899672e-01	-5.8004020365721687e-01	-5.0582028872099549e-01	-6.5213218186781030e-01	-5.5702741578366666e-01	-4.6592059571922001e-01	-6.6854443457358192e-01	-5.9075122016083792e-01	-6.5657966314822147e-01	1.5972158761442603e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9381711166711904e-01	-5.7331440580746462e-01	-5.2907054994468816e-01	-7.9428040966026847e-01	-7.2089135074318667e-01	-5.5242886025742799e-01	-5.6480484576562262e-01	-5.7426087139124760e-01	-5.0021361105828599e-01	-6.4625256246308738e-01	-5.5175431181505508e-01	-4.6084024447111110e-01	-6.6257038610071606e-01	-5.8496107144866483e-01	-6.5117431016883698e-01	1.5950587386752650e+00
