# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4323769266379888e-01	-1.9364169455425972e-01	-1.6795238037031984e-01	-1.9125453374977858e-01	-2.0190000871334221e-01	-2.2112096980610196e-01	-1.7792342029610547e-01	-2.1993976311081290e-01	-2.1836707108890907e-01	-2.3773325711622095e-01	-2.6305751023178120e-01	-2.9782176341707500e-01	2.2093108063019615e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4186806937804362e-01	-1.9249849833639085e-01	-1.6695366905469047e-01	-1.9012837054935514e-01	-2.0071176958016945e-01	-2.1981694870965685e-01	-1.7686355588071467e-01	-2.1864154784065923e-01	-2.1709235368262608e-01	-2.3634503937560258e-01	-2.6154384066743075e-01	-2.9611943871486901e-01	2.2147337690379745e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4050883766786277e-01	-1.9136548090082298e-01	-1.6596406450864987e-01	-1.8901217428695624e-01	-1.9953401326741538e-01	-2.1852450817288499e-01	-1.7581340217562993e-01	-2.1735489754597437e-01	-2.1582860253105601e-01	-2.3496876360238217e-01	-2.6004257337960146e-01	-2.9443075912378947e-01	2.2201778359601128e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3915990766120787e-01	-1.9024252228814567e-01	-1.6498345432713241e-01	-1.8790582737210590e-01	-1.9836661775357717e-01	-2.1724351177831397e-01	-1.7477283875156016e-01	-2.1607967506439596e-01	-2.1457569477517027e-01	-2.3360429682870845e-01	-2.5855358203810147e-01	-2.9275559072932833e-01	2.2256428267096169e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3782119018034215e-01	-1.8912950424451944e-01	-1.6401172784423018e-01	-1.8680921393898497e-01	-1.9720946273412507e-01	-2.1597382506617668e-01	-1.7374174704160547e-01	-2.1481574523043756e-01	-2.1333350921104804e-01	-2.3225150782898760e-01	-2.5707674173691247e-01	-2.9109380105676386e-01	2.2311285628670317e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3649259674247688e-01	-1.8802631019490015e-01	-1.6304877610133117e-01	-1.8572221981653136e-01	-1.9606242959460027e-01	-2.1471531550269929e-01	-1.7272001030753575e-01	-2.1356297484213801e-01	-2.1210192626493826e-01	-2.3091026709582702e-01	-2.5561192897980456e-01	-2.8944525905717616e-01	2.2366348679288870e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3517403956010702e-01	-1.8693282521667334e-01	-1.6209449181591262e-01	-1.8464473249912375e-01	-1.9492540138412848e-01	-2.1346785244891106e-01	-1.7170751360674602e-01	-2.1232123262830249e-01	-2.1088082796870131e-01	-2.2958044681624534e-01	-2.5415902166595289e-01	-2.8780983509347935e-01	2.2421615672846191e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3386543154107620e-01	-1.8584893601369118e-01	-1.6114876935098016e-01	-1.8357664111784336e-01	-1.9379826278934698e-01	-2.1223130712997651e-01	-1.7070414375987158e-01	-2.1109038921632883e-01	-2.0967009793562469e-01	-2.2826192084815988e-01	-2.5271789907556530e-01	-2.8618740092648420e-01	2.2477084881937439e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3256668628837068e-01	-1.8477453089071091e-01	-1.6021150468513581e-01	-1.8251783641229172e-01	-1.9268090010874134e-01	-2.1100555260503676e-01	-1.6970978931905165e-01	-2.0987031710060566e-01	-2.0846962133661071e-01	-2.2695456469714517e-01	-2.5128844185552873e-01	-2.8457782970098383e-01	2.2532754597632687e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3127771809966238e-01	-1.8370949972822700e-01	-1.5928259538325998e-01	-1.8146821070296193e-01	-1.9157320122738539e-01	-2.0979046373755442e-01	-1.6872434053682805e-01	-2.0866089061147358e-01	-2.0727928487672742e-01	-2.2565825549346957e-01	-2.4987053200507864e-01	-2.8298099593188486e-01	2.2588623129253671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2999844196660632e-01	-1.8265373395769846e-01	-1.5836194056779718e-01	-1.8042765786414647e-01	-1.9047505559207983e-01	-2.0858591716615793e-01	-1.6774768933566253e-01	-2.0746198588474321e-01	-2.0609897677212488e-01	-2.2437287196940370e-01	-2.4846405286150955e-01	-2.8139677549037467e-01	2.2644688804152855e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2872877357391083e-01	-1.8160712653716005e-01	-1.5744944089063009e-01	-1.7939607329737145e-01	-1.8938635418688657e-01	-2.0739179127597399e-01	-1.6677972927806448e-01	-2.0627348083175367e-01	-2.0492858672730407e-01	-2.2309829443680820e-01	-2.4706888908591579e-01	-2.7982504559013816e-01	2.2700949967495037e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2746862929818104e-01	-1.8056957192721967e-01	-1.5654499850552744e-01	-1.7837335390534709e-01	-1.8830698950905189e-01	-2.0620796617044496e-01	-1.6582035553731242e-01	-2.0509525510997059e-01	-2.0376800591274322e-01	-2.2183440476499466e-01	-2.4568492664898881e-01	-2.7826568477362829e-01	2.2757404982041529e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2621792620656178e-01	-1.7954096606743195e-01	-1.5564851704115601e-01	-1.7735939806642306e-01	-1.8723685554531494e-01	-2.0503432364362101e-01	-1.6486946486875884e-01	-2.0392719009410712e-01	-2.0261712694286749e-01	-2.2058108635886442e-01	-2.4431205281686044e-01	-2.7671857289838975e-01	2.2814052227936563e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2497658205516838e-01	-1.7852120635304844e-01	-1.5475990157464406e-01	-1.7635410560953735e-01	-1.8617584774859494e-01	-2.0387074715292253e-01	-1.6392695558170631e-01	-2.0276916884776464e-01	-2.0147584385436573e-01	-2.1933822413732115e-01	-2.4295015613700724e-01	-2.7518359112344820e-01	2.2870890102496428e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2374451528733985e-01	-1.7751019161213402e-01	-1.5387905860567963e-01	-1.7535737778964963e-01	-1.8512386301505548e-01	-2.0271712179236173e-01	-1.6299272751184082e-01	-2.0162107609557589e-01	-2.0034405208484438e-01	-2.1810570451195788e-01	-2.4159912642421799e-01	-2.7366062189576029e-01	2.2927917020000832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2252164503170030e-01	-1.7650782208305316e-01	-1.5300589603113912e-01	-1.7436911726364815e-01	-1.8408079966153632e-01	-2.0157333426622337e-01	-1.6206668199421356e-01	-2.0048279819585565e-01	-1.9922164845181595e-01	-2.1688341536601866e-01	-2.4025885474662997e-01	-2.7214954893673599e-01	2.2985131411486805e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2130789110005680e-01	-1.7551399939231277e-01	-1.5214032312022727e-01	-1.7338922806672019e-01	-1.8304655740335124e-01	-2.0043927286318999e-01	-1.6114872183675791e-01	-1.9935422311373174e-01	-1.9810853113201818e-01	-2.1567124603363338e-01	-2.3892923341183819e-01	-2.7065025722883090e-01	2.3042531724545046e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2010317398512483e-01	-1.7452862653276158e-01	-1.5128225049012281e-01	-1.7241761558917570e-01	-1.8202103733244787e-01	-1.9931482743091000e-01	-1.6023875129433021e-01	-1.9823524039476570e-01	-1.9700459964105782e-01	-2.1446908727932196e-01	-2.3761015595308169e-01	-2.6916263300221482e-01	2.3100116423118706e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1890741485810877e-01	-1.7355160784214155e-01	-1.5043159008211504e-01	-1.7145418655371775e-01	-1.8100414189591746e-01	-1.9819988935099839e-01	-1.5933667604326365e-01	-1.9712574113904111e-01	-1.9590975481337533e-01	-2.1327683127777183e-01	-2.3630151711551192e-01	-2.6768656372152050e-01	2.3157883987304424e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1772053556612661e-01	-1.7258284898198631e-01	-1.4958825513822202e-01	-1.7049884899314538e-01	-1.7999577487486032e-01	-1.9709435151446719e-01	-1.5844240315642599e-01	-1.9602561797571835e-01	-1.9482389878252532e-01	-2.1209437159388156e-01	-2.3500321284254461e-01	-2.6622193807267092e-01	2.3215832913155960e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1654245862949734e-01	-1.7162225691685914e-01	-1.4875216017828038e-01	-1.6955151222848400e-01	-1.7899584136359351e-01	-1.9599810829757300e-01	-1.5755584107876738e-01	-1.9493476503804491e-01	-1.9374693496177042e-01	-2.1092160316307396e-01	-2.3371514026230389e-01	-2.6476864594979299e-01	2.3273961712490032e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1537310723890188e-01	-1.7066973989393056e-01	-1.4792322097749400e-01	-1.6861208684753251e-01	-1.7800424774919718e-01	-1.9491105553808191e-01	-1.5667689960335107e-01	-1.9385307793881290e-01	-1.9267876802498013e-01	-2.0975842227187327e-01	-2.3243719767415325e-01	-2.6332657844221885e-01	2.3332268912694705e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1421240525240870e-01	-1.6972520742288597e-01	-1.4710135454443532e-01	-1.6768048468381908e-01	-1.7702090169139939e-01	-1.9383309051193801e-01	-1.5580548984785475e-01	-1.9278045374625832e-01	-1.9161930388783482e-01	-2.0860472653874704e-01	-2.3116928453532506e-01	-2.6189562782157239e-01	2.3390753056539832e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1306027719238982e-01	-1.6878857025616339e-01	-1.4628647909948417e-01	-1.6675661879595713e-01	-1.7604571210278894e-01	-1.9276411191033468e-01	-1.5494152423153457e-01	-1.9171679096038902e-01	-1.9056844968932574e-01	-2.0746041489520897e-01	-2.2991130144764590e-01	-2.6047568752895006e-01	2.3449412701990111e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1191664824232137e-01	-1.6785974036951190e-01	-1.4547851405369985e-01	-1.6584040344738998e-01	-1.7507858912935445e-01	-1.9170401981717924e-01	-1.5408491645263866e-01	-1.9066198948973898e-01	-1.8952611377355066e-01	-2.0632538756718252e-01	-2.2866315014436181e-01	-2.5906665216219399e-01	2.3508246422020393e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1078144424347850e-01	-1.6693863094287018e-01	-1.4467737998811386e-01	-1.6493175408652366e-01	-1.7411944413134223e-01	-1.9065271568694353e-01	-1.5323558146626590e-01	-1.8961595062853698e-01	-1.8849220567179883e-01	-2.0519954605662152e-01	-2.2742473347706682e-01	-2.5766841746325958e-01	2.3567252804433010e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0965459169153242e-01	-1.6602515634155859e-01	-1.4388299863343390e-01	-1.6403058732723172e-01	-1.7316818966443193e-01	-1.8961010232289713e-01	-1.5239343546265441e-01	-1.8857857703428507e-01	-1.8746663608492065e-01	-2.0408279312338751e-01	-2.2619595540273421e-01	-2.5628088030567836e-01	2.3626430451677951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0853601773305405e-01	-1.6511923209777901e-01	-1.4309529285015174e-01	-1.6313682092972731e-01	-1.7222473946122141e-01	-1.8857608385571417e-01	-1.5155839584589792e-01	-1.8754977270573778e-01	-1.8644931686597904e-01	-2.0297503276737830e-01	-2.2497672097085614e-01	-2.5490393868212219e-01	2.3685777980674505e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0742565016192779e-01	-1.6422077489242107e-01	-1.4231418660904549e-01	-1.6225037378179669e-01	-1.7128900841301825e-01	-1.8755056572244896e-01	-1.5073038121307231e-01	-1.8652944296127372e-01	-1.8544016100317604e-01	-2.0187617021091078e-01	-2.2376693631068911e-01	-2.5353749169206274e-01	2.3745294022635934e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0632341741568327e-01	-1.6332970253716714e-01	-1.4153960497206694e-01	-1.6137116588038561e-01	-1.7036091255193159e-01	-1.8653345464587182e-01	-1.4990931133377289e-01	-1.8551749441765489e-01	-1.8443908260305389e-01	-2.0078611188134798e-01	-2.2256650861861133e-01	-2.5218143952953465e-01	2.3804977222895802e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0522924857175431e-01	-1.6244593395689264e-01	-1.4077147407360641e-01	-1.6049911831352795e-01	-1.6944036903326190e-01	-1.8552465861416415e-01	-1.4909510713004548e-01	-1.8451383496916465e-01	-1.8344599687396282e-01	-1.9970476539397758e-01	-2.2137534614558896e-01	-2.5083568347099805e-01	2.3864826240736785e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0414307334365786e-01	-1.6156938917235808e-01	-1.4000972110212720e-01	-1.5963415324261529e-01	-1.6852729611818074e-01	-1.8452408686095997e-01	-1.4828769065671082e-01	-1.8351837376711833e-01	-1.8246082010979339e-01	-1.9863203953512987e-01	-2.2019335818475616e-01	-2.4950012586330689e-01	2.3924839749221420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0306482207711046e-01	-1.6069998928318710e-01	-1.3925427428215992e-01	-1.5877619388499570e-01	-1.6762161315670013e-01	-1.8353164984573281e-01	-1.4748698508206537e-01	-1.8253102119973827e-01	-1.8148346967396858e-01	-1.9756784424553867e-01	-2.1902045505910769e-01	-2.4817467011177591e-01	2.3985016435025437e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0199442574608162e-01	-1.5983765645112608e-01	-1.3850506285665151e-01	-1.5792516449689772e-01	-1.6672324057092103e-01	-1.8254725923452059e-01	-1.4669291466895951e-01	-1.8155168887238876e-01	-1.8051386398369293e-01	-1.9651209060394129e-01	-2.1785654810930696e-01	-2.4685922066835839e-01	2.4045354998272539e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0093181594878781e-01	-1.5898231388358228e-01	-1.3776201706965799e-01	-1.5708099035666989e-01	-1.6583209983856487e-01	-1.8157082788098206e-01	-1.4590540475623923e-01	-1.8058028958816022e-01	-1.7955192249445112e-01	-1.9546469081091500e-01	-2.1670154968160854e-01	-2.4555368301992395e-01	2.4105854152372048e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9987692490362971e-01	-1.5813388581743373e-01	-1.3702506814937696e-01	-1.5624359774833346e-01	-1.6494811347677266e-01	-1.8060226980778038e-01	-1.4512438174054515e-01	-1.7961673732880204e-01	-1.7859756568475726e-01	-1.9442555817294482e-01	-2.1555537311589615e-01	-2.4425796367664251e-01	2.4166512623858107e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9882968544508292e-01	-1.5729229750310997e-01	-1.3629414829151018e-01	-1.5541291394543810e-01	-1.6407120502617986e-01	-1.7964150018828506e-01	-1.4434977305846114e-01	-1.7866094723599288e-01	-1.7765071504114693e-01	-1.9339460708672429e-01	-2.1441793273383961e-01	-2.4297197016047845e-01	2.4227329152231158e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9779003101954121e-01	-1.5645747518893557e-01	-1.3556919064294820e-01	-1.5458886719521617e-01	-1.6320129903524963e-01	-1.7868843532859305e-01	-1.4358150716900875e-01	-1.7771283559294151e-01	-1.7671129304340807e-01	-1.9237175302368476e-01	-2.1328914382716571e-01	-2.4169561099378611e-01	2.4288302489801388e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9675789568111529e-01	-1.5562934610573531e-01	-1.3485012928577544e-01	-1.5377138670302828e-01	-1.6233832104487234e-01	-1.7774299264985510e-01	-1.4281951353647293e-01	-1.7677231980631700e-01	-1.7577922315005071e-01	-1.9135691251474796e-01	-2.1216892264604978e-01	-2.4042879568801609e-01	2.4349431401534312e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9573321408739511e-01	-1.5480783845169430e-01	-1.3413689922158006e-01	-1.5296040261709734e-01	-1.6148219757321602e-01	-1.7680509067090888e-01	-1.4206372261356059e-01	-1.7583931838849740e-01	-1.7485442978400731e-01	-1.9035000313530412e-01	-2.1105718638762250e-01	-2.3917143473252742e-01	2.4410714664898281e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9471592149517408e-01	-1.5399288137747177e-01	-1.3342943635607171e-01	-1.5215584601351914e-01	-1.6063285610083386e-01	-1.7587464899120936e-01	-1.4131406582487729e-01	-1.7491375094013351e-01	-1.7393683831856183e-01	-1.8935094349040793e-01	-2.0995385318459792e-01	-2.3792343958350623e-01	2.4472151069713934e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9370595375614194e-01	-1.5318440497156205e-01	-1.3272767748399192e-01	-1.5135764888155065e-01	-1.5979022505601501e-01	-1.7495158827405505e-01	-1.4057047555072108e-01	-1.7399553813301966e-01	-1.7302637506350527e-01	-1.8835965320019304e-01	-2.0885884209401567e-01	-2.3668472265299298e-01	2.4533739418005669e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9270324731255048e-01	-1.5238234024589820e-01	-1.3203156027431820e-01	-1.5056574410916493e-01	-1.5895423380038226e-01	-1.7403583023009908e-01	-1.3983288511118472e-01	-1.7308460169326886e-01	-1.7212296725151083e-01	-1.8737605288550335e-01	-2.0777207308610485e-01	-2.3545519729801850e-01	2.4595478523854983e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9170773919285000e-01	-1.5158661912169785e-01	-1.3134102325574881e-01	-1.4978006546887215e-01	-1.5812481261472849e-01	-1.7312729760114670e-01	-1.3910122875055883e-01	-1.7218086438478267e-01	-1.7122654302472873e-01	-1.8640006415373225e-01	-2.0669346703326591e-01	-2.3423477780984492e-01	2.4657367213255856e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9071936700730288e-01	-1.5079717441554316e-01	-1.3065600580246853e-01	-1.4900054760379475e-01	-1.5730189268508668e-01	-1.7222591414422830e-01	-1.3837544162203144e-01	-1.7128424999301456e-01	-1.7033703142159307e-01	-1.8543160958487390e-01	-2.0562294569916836e-01	-2.3302337940331633e-01	2.4719404323971887e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8973806894357906e-01	-1.5001393982569428e-01	-1.2997644812018441e-01	-1.4822712601399859e-01	-1.5648540608903547e-01	-1.7133160461594835e-01	-1.3765545977267718e-01	-1.7039468330901744e-01	-1.6945436236384162e-01	-1.8447061271778195e-01	-2.0456043172796898e-01	-2.3182091820631504e-01	2.4781588705395361e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8876378376233069e-01	-1.4923684991862979e-01	-1.2930229123242890e-01	-1.4745973704307114e-01	-1.5567528578222870e-01	-1.7044429475710099e-01	-1.3694122012872983e-01	-1.6951209011377258e-01	-1.6857846664374143e-01	-1.8351699803662921e-01	-2.0350584863364643e-01	-2.3062731124932695e-01	2.4843919218408059e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8779645079275445e-01	-1.4846584011581140e-01	-1.2863347696712266e-01	-1.4669831786494067e-01	-1.5487146558515158e-01	-1.6956391127754880e-01	-1.3623266048113217e-01	-1.6863639716279277e-01	-1.6770927591151918e-01	-1.8257069095757184e-01	-2.0245912078945397e-01	-2.2944247645511312e-01	2.4906394735244182e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8683600992813973e-01	-1.4770084668067154e-01	-1.2796994794339345e-01	-1.4594280647093558e-01	-1.5407388017009513e-01	-1.6869038184136184e-01	-1.3552971947135886e-01	-1.6776753217099666e-01	-1.6684672266299164e-01	-1.8163161781561010e-01	-2.0142017341749013e-01	-2.2826633262848731e-01	2.4969014139354724e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8588240162140307e-01	-1.4694180670581505e-01	-1.2731164755864341e-01	-1.4519314165707470e-01	-1.5328246504834891e-01	-1.6782363505221007e-01	-1.3483233657750407e-01	-1.6690542379784701e-01	-1.6599074022739341e-01	-1.8069970585164449e-01	-2.0038893257838275e-01	-2.2709879944620157e-01	2.5031776325273727e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8493556688062082e-01	-1.4618865810043621e-01	-1.2665851997586178e-01	-1.4444926301158634e-01	-1.5249715655760349e-01	-1.6696360043900621e-01	-1.3414045210063108e-01	-1.6605000163274977e-01	-1.6514126275539900e-01	-1.7977488319972906e-01	-1.9936532516109476e-01	-2.2593979744693590e-01	2.5094680198486525e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8399544726455053e-01	-1.4544133957794378e-01	-1.2601051011117670e-01	-1.4371111090265190e-01	-1.5171789184956580e-01	-1.6611020844179236e-01	-1.3345400715137662e-01	-1.6520119618070706e-01	-1.6429822520733536e-01	-1.7885707887450980e-01	-1.9834927887284051e-01	-2.2478924802139638e-01	2.5157724675299415e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8306198487815006e-01	-1.4469979064379374e-01	-1.2536756362164056e-01	-1.4297862646636744e-01	-1.5094460887777741e-01	-1.6526339039786919e-01	-1.3277294363680570e-01	-1.6435893884822123e-01	-1.6346156334158207e-01	-1.7794622275885508e-01	-1.9734072222912116e-01	-2.2364707340251505e-01	2.5220908682711163e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8213512236809434e-01	-1.4396395158352468e-01	-1.2472962689324439e-01	-1.4225175159492093e-01	-1.5017724638563412e-01	-1.6442307852816007e-01	-1.3209720424751081e-01	-1.6352316192944535e-01	-1.6263121370315600e-01	-1.7704224559166959e-01	-1.9633958454387165e-01	-2.2251319665575842e-01	2.5284231158286290e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8121480291829123e-01	-1.4323376345099104e-01	-1.2409664702915826e-01	-1.4153042892497897e-01	-1.4941574389460791e-01	-1.6358920592380846e-01	-1.3142673244495173e-01	-1.6269379859257138e-01	-1.6180711361247807e-01	-1.7614507895589290e-01	-1.9534579591972470e-01	-2.2138754166953684e-01	2.5347691050029866e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8030097024540159e-01	-1.4250916805679331e-01	-1.2346857183818910e-01	-1.4081460182628061e-01	-1.4866004169265876e-01	-1.6276170653300293e-01	-1.3076147244902966e-01	-1.6187078286645970e-01	-1.6098920115431700e-01	-1.7525465526667455e-01	-1.9435928723838633e-01	-2.2027003314572008e-01	2.5411287316264080e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7939356859435632e-01	-1.4179010795690014e-01	-1.2284534982345589e-01	-1.4010421439043311e-01	-1.4791008082284338e-01	-1.6194051514802596e-01	-1.3010136922589219e-01	-1.6105404962749520e-01	-1.6017741516691084e-01	-1.7437090775973169e-01	-1.9337999015112420e-01	-2.1916059659025533e-01	2.5475018925506383e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7849254273388582e-01	-1.4107652644146032e-01	-1.2222693017127301e-01	-1.3939921141990547e-01	-1.4716580307210772e-01	-1.6112556739252254e-01	-1.2944636847596278e-01	-1.6024353458667570e-01	-1.5937169523125802e-01	-1.7349377047987757e-01	-1.9240783706936820e-01	-2.1805915830388711e-01	2.5538884856349235e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7759783795205067e-01	-1.4036836752380066e-01	-1.2161326274024284e-01	-1.3869953841721630e-01	-1.4642715096026904e-01	-1.6031679970898580e-01	-1.2879641662219196e-01	-1.5943917427692050e-01	-1.5857198166058123e-01	-1.7262317826972556e-01	-1.9144276115542358e-01	-2.1696564537298094e-01	2.5602884097341527e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7670940005178104e-01	-1.3966557592960496e-01	-1.2100429805054681e-01	-1.3800514157431271e-01	-1.4569406772917606e-01	-1.5951414934645258e-01	-1.2815146079852410e-01	-1.5864090604059924e-01	-1.5777821548995544e-01	-1.7175906675856065e-01	-1.9048469631329082e-01	-2.1587998566044656e-01	2.5667015646871327e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7582717534642545e-01	-1.3896809708627553e-01	-1.2039998727343752e-01	-1.3731596776213439e-01	-1.4496649733205058e-01	-1.5871755434840934e-01	-1.2751144883857651e-01	-1.5784866801727637e-01	-1.5699033846610158e-01	-1.7090137235138111e-01	-1.8953357717960012e-01	-2.1480210779676331e-01	2.5731278513050539e+00
