# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6945856094238108e-01	-6.0395994305815459e-01	-6.1357280055325902e-01	-8.3760031562393245e-01	-8.6639552158452249e-01	-6.5298475044282522e-01	-6.6222071918039960e-01	-8.1646230043200485e-01	-7.3646216511338791e-01	-9.4898237645057149e-01	-6.5896087336539877e-01	-6.8731114384105185e-01	-9.2298122602011823e-01	-8.0127770962304790e-01	-8.9308270483441099e-01	2.0333489483868443e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6821791703880415e-01	-5.9672199978669116e-01	-6.0623524246692329e-01	-8.3071611479326568e-01	-8.6143333615803641e-01	-6.4809286243011732e-01	-6.5384518035337791e-01	-8.0766405750784998e-01	-7.2748404160569868e-01	-9.4108943681474000e-01	-6.5325820481062224e-01	-6.7933537121940346e-01	-9.1655062104814622e-01	-7.9265520413115043e-01	-8.8541744954554402e-01	2.0290963489096545e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6690910784976307e-01	-5.8959339075731021e-01	-5.9900714805642763e-01	-8.2385628267716149e-01	-8.5644154289589225e-01	-6.4320093216943219e-01	-6.4560263615453772e-01	-7.9896442997083972e-01	-7.1863836111303669e-01	-9.3323527208535462e-01	-6.4758830954323354e-01	-6.7146474516994792e-01	-9.1012008824978796e-01	-7.8413004690528021e-01	-8.7780030018345545e-01	2.0249226390787141e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6553364685755587e-01	-5.8257276665094448e-01	-5.9188729350889291e-01	-8.1702300168091380e-01	-8.5142297887909668e-01	-6.3831109160684429e-01	-6.3749150980490998e-01	-7.9036374787903041e-01	-7.0992394780648838e-01	-9.2542176167590973e-01	-6.4195250674397986e-01	-6.6369882242746014e-01	-9.0369219355670405e-01	-7.7570245764359369e-01	-8.7023267328982534e-01	2.0208283096630510e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6409304587709703e-01	-5.7565875665818522e-01	-5.8487442377578969e-01	-8.1021833671760657e-01	-8.4638039120367137e-01	-6.3342538340017929e-01	-6.2951018089480226e-01	-7.8186222717283915e-01	-7.0133956167914613e-01	-9.1765067254466737e-01	-6.3635202411909064e-01	-6.5603708357934787e-01	-8.9726939244773618e-01	-7.6737255367878454e-01	-8.6271588084810313e-01	2.0168138110808869e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6258881392947164e-01	-5.6884997189924102e-01	-5.7796725640935798e-01	-8.0344423854658609e-01	-8.4131643771299980e-01	-6.2854576274185536e-01	-6.2165699106124084e-01	-7.7345997673510403e-01	-6.9288390470527395e-01	-9.0992366271117164e-01	-6.3078800143217861e-01	-6.4847893872576789e-01	-8.9085403264251151e-01	-7.5914035617235009e-01	-8.5525113439029166e-01	2.0128795543685833e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6102245615347341e-01	-5.6214500861176009e-01	-5.7116448516910090e-01	-7.9670254714076794e-01	-8.3623368787341701e-01	-6.2367409923714878e-01	-6.1393024930106854e-01	-7.6515700516362539e-01	-6.8455562666833480e-01	-9.0224228477810109e-01	-6.2526149398175623e-01	-6.4102373287772596e-01	-8.8444835682671186e-01	-7.5100579607549933e-01	-8.4783954903858760e-01	2.0090259121670639e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5939547275575980e-01	-5.5554245111820233e-01	-5.6446478340756889e-01	-7.8999499507120474e-01	-8.3113462378022063e-01	-6.1881217882952000e-01	-6.0632823693544791e-01	-7.5695322725957304e-01	-6.7635333066761916e-01	-8.9460798944775743e-01	-6.1977347601849164e-01	-6.3367075109868887e-01	-8.7805450539984675e-01	-7.4296871985744628e-01	-8.4048214747484706e-01	2.0052532197219821e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5770935800015515e-01	-5.4904087458415851e-01	-5.5786680724457283e-01	-7.8332321089815227e-01	-8.2602164128181566e-01	-6.1396170576510845e-01	-5.9884921224146004e-01	-7.4884847023596990e-01	-6.6827557831358619e-01	-8.8702212902333932e-01	-6.1432484409706656e-01	-6.2641922339573797e-01	-8.7167451923700778e-01	-7.3502889500273216e-01	-8.3317986383176967e-01	2.0015617758941779e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5596559923641260e-01	-5.4263884757862213e-01	-5.5136919853888700e-01	-7.7668872255869981e-01	-8.2089705121021928e-01	-6.0912430458893507e-01	-5.9149141476626688e-01	-7.4084247965123484e-01	-6.6032089462244103e-01	-8.7948596088606945e-01	-6.0891642035820071e-01	-6.1926832936671750e-01	-8.6531034245677085e-01	-7.2718601527998128e-01	-8.2593354750054171e-01	1.9979518441771464e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5416567596875839e-01	-5.3633493444685509e-01	-5.4497058766637652e-01	-7.7009296074181544e-01	-8.1576308070670089e-01	-6.0430152216587008e-01	-5.8425306933905985e-01	-7.3293492507339131e-01	-6.5248777262061342e-01	-8.7200065094005763e-01	-6.0354895573705825e-01	-6.1221720261018453e-01	-8.5896382518800907e-01	-7.1943970578522787e-01	-8.1874396685049267e-01	1.9944236537185238e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5231105896427597e-01	-5.3012769750611011e-01	-5.3866959611332532e-01	-7.6353726224245821e-01	-8.1062187463191826e-01	-5.9949482971980628e-01	-5.7713238979573556e-01	-7.2512540548108018e-01	-6.4477467767003671e-01	-8.6456727701758151e-01	-5.9822313309483377e-01	-6.0526493490523359e-01	-8.5263672632899634e-01	-7.1178952776353499e-01	-8.1161181285704231e-01	1.9909774003427736e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5040320940121441e-01	-5.2401569907406675e-01	-5.3246483889357732e-01	-7.5702287328709761e-01	-8.0547549705041876e-01	-5.9470562488495626e-01	-5.7012758243085759e-01	-7.1741345440797122e-01	-6.3718005152514290e-01	-8.5718683223825975e-01	-5.9293957027090116e-01	-5.9841058016850035e-01	-8.4633071629272938e-01	-7.0423498321314582e-01	-8.0453770263491509e-01	1.9876132475724817e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4844357805714401e-01	-5.1799750333947669e-01	-5.2635492679790397e-01	-7.5055095282374229e-01	-8.0032593277996456e-01	-5.8993523376360424e-01	-5.6323684919113115e-01	-7.0979854483753202e-01	-6.2970231613255045e-01	-8.4986022831625518e-01	-5.8769882305341292e-01	-5.9165315819579001e-01	-8.4004737973294230e-01	-6.9677551927688697e-01	-7.9752218287422649e-01	1.9843313276459005e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4643360453669394e-01	-5.1207167808408127e-01	-5.2033846848379672e-01	-7.4412257577024277e-01	-7.9517508899668388e-01	-5.8518491298502573e-01	-5.5645839062414959e-01	-7.0228009385541246e-01	-6.2233987718435335e-01	-8.4258829881038788e-01	-5.8250138806670015e-01	-5.8499165819588483e-01	-8.3378821824579652e-01	-6.8941053242587880e-01	-7.9056573317762058e-01	1.9811317425285497e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4437471653873077e-01	-5.0623679626451690e-01	-5.1441407241367987e-01	-7.3773873621526198e-01	-7.9002479688756277e-01	-5.8045585176073367e-01	-5.4979040859579409e-01	-6.9485746706690721e-01	-6.1509112743584937e-01	-8.3537180231264674e-01	-5.7734770557429460e-01	-5.7842504212415446e-01	-8.2755465304271325e-01	-6.8213937244096479e-01	-7.8366876929718632e-01	1.9780145649168965e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4226832916249919e-01	-5.0049143746250846e-01	-5.0858034864926838e-01	-7.3140035056696096e-01	-7.8487681334239257e-01	-5.7574917393153091e-01	-5.4323110878917324e-01	-6.8752998278715549e-01	-6.0795444979838176e-01	-8.2821142557118987e-01	-5.7223816219676149e-01	-5.7195224782358323e-01	-8.2134802759025249e-01	-6.7496134619749848e-01	-7.7683164627032530e-01	1.9749798392323132e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4011584425236621e-01	-4.9483418921128453e-01	-5.0283591050959753e-01	-7.2510826064501543e-01	-7.7973282267771393e-01	-5.7106594000225941e-01	-5.3677870299754804e-01	-6.8029691601181586e-01	-6.0092822021782921e-01	-8.2110778654450367e-01	-5.6717309354391754e-01	-5.6557219198084585e-01	-8.1516961021341838e-01	-6.6787572125934336e-01	-7.7005466145424151e-01	1.9720275826037033e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3791864978059940e-01	-4.8926364820578105e-01	-4.9717937609996105e-01	-7.1886323671210861e-01	-7.7459443838589259e-01	-5.6640714916046431e-01	-5.3043141122320547e-01	-6.7315750217603831e-01	-5.9401081034904402e-01	-8.1406143738390635e-01	-5.6215278676132752e-01	-5.5928377290496201e-01	-8.0902059665910575e-01	-6.6088172928808397e-01	-7.6333805745906025e-01	1.9691577858373108e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3567811926763438e-01	-4.8377842140382704e-01	-4.9160936971876457e-01	-7.1266598044160800e-01	-7.6946320490289222e-01	-5.6177374127552226e-01	-5.2418746359378221e-01	-6.6611094070956178e-01	-5.8720059003632719e-01	-8.0707286734207162e-01	-5.5717748299128822e-01	-5.5308587313603208e-01	-8.0290211261684885e-01	-6.5397856927357056e-01	-7.5668202497997483e-01	1.9663704143724594e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3339561123917685e-01	-4.7837712702515073e-01	-4.8612452314904453e-01	-7.0651712781858644e-01	-7.6434059938883081e-01	-5.5716659887512621e-01	-5.1804510210702892e-01	-6.5915639839574880e-01	-5.8049592960975549e-01	-8.0014250560570466e-01	-5.5224737974875560e-01	-5.4697736189139434e-01	-7.9681521619434426e-01	-6.4716541059196886e-01	-7.5008670552913348e-01	1.9636654092220320e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3107246871940956e-01	-4.7305839545471789e-01	-4.8072347684112632e-01	-7.0041725197181282e-01	-7.5922803351579271e-01	-5.5258654909627791e-01	-5.1200258221456918e-01	-6.5229301254232297e-01	-5.7389520200691402e-01	-7.9327072405091148e-01	-5.4736263321294132e-01	-5.4095709735646980e-01	-7.9076090034558122e-01	-6.4044139589754967e-01	-7.4355219406826389e-01	1.9610426878967284e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2871001875960895e-01	-4.6782087005656187e-01	-4.7540488099266670e-01	-6.9436686593477348e-01	-7.5412685525791145e-01	-5.4803436560829610e-01	-5.0605817425470079e-01	-6.4551989397147880e-01	-5.6739678472929123e-01	-7.8645783992020835e-01	-5.4252336043548899e-01	-5.3502392882736005e-01	-7.8474009524969457e-01	-6.3380564385441762e-01	-7.3707854154325103e-01	1.9585021453121894e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2630957200131208e-01	-4.6266320790394899e-01	-4.7016739653203721e-01	-6.8836642533415027e-01	-7.4903835067904612e-01	-5.4351077050553009e-01	-5.0021016474384827e-01	-6.3883612983693405e-01	-5.6099906164229552e-01	-7.7970411842044041e-01	-5.3772964146635882e-01	-5.2917669871215200e-01	-7.7875367063897827e-01	-6.2725725171438995e-01	-7.3066575732216577e-01	1.9560436546782725e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2387242227326121e-01	-4.5758408043142351e-01	-4.6500969601079534e-01	-6.8241633100458199e-01	-7.4396374571384494e-01	-5.3901643616782280e-01	-4.9445685753578811e-01	-6.3224078627537117e-01	-5.5470042462754121e-01	-7.7300977524123426e-01	-5.3298152139869515e-01	-5.2341424439766526e-01	-7.7280243807473825e-01	-6.2079529774716935e-01	-7.2431381153838514e-01	1.9536670683698305e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2139984622120612e-01	-4.5258217401395717e-01	-4.5993046441068264e-01	-6.7651693152885084e-01	-7.3890420793835676e-01	-5.3455198708693563e-01	-4.8879657485734929e-01	-6.2573291089954786e-01	-5.4849927509573648e-01	-7.6637497899386864e-01	-5.2827901233411534e-01	-5.1773539998823015e-01	-7.6688715316992673e-01	-6.1441884352886966e-01	-7.1802263734060812e-01	1.9513722187784694e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1889310296970310e-01	-4.4765619047816313e-01	-4.5492839987040340e-01	-6.7066852570292990e-01	-7.3386084832668230e-01	-5.3011800165741296e-01	-4.8322765822883473e-01	-6.1931153514020132e-01	-5.4239402536818848e-01	-7.5979985357075042e-01	-5.2362209526996584e-01	-5.1213899792285478e-01	-7.6100851775773348e-01	-6.0812693609489110e-01	-7.1179213305175604e-01	1.9491589191448697e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1635343381496719e-01	-4.4280484755024319e-01	-4.5000221433716264e-01	-6.6487136492565824e-01	-7.2883472299054064e-01	-5.2571501393057363e-01	-4.7774846927699527e-01	-6.1297567644371675e-01	-5.3638309993461930e-01	-7.5328448042588758e-01	-5.1901072191021669e-01	-5.0662387047696267e-01	-7.5516718200551569e-01	-6.0191860996302415e-01	-7.0562216423881341e-01	1.9470269643713261e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1378206194785954e-01	-4.3802687924507866e-01	-4.4515063414769884e-01	-6.5912565551301017e-01	-7.2382683489890498e-01	-5.2134351533051582e-01	-4.7235739044796038e-01	-6.0672434033228917e-01	-5.3046493659466576e-01	-7.4682890077699471e-01	-5.1444481640174133e-01	-5.0118885115467626e-01	-7.4936374647363890e-01	-5.9579288903251282e-01	-6.9951256569579323e-01	1.9449761318142751e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1118019220601947e-01	-4.3332103620062978e-01	-4.4037240054336152e-01	-6.5343156093719190e-01	-7.1883813557520782e-01	-5.1700395633120688e-01	-4.6705282562715561e-01	-6.0055652233317236e-01	-5.2463798749012924e-01	-7.4043311773002796e-01	-5.0992427699781728e-01	-4.9583277597739822e-01	-7.4359876411900805e-01	-5.8974878836473632e-01	-6.9346314334208981e-01	1.9430061820566238e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0854901085422972e-01	-4.2868608596155283e-01	-4.3566627012350562e-01	-6.4778920399103279e-01	-7.1386952676985260e-01	-5.1269674809389720e-01	-4.6183320067282407e-01	-5.9447120978336454e-01	-5.1890072003470289e-01	-7.3409709832715642e-01	-5.0544897765072250e-01	-4.9055448467425206e-01	-7.3787274224319710e-01	-5.8378531585095284e-01	-6.8747367603851905e-01	1.9411168596597876e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0588968539197616e-01	-4.2412081321573597e-01	-4.3103101524130794e-01	-6.4219866887826060e-01	-7.0892186210608921e-01	-5.0842226406429814e-01	-4.5669696386942482e-01	-5.8846738351588768e-01	-5.1325161774763117e-01	-7.2782077551928870e-01	-5.0101876953538049e-01	-4.8535282177971056e-01	-7.3218614438526419e-01	-5.7790147377247247e-01	-6.8154391732342834e-01	1.9393078938954100e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0320336438727604e-01	-4.1962401998721122e-01	-4.2646542434586915e-01	-6.3666000323048610e-01	-7.0399594869750182e-01	-5.0418084152905096e-01	-4.5164258630679832e-01	-5.8254401943361067e-01	-5.0768918099742244e-01	-7.2160405006443806e-01	-4.9663348250601591e-01	-4.8022663764355505e-01	-7.2653939215946783e-01	-5.7209626025840399e-01	-6.7567359707126540e-01	1.9375789994567825e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0049117733576471e-01	-4.1519452578872101e-01	-4.2196830227427168e-01	-6.3117322005185483e-01	-6.9909254873564719e-01	-4.9997278313121962e-01	-4.4666856219067702e-01	-5.7670008997635236e-01	-5.0221192766145539e-01	-7.1544679235327946e-01	-4.9229292648781020e-01	-4.7517478935808599e-01	-7.2093286703821402e-01	-5.6636867064602214e-01	-6.6986242307601140e-01	1.9359298771500484e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9775423454409369e-01	-4.1083116773699013e-01	-4.1753847049708376e-01	-6.2573829959241878e-01	-6.9421238104653260e-01	-4.9579835834461794e-01	-4.4177340908976348e-01	-5.7093456548678501e-01	-4.9681839370702635e-01	-7.0934884416341160e-01	-4.8799689280558606e-01	-4.7019614160729700e-01	-7.1536691208069236e-01	-5.6071769874857402e-01	-6.6411008256192083e-01	1.9343602145652956e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9499362703662038e-01	-4.0653280063358960e-01	-4.1317476732059022e-01	-6.2035519115148119e-01	-6.8935612261490609e-01	-4.9165780490693145e-01	-4.3695566812430892e-01	-5.6524641548044385e-01	-4.9150713369910387e-01	-7.0331002034385626e-01	-4.8374515545151048e-01	-4.6528956744252631e-01	-7.0984183360775677e-01	-5.5514233803523905e-01	-6.5841624362397844e-01	1.9328696867277546e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9221042648448339e-01	-4.0229829701409220e-01	-4.0887604804885830e-01	-6.1502381481217039e-01	-6.8452441007541787e-01	-4.8755133021168806e-01	-4.3221390410081340e-01	-5.5963460982496138e-01	-4.8627672123979615e-01	-6.9733011043145265e-01	-4.7953747229386001e-01	-4.6045394898891417e-01	-7.0435790282367883e-01	-5.4964158272775299e-01	-6.5278055660048906e-01	1.9314579567292527e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8940568515606349e-01	-3.9812654716804724e-01	-4.0464118510858826e-01	-6.0974406310867335e-01	-6.7971784116998335e-01	-4.8347911265923310e-01	-4.2754670559718694e-01	-5.5409811983340751e-01	-4.8112574934424990e-01	-6.9140888020079694e-01	-4.7537358622883058e-01	-4.5568817808676026e-01	-6.9891535738551047e-01	-5.4421442881803361e-01	-6.4720265538018606e-01	1.9301246763402011e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8658043588790352e-01	-3.9401645913215272e-01	-4.0046906813950628e-01	-6.0451580262756544e-01	-6.7493697617074266e-01	-4.7944130296695553e-01	-4.2295268500244798e-01	-5.4863591927642774e-01	-4.7605283075746746e-01	-6.8554607314949845e-01	-4.7125322627738697e-01	-4.5099115687173980e-01	-6.9351440292084454e-01	-5.3885987501101351e-01	-6.4168215864624167e-01	1.9288694866023819e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8373569207516249e-01	-3.8996695865884123e-01	-3.9635860405292273e-01	-5.9933887554479770e-01	-6.7018233926823567e-01	-4.7543802543909613e-01	-4.1843047851476689e-01	-5.4324698531767246e-01	-4.7105659821627932e-01	-6.7974141192048987e-01	-4.6717610862912806e-01	-4.4636179829769695e-01	-6.8815521449482464e-01	-5.3357692359668851e-01	-6.3621867105948371e-01	1.9276920184028243e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8087244768067345e-01	-3.8597698916235795e-01	-3.9230871706090653e-01	-5.9421310109989423e-01	-6.6545441992448728e-01	-4.7146937919653703e-01	-4.1397874610142588e-01	-5.3793029937681192e-01	-4.6613570466046439e-01	-6.7399459966319009e-01	-4.6314193763510025e-01	-4.4179902660559595e-01	-6.8283793802732429e-01	-5.2836458125523955e-01	-6.3081178438315910e-01	1.9265918930290689e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7799167726172638e-01	-3.8204551164428041e-01	-3.8831834867840481e-01	-5.8913827700899979e-01	-6.6075367419084607e-01	-4.6753543936703995e-01	-4.0959617142403820e-01	-5.3268484792423398e-01	-4.6128882339679611e-01	-6.6830532133533072e-01	-4.5915040675147639e-01	-4.3730177774201079e-01	-6.7756269166123739e-01	-5.2322185979891711e-01	-6.2546107855145161e-01	1.9255687227062190e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7509433601367141e-01	-3.7817150460029014e-01	-3.8438645770047319e-01	-5.8411418081841371e-01	-6.5608052599052724e-01	-4.6363625823646121e-01	-4.0528146173213619e-01	-5.2750962321134831e-01	-4.5651464821956222e-01	-6.6267324494724633e-01	-4.5520119943597775e-01	-4.3286899973037546e-01	-6.7232956708289215e-01	-5.1814777685423985e-01	-6.2016612268399829e-01	1.9246221111160509e+00
