# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3491771039852199e-01	-1.3229657104276013e-01	-9.4345874547973399e-02	-3.2369841356943113e-01	-7.5529555679783741e-02	-9.2753052451051921e-02	-1.7045093513377033e-01	-2.8898688767048059e-01	-2.7677593724511151e-01	-1.3336173746939722e-01	-3.2183448041157564e-01	-4.5556705583421242e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3418233002554072e-01	-1.3156743172517288e-01	-9.3831039897928084e-02	-3.2196103920466052e-01	-7.5117010737428908e-02	-9.2240122450625919e-02	-1.6951539165360333e-01	-2.8754722322565535e-01	-2.7533945722485237e-01	-1.3263070692684267e-01	-3.2010801022487262e-01	-4.5324068820255947e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3345241060219729e-01	-1.3084397873645004e-01	-9.3320048436338232e-02	-3.2023566314982416e-01	-7.4707558484774353e-02	-9.1731250703060860e-02	-1.6858701431585857e-01	-2.8611381121515966e-01	-2.7391125342221823e-01	-1.3190524431651662e-01	-3.1839343257746472e-01	-4.5092642393450200e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3272790448887103e-01	-1.3012615684130879e-01	-9.2812866226568203e-02	-3.1852219887633276e-01	-7.4301171345162773e-02	-9.1226396621549147e-02	-1.6766573609477897e-01	-2.8468667854434476e-01	-2.7249129975882658e-01	-1.3118529819822375e-01	-3.1669066234982035e-01	-4.4862425526998329e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3200876446832083e-01	-1.2941391141887343e-01	-9.2309459641723587e-02	-3.1682056024746802e-01	-7.3897821999363303e-02	-9.0725520094901854e-02	-1.6675149065774600e-01	-2.8326585054029413e-01	-2.7107956952021950e-01	-1.3047081765049751e-01	-3.1499961479226302e-01	-4.4633417276864806e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3129494374308764e-01	-1.2870718845547771e-01	-9.1809795362511340e-02	-3.1513066152535191e-01	-7.3497483383644299e-02	-9.0228581481414702e-02	-1.6584421235834168e-01	-2.8185135098379954e-01	-2.6967603537847673e-01	-1.2976175226572201e-01	-3.1332020553229517e-01	-4.4405616535467574e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3058639593286478e-01	-1.2800593453754400e-01	-9.1313840375084762e-02	-3.1345241737757712e-01	-7.3100128687838509e-02	-8.9735541602814953e-02	-1.6494383622945319e-01	-2.8044320214102858e-01	-2.6828066941435080e-01	-1.2905805214527455e-01	-3.1165235058157764e-01	-4.4179022036087523e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2988307507183736e-01	-1.2731009684453784e-01	-9.0821561968873712e-02	-3.1178574288350530e-01	-7.2705731353401387e-02	-8.9246361738287733e-02	-1.6405029797642018e-01	-2.7904142479487726e-01	-2.6689344313892949e-01	-1.2835966789468886e-01	-3.0999596634257259e-01	-4.3953632357203920e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2918493560599403e-01	-1.2661962314199884e-01	-9.0332927734402310e-02	-3.1013055354024543e-01	-7.2314265071463754e-02	-8.8761003618581399e-02	-1.6316353397022643e-01	-2.7764603827599954e-01	-2.6551432751483350e-01	-1.2766655061884041e-01	-3.0835096961486103e-01	-4.3729445926756588e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2849193239041221e-01	-1.2593446177464634e-01	-8.9847905561094704e-02	-3.0848676526831997e-01	-7.1925703780879549e-02	-8.8279429420190680e-02	-1.6228348124073586e-01	-2.7625706049350790e-01	-2.6414329297695355e-01	-1.2697865191715507e-01	-3.0671727760114365e-01	-4.3506461026334808e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2780402068651936e-01	-1.2525456165956050e-01	-8.9366463635071003e-02	-3.0685429441702716e-01	-7.1540021666269868e-02	-8.7801601759616807e-02	-1.6141007746997482e-01	-2.7487450796533780e-01	-2.6278030945273528e-01	-1.2629592387884137e-01	-3.0509480791293347e-01	-4.3284675795293726e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2712115615933181e-01	-1.2457987227943751e-01	-8.8888570436933476e-02	-3.0523305776951154e-01	-7.1157193156063767e-02	-8.7327483687703683e-02	-1.6054326098545996e-01	-2.7349839584827346e-01	-2.6142534638201659e-01	-1.2561831907814783e-01	-3.0348347857595098e-01	-4.3064088234798337e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2644329487467348e-01	-1.2391034367591942e-01	-8.8414194739545204e-02	-3.0362297254754778e-01	-7.0777192920537094e-02	-8.6857038684049370e-02	-1.5968297075357379e-01	-2.7212873796762554e-01	-2.6007837273642603e-01	-1.2494579056964579e-01	-3.0188320803522839e-01	-4.2844696211795896e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2577039329637588e-01	-1.2324592644299720e-01	-8.7943305605801700e-02	-3.0202395641604718e-01	-7.0399995869849671e-02	-8.6390230651491734e-02	-1.5882914637298726e-01	-2.7076554684655973e-01	-2.5873935703834561e-01	-1.2427829188353831e-01	-3.0029391515993237e-01	-4.2626497462916879e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2510240828346122e-01	-1.2258657172048751e-01	-8.7475872386396827e-02	-3.0043592748729836e-01	-7.0025577152082172e-02	-8.5927023910667519e-02	-1.5798172806813116e-01	-2.6940883373507074e-01	-2.5740826737944805e-01	-1.2361577702099670e-01	-2.9871551924791467e-01	-4.2409489598305417e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2443929708731029e-01	-1.2193223118758187e-01	-8.7011864717583917e-02	-2.9885880432494383e-01	-6.9653912151272854e-02	-8.5467383194644073e-02	-1.5714065668271576e-01	-2.6805860863859704e-01	-2.5608507143881187e-01	-1.2295820044952410e-01	-2.9714794002999623e-01	-4.2193670105379377e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2378101734881708e-01	-1.2128285705646863e-01	-8.6551252518933156e-02	-2.9729250594770790e-01	-6.9284976485455396e-02	-8.5011273643622431e-02	-1.5630587367330015e-01	-2.6671488034627611e-01	-2.5476973650062262e-01	-1.2230551709834792e-01	-2.9559109767399588e-01	-4.1979036352521043e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2312752709553068e-01	-1.2063840206602618e-01	-8.6094005991086103e-02	-2.9573695183287579e-01	-6.8918746004697884e-02	-8.4558660799711388e-02	-1.5547732110291074e-01	-2.6537765645883205e-01	-2.5346222947146579e-01	-1.2165768235384089e-01	-2.9404491278850731e-01	-4.1765585592698634e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2247878473878725e-01	-1.1999881947558817e-01	-8.5640095613508410e-02	-2.9419206191953906e-01	-6.8555196789144346e-02	-8.4109510601771395e-02	-1.5465494163471036e-01	-2.6404694341609897e-01	-2.5216251689721908e-01	-1.2101465205497176e-01	-2.9250930642643674e-01	-4.1553314967019644e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2183474907083229e-01	-1.1936406305877893e-01	-8.5189492142241419e-02	-2.9265775661160737e-01	-6.8194305147058751e-02	-8.3663789380327425e-02	-1.5383867852571737e-01	-2.6272274652417349e-01	-2.5087056497954824e-01	-1.2037638248878584e-01	-2.9098420008830339e-01	-4.1342221508216359e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2119537926193553e-01	-1.1873408709741980e-01	-8.4742166607653657e-02	-2.9113395678060078e-01	-6.7836047612872555e-02	-8.3221463852550040e-02	-1.5302847562057589e-01	-2.6140506998219654e-01	-2.4958633959201534e-01	-1.1974283038591609e-01	-2.8946951572531482e-01	-4.1132302144064420e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2056063485749899e-01	-1.1810884637550462e-01	-8.4298090312192875e-02	-2.8962058376822281e-01	-6.7480400945236121e-02	-8.2782501117303786e-02	-1.5222427734537664e-01	-2.6009391690876232e-01	-2.4830980629580438e-01	-1.1911395291612512e-01	-2.8796517574222025e-01	-4.0923553700734921e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1993047577515996e-01	-1.1748829617324501e-01	-8.3857234828139532e-02	-2.8811755938872646e-01	-6.7127342125074568e-02	-8.2346868650262056e-02	-1.5142602870152952e-01	-2.5878928936795403e-01	-2.4704093035507091e-01	-1.1848970768387830e-01	-2.8647110299995088e-01	-4.0715972906080994e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1930486230189008e-01	-1.1687239226118402e-01	-8.3419571995362388e-02	-2.8662480593107648e-01	-6.6776848353648749e-02	-8.1914534299087474e-02	-1.5063367525968754e-01	-2.5749118839500434e-01	-2.4577967675192250e-01	-1.1787005272394895e-01	-2.8498722081805328e-01	-4.0509556392859331e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1868375509109132e-01	-1.1626109089437794e-01	-8.2985073919076960e-02	-2.8514224616091571e-01	-6.6428897050621577e-02	-8.1485466278677268e-02	-1.4984716315372232e-01	-2.5619961402158059e-01	-2.4452601020103540e-01	-1.1725494649705510e-01	-2.8351345297692215e-01	-4.0304300701887558e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1806711515969036e-01	-1.1565434880664581e-01	-8.2553712967607412e-02	-2.8366980332234148e-01	-6.6083465852130319e-02	-8.1059633166472370e-02	-1.4906643907475151e-01	-2.5491456530069539e-01	-2.4327989516391491e-01	-1.1664434788552895e-01	-2.8204972371983905e-01	-4.0100202285138070e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1745490388523226e-01	-1.1505212320488578e-01	-8.2125461770152744e-02	-2.8220740113949772e-01	-6.5740532608865448e-02	-8.0637003897829879e-02	-1.4829145026521834e-01	-2.5363604033123988e-01	-2.4204129586280398e-01	-1.1603821618901876e-01	-2.8059595775482254e-01	-3.9897257508769168e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1684708300297479e-01	-1.1445437176345800e-01	-8.1700293214557546e-02	-2.8075496381798992e-01	-6.5400075384156084e-02	-8.0217547761457786e-02	-1.4752214451302295e-01	-2.5236403628214416e-01	-2.4081017629424870e-01	-1.1543651112022378e-01	-2.7915208025629723e-01	-3.9695462656094244e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1624361460298328e-01	-1.1386105261863334e-01	-8.1278180445088319e-02	-2.7931241604612744e-01	-6.5062072452062816e-02	-7.9801234394911061e-02	-1.4675847014570617e-01	-2.5109854941616033e-01	-2.3958650024232386e-01	-1.1483919280066221e-01	-2.7771801686658598e-01	-3.9494813930489669e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1564446112722902e-01	-1.1327212436310731e-01	-8.0859096860215765e-02	-2.7787968299599947e-01	-6.4726502295478230e-02	-7.9388033780148776e-02	-1.4600037602468535e-01	-2.4983957511327379e-01	-2.3837023129152735e-01	-1.1424622175647267e-01	-2.7629369369723183e-01	-3.9295307458242362e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1504958536668977e-01	-1.1268754604057871e-01	-8.0443016110403207e-02	-2.7645669032438991e-01	-6.4393343604235251e-02	-7.8977916239150944e-02	-1.4524781153954225e-01	-2.4858710789373958e-01	-2.3716133283934746e-01	-1.1365755891424906e-01	-2.7487903733015490e-01	-3.9096939291337607e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1445895045845496e-01	-1.1210727714039240e-01	-8.0029912095902461e-02	-2.7504336417353731e-01	-6.4062575273223885e-02	-7.8570852429594606e-02	-1.4450072660236343e-01	-2.4734114144074820e-01	-2.3595976810851063e-01	-1.1307316559690930e-01	-2.7347397481865027e-01	-3.8899705410188062e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1387251988283546e-01	-1.1153127759224540e-01	-7.9619758964556780e-02	-2.7363963117174339e-01	-6.3734176400516651e-02	-7.8166813340588212e-02	-1.4375907164213242e-01	-2.4610166862271995e-01	-2.3476550015891384e-01	-1.1249300351959773e-01	-2.7207843368823054e-01	-3.8703601726304654e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1329025746047948e-01	-1.1095950776095620e-01	-7.9212531109612155e-02	-2.7224541843383721e-01	-6.3408126285503075e-02	-7.7765770288463779e-02	-1.4302279759917461e-01	-2.4486868151523086e-01	-2.3357849189924965e-01	-1.1191703478562184e-01	-2.7069234193732106e-01	-3.8508624084910253e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1271212734949429e-01	-1.1039192844129589e-01	-7.8808203167536395e-02	-2.7086065356149858e-01	-6.3084404427033267e-02	-7.7367694912625712e-02	-1.4229185591965349e-01	-2.4364217142257127e-01	-2.3239870609832763e-01	-1.1134522188242262e-01	-2.6931562803780906e-01	-3.8314768267496779e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1213809404257591e-01	-1.0982850085288154e-01	-7.8406750015847820e-02	-2.6948526464344619e-01	-6.2762990521571291e-02	-7.6972559171455956e-02	-1.4156619855011937e-01	-2.4242212889893908e-01	-2.3122610539609950e-01	-1.1077752767757967e-01	-2.6794822093545512e-01	-3.8122029994326734e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1156812236414596e-01	-1.0926918663513016e-01	-7.8008146770952441e-02	-2.6811918025549430e-01	-6.2443864461358169e-02	-7.6580335338274172e-02	-1.4084577793210978e-01	-2.4120854376926984e-01	-2.3006065231439263e-01	-1.1021391541485005e-01	-2.6659005005016900e-01	-3.7930404926879752e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1100217746749766e-01	-1.0871394784227355e-01	-7.7612368785991176e-02	-2.6676232946048462e-01	-6.2127006332585062e-02	-7.6190995997352989e-02	-1.4013054699680175e-01	-2.4000140514970608e-01	-2.2890230926735813e-01	-1.0965434871024188e-01	-2.6524104527615694e-01	-3.7739888670245209e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1044022483195046e-01	-1.0816274693843271e-01	-7.7219391648696817e-02	-2.6541464180809410e-01	-6.1812396413576796e-02	-7.5804514039986629e-02	-1.3942045915971518e-01	-2.3880070146770788e-01	-2.2775103857163886e-01	-1.0909879154812183e-01	-2.6390113698194206e-01	-3.7550476775461405e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0988223026001512e-01	-1.0761554679275188e-01	-7.6829191179261486e-02	-2.6407604733452800e-01	-6.1500015172985839e-02	-7.5420862660613125e-02	-1.3871546831546860e-01	-2.3760642048180786e-01	-2.2660680245626313e-01	-1.0854720827735759e-01	-2.6257025601026479e-01	-3.7362164741802456e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0932815987456845e-01	-1.0707231067459098e-01	-7.6441743428214429e-02	-2.6274647656209704e-01	-6.1189843267997084e-02	-7.5040015352988820e-02	-1.3801552883258528e-01	-2.3641854930101250e-01	-2.2546956307226890e-01	-1.0799956360749401e-01	-2.6124833367786654e-01	-3.7174948019013399e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0877798011603945e-01	-1.0653300224877621e-01	-7.6057024674311094e-02	-2.6142586049868760e-01	-6.0881861542543554e-02	-7.4661945906414562e-02	-1.3732059554835088e-01	-2.3523707440385333e-01	-2.2433928250206481e-01	-1.0745582260496425e-01	-2.5993530177515994e-01	-3.6988822009494537e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0823165773960676e-01	-1.0599758557090816e-01	-7.5675011422433131e-02	-2.6011413063712502e-01	-6.0576051025533241e-02	-7.4286628402013097e-02	-1.3663062376372187e-01	-2.3406198165709005e-01	-2.2321592276853200e-01	-1.0691595068933478e-01	-2.5863109256579148e-01	-3.6803782070435659e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0768915981240794e-01	-1.0546602508272691e-01	-7.5295680401500184e-02	-2.5881121895443665e-01	-6.0272392929087246e-02	-7.3914037209056663e-02	-1.3594556923828491e-01	-2.3289325633406988e-01	-2.2209944584387392e-01	-1.0637991362958504e-01	-2.5733563878609905e-01	-3.6619823515901057e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0715045371076133e-01	-1.0493828560753314e-01	-7.4919008562393072e-02	-2.5751705791101676e-01	-5.9970868646789362e-02	-7.3544146981344455e-02	-1.3526538818526607e-01	-2.3173088313274448e-01	-2.2098981365821674e-01	-1.0584767754042111e-01	-2.5604887364446849e-01	-3.6436941618866059e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0661550711740057e-01	-1.0441433234566519e-01	-7.4544973075889420e-02	-2.5623158044969813e-01	-5.9671459751947313e-02	-7.3176932653628859e-02	-1.3459003726659094e-01	-2.3057484619334961e-01	-2.1988698810796803e-01	-1.0531920887862382e-01	-2.5477073082059348e-01	-3.6255131613205932e-01	0
