# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7653294068961130e-01	-6.1945222993172910e-01	-6.2896502403925081e-01	-8.8173209858089230e-01	-9.3693702337154461e-01	-7.5005822158954150e-01	-6.5513608745760221e-01	-8.1308230280840799e-01	-7.2307153953530778e-01	-9.5377092403358910e-01	-7.3355383386774775e-01	-7.0454243525181415e-01	-9.5996690372672300e-01	-8.1030712190458343e-01	-9.0831127926909261e-01	1.6020733123475093e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7412134798878161e-01	-6.1153992631319876e-01	-6.2095087815638694e-01	-8.7352928648249861e-01	-9.3066574142124614e-01	-7.4358154518842090e-01	-6.4621446054862197e-01	-8.0347738611437447e-01	-7.1367803205837399e-01	-9.4511272731882490e-01	-7.2648097402075529e-01	-6.9568054405779811e-01	-9.5211393328724292e-01	-8.0093142465155409e-01	-8.9991715766505820e-01	1.5952155462066404e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7164069640392483e-01	-6.0376260188039321e-01	-6.1307195723948182e-01	-8.6538360679700244e-01	-9.2438415626385018e-01	-7.3712759562227881e-01	-6.3745685182561707e-01	-7.9401049900931409e-01	-7.0444329775520753e-01	-9.3651729689758834e-01	-7.1946724683464214e-01	-6.8695690600819426e-01	-9.4429743138201439e-01	-7.9168256825137417e-01	-8.9159348724691856e-01	1.5884365152446704e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6909323675848926e-01	-5.9611798440255459e-01	-6.0532612946303099e-01	-8.5729679298306483e-01	-9.1809530097831726e-01	-7.3069870594346664e-01	-6.2886033479328252e-01	-7.8468051130785654e-01	-6.9536503471135280e-01	-9.2798606941294770e-01	-7.1251375247880211e-01	-6.7837001569646205e-01	-9.3651947057151386e-01	-7.8255983135042861e-01	-8.8334118113625415e-01	1.5817367538271689e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6648118965154708e-01	-5.8860380777737487e-01	-5.9771125622277355e-01	-8.4927043858243245e-01	-9.1180207957449577e-01	-7.2429707735497717e-01	-6.2042198599779219e-01	-7.7548621394567496e-01	-6.8644091137671914e-01	-9.1952035868947446e-01	-7.0562147569495781e-01	-6.6991831171082128e-01	-9.2878198927260103e-01	-7.7356240628396922e-01	-8.7516104550913110e-01	1.5751167523907386e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6380674457201789e-01	-5.8121781521610860e-01	-5.9022519608117729e-01	-8.4130600320803073e-01	-9.0550727003147502e-01	-7.1792478349093691e-01	-6.1213889012044020e-01	-7.6642632683452849e-01	-6.7766857278663184e-01	-9.1112136106007569e-01	-6.9879129161979037e-01	-6.6160018328223480e-01	-9.2108679719974373e-01	-7.6468940635151561e-01	-8.6705378513054920e-01	1.5685769587738523e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6107205910010687e-01	-5.7395776213105720e-01	-5.8286580839167945e-01	-8.3340481841213143e-01	-8.9921352741299554e-01	-7.1158377468275302e-01	-6.0400814459810870e-01	-7.5749950622950968e-01	-6.6904564631833685e-01	-9.0279016057713812e-01	-6.9202397142626237e-01	-6.5341397650454691e-01	-9.1343558068110464e-01	-7.5593987269837959e-01	-8.5902000870012829e-01	1.5621177795324124e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5827925819265882e-01	-5.6682141874546443e-01	-5.7563095662025432e-01	-8.2556809342578086e-01	-8.9292338704350127e-01	-7.0527588219950232e-01	-5.9602686380147618e-01	-7.4870435163004612e-01	-6.6056974700709592e-01	-8.9452773410113606e-01	-6.8532018778099379e-01	-6.4535800014580436e-01	-9.0582990784458273e-01	-7.4731278081624941e-01	-8.5106023400836661e-01	1.5557395812379378e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5543043354907089e-01	-5.5980657244485132e-01	-5.6851851138222831e-01	-8.1779692076202382e-01	-8.8663926772966706e-01	-6.9900282245220224e-01	-5.8819218280046115e-01	-7.4003941223599623e-01	-6.5223848244546023e-01	-8.8633495626087033e-01	-6.7868052011611768e-01	-6.3743053106963443e-01	-8.9827123366975403e-01	-7.3880704667619979e-01	-8.4317489290370040e-01	1.5494426917566078e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5252764305440976e-01	-5.5291102988777796e-01	-5.6152635321152145e-01	-8.1009228167671388e-01	-8.8036347501345935e-01	-6.9276620115270171e-01	-5.8050126074504727e-01	-7.3150319297986588e-01	-6.4404945728874219e-01	-8.7821260428073511e-01	-6.7210545971498548e-01	-6.2962981928529771e-01	-8.9076090490267690e-01	-7.3042153250767106e-01	-8.3536433607136618e-01	1.5432274015075689e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4957291029636939e-01	-5.4613261889306053e-01	-5.5465237507883858e-01	-8.0245505148182383e-01	-8.7409820444398467e-01	-6.8656751741885991e-01	-5.7295128388820937e-01	-7.2309416015581518e-01	-6.3600027738897347e-01	-8.7016136267127009e-01	-6.6559541461189908e-01	-6.2195409264465118e-01	-8.8330016483120932e-01	-7.2215505223719434e-01	-8.2762883762577666e-01	1.5370939646992843e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4656822415265176e-01	-5.3946919011949901e-01	-5.4789448467458290e-01	-7.9488600470728132e-01	-8.6784554485644227e-01	-6.8040816781863711e-01	-5.6553946827633228e-01	-7.1481074666564637e-01	-6.2808855357896920e-01	-8.6218182778028407e-01	-6.5915071430680305e-01	-6.1440156120394540e-01	-8.7589015791932157e-01	-7.1400637660062127e-01	-8.1996859951877410e-01	1.5310426005428470e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4351553844548566e-01	-5.3291861855323630e-01	-5.4125060647156176e-01	-7.8738582010826119e-01	-8.6160748164762624e-01	-6.7428945034656951e-01	-5.5826306213114163e-01	-7.0665135690144243e-01	-6.2031190512731804e-01	-8.5427451220256689e-01	-6.5277161429653674e-01	-6.0697042126784440e-01	-8.6853193429948339e-01	-7.0597423794262337e-01	-8.1238375576658051e-01	1.5250734944413591e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4041677165990303e-01	-5.2647880481701792e-01	-5.3471868358188890e-01	-7.7995508551583737e-01	-8.5538590003838555e-01	-6.6821256832696485e-01	-5.5111934794586903e-01	-6.9861437128399184e-01	-6.1266796288435876e-01	-8.4643984904701830e-01	-6.4645830042480246e-01	-5.9965885913262962e-01	-8.6122645412285481e-01	-6.9805733471712939e-01	-8.0487437649879390e-01	1.5191867991547812e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3727380672253737e-01	-5.2014767631471948e-01	-5.2829667942172953e-01	-7.7259430252962058e-01	-8.4918258831441396e-01	-6.6217863423884438e-01	-5.4410564431708408e-01	-6.9069815047551641e-01	-6.0515437213837897e-01	-8.3867819606065508e-01	-6.4021089305354628e-01	-5.9246505454499310e-01	-8.5397459176748025e-01	-6.9025433570215922e-01	-7.9744047183311273e-01	1.5133826359396625e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3408849083773251e-01	-5.1392318822374083e-01	-5.2198257919692548e-01	-7.6530389105183672e-01	-8.4299924103765456e-01	-6.5618867345845666e-01	-5.3721930753240155e-01	-6.8290103928457591e-01	-5.9776879520046289e-01	-8.3098983960961592e-01	-6.3402945105886011e-01	-5.8538718389227906e-01	-8.4677713990523318e-01	-6.8256388394237799e-01	-7.9008199557984393e-01	1.5076610956634702e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3086263537777383e-01	-5.0780332434703823e-01	-5.1577439122181512e-01	-7.5808419366289026e-01	-8.3683746222144217e-01	-6.5024362791578327e-01	-5.3045773293305631e-01	-6.7522137028042373e-01	-5.9050891373560344e-01	-8.2337499851775464e-01	-6.2791397565489793e-01	-5.7842342313949446e-01	-8.3963481342862767e-01	-6.7498460043232034e-01	-7.8279884878046835e-01	1.5020222398932224e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2759801582423298e-01	-5.0178609783586037e-01	-5.0967014808294686e-01	-7.5093547983907960e-01	-8.3069876846327162e-01	-6.4434435966210701e-01	-5.2381835606920024e-01	-6.6765746713336194e-01	-5.8337243085685719e-01	-8.1583382776396951e-01	-6.2186441404962944e-01	-5.7157195052776766e-01	-8.3254825323901682e-01	-6.6751508755305555e-01	-7.7559088308476920e-01	1.4964661019583374e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2429637175735193e-01	-4.9586955179352493e-01	-5.0366790765874503e-01	-7.4385795001367383e-01	-8.2458459202986190e-01	-6.3849165434626920e-01	-5.1729865366465788e-01	-6.6020764769705198e-01	-5.7635707299854277e-01	-8.0836642203979825e-01	-6.1588066293650390e-01	-5.6483094904840891e-01	-8.2551802989801548e-01	-6.6015393227463237e-01	-7.6845790397124580e-01	1.4909926879877073e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2095940689060054e-01	-4.9005175976989490e-01	-4.9776575400557155e-01	-7.3685173948302818e-01	-8.1849628388983087e-01	-6.3268622459776835e-01	-5.1089614440683184e-01	-6.5287022684797680e-01	-5.6946059158363649e-01	-8.0097281916916097e-01	-6.0996257182631797e-01	-5.5819860870609894e-01	-8.1854464714428388e-01	-6.5289970913635154e-01	-7.6139967381556528e-01	1.4856019779210259e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1758878914758693e-01	-4.8433082615560774e-01	-4.9196179812005292e-01	-7.2991692215978388e-01	-8.1243511668997193e-01	-6.2692871331532374e-01	-5.0460838957642018e-01	-6.4564351909667528e-01	-5.6268076449979809e-01	-7.9365300339252298e-01	-6.0410994622377978e-01	-5.5167312858413631e-01	-8.1162854527802664e-01	-6.4575098301649736e-01	-7.5441591481198444e-01	1.4802939264945700e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1418615077855805e-01	-4.7870488648445464e-01	-4.8625417858695208e-01	-7.2305351417564856e-01	-8.0640228767165467e-01	-6.2121969685998846e-01	-4.9843299353065212e-01	-6.3852584098462817e-01	-5.5601539739763028e-01	-7.8640690851797312e-01	-5.9832255065335660e-01	-5.4525271872411596e-01	-8.0477010441581209e-01	-6.3870631170280578e-01	-7.4750631175267923e-01	1.4750684642015977e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1075308851389083e-01	-4.7317210765178924e-01	-4.8064106212134261e-01	-7.1626147733646051e-01	-8.0039892152448477e-01	-6.1555968815224982e-01	-4.9236760405283786e-01	-6.3151551328008393e-01	-5.4946232482409563e-01	-7.7923442094194573e-01	-5.9260011153912118e-01	-5.3893560183180089e-01	-7.9796964761846101e-01	-6.3176424827450639e-01	-7.4067051466994971e-01	1.4699254982276970e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0729116375201759e-01	-4.6773068805627549e-01	-4.7512064401330339e-01	-7.0954072243261501e-01	-7.9442607317480762e-01	-6.0994913967298103e-01	-4.8640991258014343e-01	-6.2461086298542501e-01	-5.4301941120323782e-01	-7.7213538254258474e-01	-5.8694231994338220e-01	-5.3272001482039988e-01	-7.9122744389493327e-01	-6.2492334330640398e-01	-7.3390814134629101e-01	1.4648649133613521e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0380190277933394e-01	-4.6237885767177483e-01	-4.6969114848286042e-01	-7.0289111240806290e-01	-7.8848473050710355e-01	-6.0438844636837519e-01	-4.8055765432069214e-01	-6.1781022516807871e-01	-5.3668455167568851e-01	-7.6510959344880247e-01	-5.8134883416888639e-01	-5.2660421020190662e-01	-7.8454371108523657e-01	-6.1818214690503182e-01	-7.2721877969725945e-01	1.4598865728801074e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0028679701980010e-01	-4.5711487805571344e-01	-4.6435082895241109e-01	-6.9631246539134495e-01	-7.8257581701678269e-01	-5.9887794845933084e-01	-4.7480860827030325e-01	-6.1111194462636276e-01	-5.3045567280777717e-01	-7.5815681468834306e-01	-5.7581928222944356e-01	-5.2058645733659048e-01	-7.7791861862549050e-01	-6.1153921058649963e-01	-7.2060199003205727e-01	1.4549903194127365e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9674730331191324e-01	-4.5193704229980791e-01	-4.5909796824343879e-01	-6.8980455759225634e-01	-7.7670019439319693e-01	-5.9341793415598965e-01	-4.6916059713845271e-01	-6.0451437740104763e-01	-5.2433073318037915e-01	-7.5127677071814414e-01	-5.7035326419377264e-01	-5.1466504355023401e-01	-7.7135229019836260e-01	-6.0499308900526128e-01	-7.1405730719666360e-01	1.4501759757777797e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9318484421099933e-01	-4.4684367492859800e-01	-4.5393087870384952e-01	-6.8336712606784211e-01	-7.7085866503210854e-01	-5.8800864227838934e-01	-4.6361148719233697e-01	-5.9801589214287199e-01	-5.1830772386706159e-01	-7.4446915184047613e-01	-5.6495035440736530e-01	-5.0883827512816915e-01	-7.6484480627212581e-01	-5.9854234154260200e-01	-7.0758424260429476e-01	1.4454433457989511e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8960080831469903e-01	-4.4183313175086059e-01	-4.4884790227189225e-01	-6.7699987136155093e-01	-7.6505197447710804e-01	-5.8265026478438842e-01	-4.5815918802728572e-01	-5.9161487134566371e-01	-5.1238466881047051e-01	-7.3773361650831615e-01	-5.5961010359709129e-01	-5.0310447819469939e-01	-7.5839620653163875e-01	-5.9218553376326877e-01	-7.0118228615784761e-01	1.4407922150977985e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8599655060974782e-01	-4.3690379966856968e-01	-4.4384741048220694e-01	-6.7070246001942035e-01	-7.5928081378979650e-01	-5.7734294920620255e-01	-4.5280165227112829e-01	-5.8530971245421592e-01	-5.0655962510532848e-01	-7.3106979352348977e-01	-5.5433204086323329e-01	-4.9746199948598119e-01	-7.5200649220458071e-01	-5.8592123874824564e-01	-6.9485090806893135e-01	1.4362223518641268e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8237339283817253e-01	-4.3205409644777698e-01	-4.3892780441917706e-01	-6.6447452698720844e-01	-7.5354582184877716e-01	-5.7208680099705156e-01	-4.4753687522957747e-01	-5.7909882885552799e-01	-5.0083068319591939e-01	-7.2447728413112344e-01	-5.4911567556354635e-01	-4.9190920702402491e-01	-7.4567562828623102e-01	-5.7974803831131916e-01	-6.8858956057792997e-01	1.4317335076046400e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7873262388114739e-01	-4.2728247045538664e-01	-4.3408751462242490e-01	-6.5831567789241829e-01	-7.4784758757774172e-01	-5.6688188578956844e-01	-4.4236289447912519e-01	-5.7298065076155835e-01	-4.9519596699536411e-01	-7.1795566401393829e-01	-5.4396049909384758e-01	-4.8644449069899320e-01	-7.3940354566615640e-01	-5.7366452410668411e-01	-6.8239767957946817e-01	1.4273254178702257e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7507550015882820e-01	-4.2258740036555614e-01	-4.2932500094894199e-01	-6.5222549121517415e-01	-7.4218665210312629e-01	-5.6172823156772211e-01	-4.3727778941345063e-01	-5.6695362599113841e-01	-4.8965363393354888e-01	-7.1150448518991638e-01	-5.3886598656956319e-01	-4.8106626276657277e-01	-7.3319014316004372e-01	-5.6766929863449311e-01	-6.7627468615750064e-01	1.4229978029624304e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7140324604459221e-01	-4.1796739483914319e-01	-4.2463875239604215e-01	-6.4620352035186934e-01	-7.3656351084201399e-01	-5.5662583075411998e-01	-4.3227968074888462e-01	-5.6101622065826851e-01	-4.8420187494010070e-01	-7.0512327781683393e-01	-5.3383159841253502e-01	-4.7577295826680732e-01	-7.2703528945000684e-01	-5.6176097615088116e-01	-6.7021998803413330e-01	1.4187503686195406e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6771705429215775e-01	-4.1342099217934192e-01	-4.2002728688901853e-01	-6.4024929557550103e-01	-7.3097861552107934e-01	-5.5157464221462205e-01	-4.2736672999399311e-01	-5.5516691977357446e-01	-4.7883891436835418e-01	-6.9881155190711375e-01	-5.2885678184728979e-01	-4.7056303537035238e-01	-7.2093882493654338e-01	-5.5593818348866120e-01	-6.6423298093615080e-01	1.4145828066827399e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6401808647419145e-01	-4.0894675996643198e-01	-4.1548915103714101e-01	-6.3436232589657160e-01	-7.2543237612754907e-01	-5.4657459318228951e-01	-4.2253713888797495e-01	-5.4940422776530284e-01	-4.7356300986584371e-01	-6.9256879895642631e-01	-5.2394097231085934e-01	-4.6543497565779368e-01	-7.1490056350535880e-01	-5.5019956079458665e-01	-6.5831304988310868e-01	1.4104947957428280e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6030747343105209e-01	-4.0454329467430283e-01	-4.1102291986130340e-01	-6.2854210082834705e-01	-7.1992516279325214e-01	-5.4162558110274228e-01	-4.1778914881215801e-01	-5.4372666892584443e-01	-4.6837245219649615e-01	-6.8639449348936621e-01	-5.1908359478011490e-01	-4.6038728433728071e-01	-7.0892029421216640e-01	-5.4454376218870093e-01	-6.5245957040067248e-01	1.4064860017679355e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5658631572837054e-01	-4.0020922127122005e-01	-4.0662719649647344e-01	-6.2278809206026586e-01	-7.1445730761292880e-01	-5.3672747540300136e-01	-4.1312104017852724e-01	-5.3813278778939189e-01	-4.6326556501928140e-01	-6.8028809452551886e-01	-5.1428406502045165e-01	-4.5541849040543964e-01	-7.0299778288855452e-01	-5.3896945635104476e-01	-6.4667190966283594e-01	1.4025560787126869e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5285568412236614e-01	-3.9594319280709755e-01	-4.0230061187177363e-01	-6.1709975504314207e-01	-7.0902910639806505e-01	-5.3188011918599132e-01	-4.0853113179887929e-01	-5.3262114944602379e-01	-4.5824070462778621e-01	-6.7424904696911758e-01	-5.0954179075955397e-01	-4.5052714675615435e-01	-6.9713277367190774e-01	-5.3347532704067269e-01	-6.4094942756640938e-01	1.3987046691092468e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4911662003166624e-01	-3.9174388998933174e-01	-3.9804182437088464e-01	-6.1147653048980899e-01	-7.0364082036761044e-01	-5.2708333085283732e-01	-4.0401778023790402e-01	-5.2719033979710905e-01	-4.5329625965481124e-01	-6.6827678292545589e-01	-5.0485617278982220e-01	-4.4571183024158079e-01	-6.9132499046234630e-01	-5.2806007355165541e-01	-6.3529147774113792e-01	1.3949314046406973e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4537013601466584e-01	-3.8761002074911638e-01	-3.9384951947520447e-01	-6.0591784579471730e-01	-6.9829267777695336e-01	-5.2233690565512203e-01	-3.9957937915319264e-01	-5.2183896575669475e-01	-4.4843065074581573e-01	-6.6237072294709631e-01	-5.0022660600293378e-01	-4.4097114168940410e-01	-6.8557413830953240e-01	-5.2272241111047291e-01	-6.2969740849862232e-01	1.3912359066971485e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4161721625139820e-01	-3.8354031979996367e-01	-3.8972240939203934e-01	-6.0042311637592882e-01	-6.9298487548661958e-01	-5.1764061717929089e-01	-3.9521435862490484e-01	-5.1656565540316846e-01	-4.4364233020471977e-01	-6.5653027721289625e-01	-4.9565248035987169e-01	-4.3630370588013534e-01	-6.7987990473216697e-01	-5.1746107121895846e-01	-6.2416656372310109e-01	1.3876177869150026e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3785881702899403e-01	-3.7953354819001739e-01	-3.8565923266990537e-01	-5.9499174694284529e-01	-6.8771758047218923e-01	-5.1299421876533879e-01	-3.9092118447759194e-01	-5.1136905808525190e-01	-4.3892978161533741e-01	-6.5075484664271299e-01	-4.9113318179964049e-01	-4.3170817148796797e-01	-6.7424196097286704e-01	-5.1227480194670949e-01	-6.1869828370703261e-01	1.3840766476997590e+00
