# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9215732925657580e-01	-1.3467862031734223e-01	-1.7290655626430790e-01	-2.8566987143159428e-01	-1.7611578144475210e-01	-1.0865307691899609e-01	-1.5496774693494894e-01	-3.6269798111264234e-01	-3.0523198854659817e-01	-1.6842495467130059e-01	-2.7551410162982243e-01	-4.1515263716158063e-01	1.3993886444579517e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9103212476789450e-01	-1.3388024381915392e-01	-1.7188554419494811e-01	-2.8403123153418275e-01	-1.7507211805856515e-01	-1.0800383249926443e-01	-1.5404852644425990e-01	-3.6064902872379084e-01	-3.0349205753827108e-01	-1.6742902612365224e-01	-2.7393060884550069e-01	-4.1286636044730202e-01	1.4024732290880251e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8991670479796660e-01	-1.3308908401508493e-01	-1.7087364826393064e-01	-2.8240589170445718e-01	-1.7403787051148126e-01	-1.0736060072529999e-01	-1.5313762622931054e-01	-3.5861581320611091e-01	-3.0176594529859002e-01	-1.6644202535948416e-01	-2.7236005581108980e-01	-4.1059601115357475e-01	1.4055778125629954e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8881095723085278e-01	-1.3230505271655021e-01	-1.6987075939576463e-01	-2.8079371787960361e-01	-1.7301292458729664e-01	-1.0672330528923593e-01	-1.5223494467558291e-01	-3.5659819432865225e-01	-3.0005351842503758e-01	-1.6546384503555442e-01	-2.7080231034205010e-01	-4.0834147895507455e-01	1.4087022310798651e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8771477153089575e-01	-1.3152806309502965e-01	-1.6887677014507896e-01	-2.7919457752347610e-01	-1.7199716779507557e-01	-1.0609187111874238e-01	-1.5134038172378364e-01	-3.5459603304880899e-01	-2.9835464491700509e-01	-1.6449437941689579e-01	-2.6925724179675098e-01	-4.0610265381568872e-01	1.4118463223935420e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8662803871661302e-01	-1.3075802965678679e-01	-1.6789157466764404e-01	-2.7760833960917930e-01	-1.7099048933847688e-01	-1.0546622435271157e-01	-1.5045383884152874e-01	-3.5260919150936193e-01	-2.9666919416243648e-01	-1.6353352434832916e-01	-2.6772472105790718e-01	-4.0387942600588989e-01	1.4150099258019748e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8555065133507662e-01	-1.2999486821813891e-01	-1.6691506869198222e-01	-2.7603487460178849e-01	-1.6999278008569327e-01	-1.0484629231750477e-01	-1.4957521899561782e-01	-3.5063753303519307e-01	-2.9499703692450502e-01	-1.6258117722654958e-01	-2.6620462051419547e-01	-4.0167168611939291e-01	1.4181928821313876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8448250343676556e-01	-1.2923849588125927e-01	-1.6594714949155495e-01	-2.7447405444121042e-01	-1.6900393253999302e-01	-1.0423200350374420e-01	-1.4870442662488428e-01	-3.4868092212968649e-01	-2.9333804532832169e-01	-1.6163723697277238e-01	-2.6469681404205575e-01	-3.9947932508914075e-01	1.4213950337215671e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8342349055088475e-01	-1.2848883101049988e-01	-1.6498771585751432e-01	-2.7292575252518708e-01	-1.6802384081084476e-01	-1.0362328754363810e-01	-1.4784136761360758e-01	-3.4673922447083505e-01	-2.9169209284768344e-01	-1.6070160400592515e-01	-2.6320117698766593e-01	-3.9730223420261679e-01	1.4246162244112806e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8237350966114410e-01	-1.2774579320922358e-01	-1.6403666807200518e-01	-2.7138984369244168e-01	-1.6705240058561749e-01	-1.0302007518882290e-01	-1.4698594926547492e-01	-3.4481230690706649e-01	-2.9005905429186296e-01	-1.5977418021637679e-01	-2.6171758614910673e-01	-3.9514030511652048e-01	1.4278562995237845e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8133245918198002e-01	-1.2700930329712962e-01	-1.6309390788200617e-01	-2.6986620420597701e-01	-1.6608950910184458e-01	-1.0242229828871001e-01	-1.4613808027807995e-01	-3.4290003745279868e-01	-2.8843880579244774e-01	-1.5885486894018808e-01	-2.6024591975870620e-01	-3.9299342987081265e-01	1.4311151058524219e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8030023893522143e-01	-1.2627928328806562e-01	-1.6215933847369624e-01	-2.6835471173650954e-01	-1.6513506512003226e-01	-1.0182988976932493e-01	-1.4529767071794542e-01	-3.4100228528374971e-01	-2.8683122479022816e-01	-1.5794357493387573e-01	-2.5878605746556210e-01	-3.9086150090215299e-01	1.4343924916463526e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7927675012717903e-01	-1.2555565636830979e-01	-1.6123286444733717e-01	-2.6685524534606359e-01	-1.6418896889701287e-01	-1.0124278361262407e-01	-1.4446463199606019e-01	-3.3911892073200200e-01	-2.8523619002214312e-01	-1.5704020434967708e-01	-2.5733788031825561e-01	-3.8874441105675495e-01	1.4376883065963695e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7826189532616263e-01	-1.2483834687531233e-01	-1.6031439179265966e-01	-2.6536768547171308e-01	-1.6325112215981791e-01	-1.0066091483627858e-01	-1.4363887684391538e-01	-3.3724981528084075e-01	-2.8365358150827846e-01	-1.5614466471130301e-01	-2.5590127074773922e-01	-3.8664205360265946e-01	1.4410024018207657e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7725557844040610e-01	-1.2412728027689032e-01	-1.5940382786473931e-01	-2.6389191390946420e-01	-1.6232142808007147e-01	-1.0008421947391244e-01	-1.4282031929003119e-01	-3.3539484155938132e-01	-2.8208328053893450e-01	-1.5525686489017462e-01	-2.5447611255041230e-01	-3.8455432224145847e-01	1.4443346298514224e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7625770469639987e-01	-1.2342238315085696e-01	-1.5850108136035651e-01	-2.6242781379830449e-01	-1.6139979124888384e-01	-9.9512634555782506e-02	-1.4200887463696124e-01	-3.3355387333699027e-01	-2.8052516966175067e-01	-1.5437671508212306e-01	-2.5306229087137794e-01	-3.8248111111948491e-01	1.4476848446198856e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7526818061761892e-01	-1.2272358316508210e-01	-1.5760606229482430e-01	-2.6097526960439354e-01	-1.6048611765224197e-01	-9.8946098089890841e-02	-1.4120445943876725e-01	-3.3172678551752188e-01	-2.7897913266890506e-01	-1.5350412678455252e-01	-2.5165969218788004e-01	-3.8042231483846861e-01	1.4510529014436153e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7428691400363955e-01	-1.2203080905796834e-01	-1.5671868197927813e-01	-2.5953416710540939e-01	-1.5958031464687986e-01	-9.8384549043517719e-02	-1.4040699147894642e-01	-3.2991345413336637e-01	-2.7744505458437552e-01	-1.5263901277405059e-01	-2.5026820429292285e-01	-3.7837782846569840e-01	1.4544386570123498e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7331381390963674e-01	-1.2134399061933718e-01	-1.5583885299841516e-01	-2.5810439337505220e-01	-1.5868229093662287e-01	-9.7827927325162697e-02	-1.3961638974880972e-01	-3.2811375633933476e-01	-2.7592282165128196e-01	-1.5178128708443744e-01	-2.4888771627907452e-01	-3.7634754754368405e-01	1.4578419693744664e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7234879062625671e-01	-1.2066305867171194e-01	-1.5496648918867104e-01	-2.5668583676769358e-01	-1.5779195654919562e-01	-9.7276173766886992e-02	-1.3883257442629471e-01	-3.2632757040638299e-01	-2.7441232131929783e-01	-1.5093086498524452e-01	-2.4751811852244382e-01	-3.7433136809934586e-01	1.4612626979236389e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7139175565985212e-01	-1.1998794505198991e-01	-1.5410150561683092e-01	-2.5527838690318888e-01	-1.5690922281347897e-01	-9.6729230107043290e-02	-1.3805546685520570e-01	-3.2455477571518893e-01	-2.7291344223214359e-01	-1.5008766296061521e-01	-2.4615930266684469e-01	-3.7232918665274206e-01	1.4647007033854336e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7044262171307831e-01	-1.1931858259349486e-01	-1.5324381855905789e-01	-2.5388193465183706e-01	-1.5603400233721529e-01	-9.6187038973385833e-02	-1.3728498952487186e-01	-3.2279525274958232e-01	-2.7142607421515463e-01	-1.4925159868861348e-01	-2.4481116160813562e-01	-3.7034090022534988e-01	1.4681558478041019e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6950130266584093e-01	-1.1865490510839949e-01	-1.5239334548033429e-01	-2.5249637211949766e-01	-1.5516620898514277e-01	-9.5649543866551334e-02	-1.3652106605021233e-01	-3.2104888308985563e-01	-2.6995010826293581e-01	-1.4842259102093985e-01	-2.4347358947873732e-01	-3.6836640634790863e-01	1.4716279945294126e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6856771355658673e-01	-1.1799684737050990e-01	-1.5155000501430621e-01	-2.5112159263286016e-01	-1.5430575785755496e-01	-9.5116689143897842e-02	-1.3576362115220036e-01	-3.1931554940594059e-01	-2.6848543652709628e-01	-1.4760055996303628e-01	-2.4214648163232833e-01	-3.6640560306784759e-01	1.4751170082037259e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6764177056393365e-01	-1.1734434509840405e-01	-1.5071371694351857e-01	-2.4975749072486972e-01	-1.5345256526927892e-01	-9.4588420003698256e-02	-1.3501258063871943e-01	-3.1759513545047874e-01	-2.6703195230406801e-01	-1.4678542665457917e-01	-2.4082973462871890e-01	-3.6445838895630411e-01	1.4786227547489967e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6672339098863007e-01	-1.1669733493891539e-01	-1.4988440218004020e-01	-2.4840396212030408e-01	-1.5260654872905594e-01	-9.4064682469674699e-02	-1.3426787138579716e-01	-3.1588752605178461e-01	-2.6558955002301488e-01	-1.4597711335034955e-01	-2.3952324621889690e-01	-3.6252466311474585e-01	1.4821451013540401e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6581249323584063e-01	-1.1605575445095277e-01	-1.4906198274646090e-01	-2.4706090372150508e-01	-1.5176762691932216e-01	-9.3545423375867798e-02	-1.3352942131921527e-01	-3.1419260710670810e-01	-2.6415812523382654e-01	-1.4517554340147096e-01	-2.3822691533025170e-01	-3.6060432518121349e-01	1.4856839164617848e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6490899679774937e-01	-1.1541954208965216e-01	-1.4824638175725965e-01	-2.4572821359426461e-01	-1.5093571967637942e-01	-9.3030590351832379e-02	-1.3279715939648221e-01	-3.1251026557340922e-01	-2.6273757459520236e-01	-1.4438064123700958e-01	-2.3694064205196921e-01	-3.5869727533619233e-01	1.4892390697568005e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6401282223647284e-01	-1.1478863719084677e-01	-1.4743752340053259e-01	-2.4440579095385873e-01	-1.5011074797094567e-01	-9.2520131808150635e-02	-1.3207101558916282e-01	-3.1084038946404730e-01	-2.6132779586282562e-01	-1.4359233234592766e-01	-2.3566432762060083e-01	-3.5680341430812518e-01	1.4928104321526834e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6312389116728140e-01	-1.1416297995585409e-01	-1.4663533292007383e-01	-2.4309353615124146e-01	-1.4929263388908032e-01	-9.2013996922255883e-02	-1.3135092086555680e-01	-3.0918286783739418e-01	-2.5992868787763113e-01	-1.4281054325938219e-01	-2.3439787440580206e-01	-3.5492264337857848e-01	1.4963978757798306e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6224212624211987e-01	-1.1354251143656910e-01	-1.4583973659780086e-01	-2.4179135065938204e-01	-1.4848130061347367e-01	-9.1512135624559135e-02	-1.3063680717371831e-01	-3.0753759079137699e-01	-2.5854015055416119e-01	-1.4203520153336388e-01	-2.3314118589624203e-01	-3.5305486438707084e-01	1.5000012739731086e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6136745113341913e-01	-1.1292717352085725e-01	-1.4505066173651804e-01	-2.4049913705975806e-01	-1.4767667240509599e-01	-9.1014498584870138e-02	-1.2992860742480827e-01	-3.0590444945555501e-01	-2.5716208486901987e-01	-1.4126623573166491e-01	-2.3189416668568241e-01	-3.5119997973558137e-01	1.5036205012597392e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6049979051819926e-01	-1.1231690891824116e-01	-1.4426803664301072e-01	-2.3921679902899914e-01	-1.4687867458519491e-01	-9.0521037199107340e-02	-1.2922625547677288e-01	-3.0428333598354179e-01	-2.5579439284941902e-01	-1.4050357540917405e-01	-2.3065672245922234e-01	-3.4935789239273796e-01	1.5072554333472679e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5963907006245365e-01	-1.1171166114587355e-01	-1.4349179061146117e-01	-2.3794424132567729e-01	-1.4608723351763675e-01	-9.0031703576288161e-02	-1.2852968611834301e-01	-3.0267414354537170e-01	-2.5443697756181982e-01	-1.3974715109548769e-01	-2.2942875997971043e-01	-3.4752850589770551e-01	1.5109059471116588e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5878521640580751e-01	-1.1111137451478881e-01	-1.4272185390718350e-01	-2.3668136977724760e-01	-1.4530227659158329e-01	-8.9546450525793880e-02	-1.2783883505334184e-01	-3.0107676631982139e-01	-2.5308974310066928e-01	-1.3899689427883158e-01	-2.2821018707432217e-01	-3.4571172436377545e-01	1.5145719205854198e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5793815714645268e-01	-1.1051599411643051e-01	-1.4195815775066431e-01	-2.3542809126713929e-01	-1.4452373220449746e-01	-8.9065231544901799e-02	-1.2715363888530104e-01	-2.9949109948668928e-01	-2.5175259457723503e-01	-1.3825273739028721e-01	-2.2700091262129882e-01	-3.4390745248167398e-01	1.5182532329459786e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5709782082634380e-01	-1.0992546580944507e-01	-1.4120063430191027e-01	-2.3418431372198906e-01	-1.4375152974547034e-01	-8.8588000806579151e-02	-1.2647403510237520e-01	-2.9791703921903706e-01	-2.5042543810853513e-01	-1.3751461378831717e-01	-2.2580084653685242e-01	-3.4211559552259752e-01	1.5219497645040012e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5626413691665705e-01	-1.0933973620673523e-01	-1.4044921664508900e-01	-2.3294994609902511e-01	-1.4298559957886409e-01	-8.8114713147531318e-02	-1.2579996206254543e-01	-2.9635448267540160e-01	-2.4910818080636488e-01	-1.3678245774357992e-01	-2.2460989976222645e-01	-3.4033605934097327e-01	1.5256613966919434e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5543703580350640e-01	-1.0875875266277157e-01	-1.3970383877346310e-01	-2.3172489837359420e-01	-1.4222587302826251e-01	-8.7645324056498830e-02	-1.2513135897911198e-01	-2.9480332799197700e-01	-2.4780073076642370e-01	-1.3605620442403213e-01	-2.2342798425092006e-01	-3.3856875037697237e-01	1.5293880120526859e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5461644877390804e-01	-1.0818246326115243e-01	-1.3896443557460525e-01	-2.3050908152683472e-01	-1.4147228236072429e-01	-8.7179789662797963e-02	-1.2446816590646531e-01	-2.9326347427477911e-01	-2.4650299705753634e-01	-1.3533578988030939e-01	-2.2225501295606842e-01	-3.3681357565876735e-01	1.5331294942282188e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5380230800199166e-01	-1.0761081680240649e-01	-1.3823094281589163e-01	-2.2930240753349096e-01	-1.4072476077133150e-01	-8.6718066725097173e-02	-1.2381032372612936e-01	-2.9173482159178427e-01	-2.4521488971097535e-01	-1.3462115103138236e-01	-2.2109089981797983e-01	-3.3507044280455445e-01	1.5368857279484778e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5299454653545302e-01	-1.0704376279203663e-01	-1.3750329713027118e-01	-2.2810478934987241e-01	-1.3998324236803011e-01	-8.6260112620426002e-02	-1.2315777413307501e-01	-2.9021727096505984e-01	-2.4393631970988114e-01	-1.3391222565047722e-01	-2.1993555975182716e-01	-3.3333926002434089e-01	1.5406565990202838e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5219309828224378e-01	-1.0648125142879597e-01	-1.3678143600229595e-01	-2.2691614090195153e-01	-1.3924766215674877e-01	-8.5805885333409992e-02	-1.2251045962229257e-01	-2.8871072436287870e-01	-2.4266719897877734e-01	-1.3320895235126320e-01	-2.1878890863549552e-01	-3.3161993612150947e-01	1.5444419943163852e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5139789799749184e-01	-1.0592323359318949e-01	-1.3606529775441592e-01	-2.2573637707360686e-01	-1.3851795602680178e-01	-8.5355343445724929e-02	-1.2186832347562251e-01	-2.8721508469183449e-01	-2.4140744037318868e-01	-1.3251127057429396e-01	-2.1765086329757780e-01	-3.2991238049416693e-01	1.5482418017646007e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5060888127064914e-01	-1.0536966083620415e-01	-1.3535482153352824e-01	-2.2456541369499755e-01	-1.3779406073656067e-01	-8.4908446125768519e-02	-1.2123130974883570e-01	-2.8573025578894351e-01	-2.4015695766935752e-01	-1.3181912057370154e-01	-2.1652134150552496e-01	-3.2821650313628231e-01	1.5520559103370584e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4982598451286439e-01	-1.0482048536825084e-01	-1.3464994729777496e-01	-2.2340316753108391e-01	-1.3707591389939172e-01	-8.4465153118540567e-02	-1.2059936325896045e-01	-2.8425614241375685e-01	-2.3891566555405330e-01	-1.3113244340413674e-01	-2.1540026195394227e-01	-3.2653221463862697e-01	1.5558842100395864e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4904914494457130e-01	-1.0427566004832452e-01	-1.3395061580358761e-01	-2.2224955627027845e-01	-1.3636345396985683e-01	-8.4025424735730478e-02	-1.1997242957184824e-01	-2.8279265024046663e-01	-2.3768347961448746e-01	-1.3045118090795133e-01	-2.1428754425303456e-01	-3.2485942618951485e-01	1.5597265919010928e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4827830058329544e-01	-1.0373513837337002e-01	-1.3325676859296975e-01	-2.2110449851323905e-01	-1.3565662023016770e-01	-8.3589221846003481e-02	-1.1935045498997467e-01	-2.8133968585002611e-01	-2.3646031632832237e-01	-1.2977527570261568e-01	-2.1318310891719972e-01	-3.2319804957536313e-01	1.5635829479632330e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4751339023166685e-01	-1.0319887446785295e-01	-1.3256834798101480e-01	-2.1996791376179015e-01	-1.3495535277689219e-01	-8.3156505865484676e-02	-1.1873338654047157e-01	-2.7989715672227267e-01	-2.3524609305377786e-01	-1.2910467116836824e-01	-2.1208687735376011e-01	-3.2154799718106419e-01	1.5674531712699569e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4675435346564350e-01	-1.0266682307353028e-01	-1.3188529704365420e-01	-2.1883972240798380e-01	-1.3425959250790401e-01	-8.2727238748433435e-02	-1.1812117196338290e-01	-2.7846497122806874e-01	-2.3404072801983855e-01	-1.2843931143609244e-01	-2.1099877185184560e-01	-3.1990918199018781e-01	1.5713371558573477e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4600113062293366e-01	-1.0213893953941537e-01	-1.3120755960562983e-01	-2.1771984572328668e-01	-1.3356928110957447e-01	-8.2301382978105408e-02	-1.1751375970014244e-01	-2.7704303862145030e-01	-2.3284414031655773e-01	-1.2777914137541477e-01	-2.0991871557141109e-01	-3.1828151758501588e-01	1.5752347967434679e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4525366279161969e-01	-1.0161517981193427e-01	-1.3053508022868568e-01	-2.1660820584790472e-01	-1.3288436104419796e-01	-8.1878901557797423e-02	-1.1691109888226546e-01	-2.7563126903180146e-01	-2.3165624988545558e-01	-1.2712410658302117e-01	-2.0884663253239924e-01	-3.1666491814641273e-01	1.5791459899183327e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4451189179897270e-01	-1.0109550042526907e-01	-1.2986780419997712e-01	-2.1550472578023050e-01	-1.3220477553764906e-01	-8.1459758002070032e-02	-1.1631313932025274e-01	-2.7422957345603960e-01	-2.3047697751001961e-01	-1.2647415337118487e-01	-2.0778244760403669e-01	-3.1505929845354047e-01	1.5830706323339445e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4377576020046307e-01	-1.0057985849188322e-01	-1.2920567752069187e-01	-2.1440932936642718e-01	-1.3153046856726502e-01	-8.1043916328145893e-02	-1.1571983149270210e-01	-2.7283786375082802e-01	-2.2930624480629863e-01	-1.2582922875650598e-01	-2.0672608649427246e-01	-3.1346457388342730e-01	1.5870086218944708e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4304521126895536e-01	-1.0006821169322687e-01	-1.2854864689487500e-01	-2.1332194129013185e-01	-1.3086138484994833e-01	-8.0631341047477587e-02	-1.1513112653562003e-01	-2.7145605262481209e-01	-2.2814397421359126e-01	-1.2518928044885272e-01	-2.0567747573934658e-01	-3.1188066041038509e-01	1.5909598574465349e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4232018898408644e-01	-9.9560518270615281e-02	-1.2789665971845968e-01	-2.1224248706229248e-01	-1.3019746983048808e-01	-8.0221997157482447e-02	-1.1454697623193412e-01	-2.7008405363087795e-01	-2.2699008898523590e-01	-1.2455425684050410e-01	-2.0463654269349854e-01	-3.1030747460529662e-01	1.5949242387695286e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4160063802182662e-01	-9.9056737016280108e-02	-1.2724966406849494e-01	-2.1117089301112332e-01	-1.2953866967009248e-01	-7.9815850133440669e-02	-1.1396733300119717e-01	-2.6872178115844358e-01	-2.2584451317949070e-01	-1.2392410699548941e-01	-2.0360321551880159e-01	-3.0874493363476074e-01	1.5989016665661004e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4088650374421588e-01	-9.8556827264587504e-02	-1.2660760869256846e-01	-2.1010708627218838e-01	-1.2888493123512823e-01	-7.9412865920551315e-02	-1.1339214988948364e-01	-2.6736915042577813e-01	-2.2470717165051102e-01	-1.2329878063911844e-01	-2.0257742317513358e-01	-3.0719295526011436e-01	1.6028920424527213e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4017773218927368e-01	-9.8060748883419493e-02	-1.2597044299841981e-01	-2.0905099477860525e-01	-1.2823620208606565e-01	-7.9013010926145183e-02	-1.1282138055946955e-01	-2.6602607747235002e-01	-2.2357799003942147e-01	-1.2267822814770231e-01	-2.0155909541027361e-01	-3.0565145783632897e-01	1.6068952689502789e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3947427006108004e-01	-9.7568462265717165e-02	-1.2533811704374023e-01	-2.0800254725137179e-01	-1.2759243046662311e-01	-7.8616252012049748e-02	-1.1225497928069678e-01	-2.6469247915121408e-01	-2.2245689476548222e-01	-1.2206240053845671e-01	-2.0054816275012896e-01	-3.0412036031079032e-01	1.6109112494748858e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3877606472002313e-01	-9.7079928321179579e-02	-1.2471058152615516e-01	-2.0696167318981057e-01	-1.2695356529310550e-01	-7.8222556487101011e-02	-1.1169290092001496e-01	-2.6336827312142774e-01	-2.2134381301734721e-01	-1.2145124945958768e-01	-1.9954455648908639e-01	-3.0259958222196010e-01	1.6149398883286832e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3808306417320992e-01	-9.6595108468116420e-02	-1.2408778777338667e-01	-2.0592830286213279e-01	-1.2631955614393633e-01	-7.7831892099802943e-02	-1.1113510093219764e-01	-2.6205337784050797e-01	-2.2023867274441691e-01	-1.2084472718055343e-01	-1.9854820868049070e-01	-3.0108904369793488e-01	1.6189810906907776e+00
