# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4971831596401463e-01	-4.8995285517480236e-01	-5.0952623411971565e-01	-6.1590490380165908e-01	-6.1756231961027719e-01	-3.6242995335674355e-01	-5.8770178848728249e-01	-6.8795873437314958e-01	-7.1572231877435799e-01	-9.0055695024312432e-01	-4.2506176438143345e-01	-5.6576484139962480e-01	-6.9037305208176869e-01	-7.0514649116762185e-01	-8.1322887552915957e-01	3.2813436498806365e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4976225136392056e-01	-4.8523254764880119e-01	-5.0457274246842387e-01	-6.1262403952233169e-01	-6.1545165357117781e-01	-3.6044570544516341e-01	-5.8218839268484601e-01	-6.8317312395569429e-01	-7.0896784329674556e-01	-8.9518781301227901e-01	-4.2217204677165993e-01	-5.6069724923705788e-01	-6.8787576955476992e-01	-6.9944683634657079e-01	-8.0800093932540129e-01	3.2834822981627418e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4977301586637214e-01	-4.8056116211010941e-01	-4.9967091695492039e-01	-6.0932632597089942e-01	-6.1330399962374815e-01	-3.5845215276801357e-01	-5.7672416859678433e-01	-6.7839281161870768e-01	-7.0227242679169788e-01	-8.8980830128208688e-01	-4.1928708965567346e-01	-5.5566834921727970e-01	-6.8534092406690128e-01	-6.9377410092570879e-01	-8.0277267905922223e-01	3.2857042265027494e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4975083721417969e-01	-4.7593857114852323e-01	-4.9482062945152960e-01	-6.0601308170567381e-01	-6.1112059064196123e-01	-3.5645008981742032e-01	-5.7130940470604685e-01	-6.7361921429471416e-01	-6.9563648463321970e-01	-8.8442014470618036e-01	-4.1640762624365557e-01	-5.5067860439753613e-01	-6.8276985813589486e-01	-6.8812940686069335e-01	-7.9754561704441462e-01	3.2880095211881861e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4969595131322010e-01	-4.7136462361080855e-01	-4.9002172705775843e-01	-6.0268559689316914e-01	-6.0890265003055177e-01	-3.5444029215834683e-01	-5.6594434572514329e-01	-6.6885369539128503e-01	-6.8906037875455561e-01	-8.7902503019319822e-01	-4.1353436161693252e-01	-5.4572843678108229e-01	-6.8016389969131763e-01	-6.8251381777055875e-01	-7.9232122880284017e-01	3.2903982565540635e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4960860208642428e-01	-4.6683914597616633e-01	-4.8527403344717235e-01	-5.9934513311515303e-01	-6.0665139088089926e-01	-3.5242351645232012e-01	-5.6062919448546678e-01	-6.6409756568867062e-01	-6.8254441972401969e-01	-8.7362460176625856e-01	-4.1066797323519938e-01	-5.4081822876074759e-01	-6.7752436147176243e-01	-6.7692834037066352e-01	-7.8710094338540959e-01	3.2928704949402343e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4948904132258843e-01	-4.6236194367979000e-01	-4.8057735016936765e-01	-5.9599292322092601e-01	-6.0436801517307004e-01	-3.5040050050394017e-01	-5.5536411378289607e-01	-6.5935208427053627e-01	-6.7608886878812491e-01	-8.6822046048931378e-01	-4.0780911145787002e-01	-5.3594832454256813e-01	-6.7485254046138587e-01	-6.7137392592035561e-01	-7.8188614374705179e-01	3.2954262866637065e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4933752852006703e-01	-4.5793280238549766e-01	-4.7593145790757568e-01	-5.9263017122307204e-01	-6.0205371302348032e-01	-3.4837196332887393e-01	-5.5014922817862888e-01	-6.5461845948397102e-01	-6.6969393987969927e-01	-8.6281416445736270e-01	-4.0495840007768613e-01	-5.3111903154789319e-01	-6.7214971736488449e-01	-6.6585147168135561e-01	-7.7667816717204530e-01	3.2980656700054802e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4915433072543465e-01	-4.5355148920849503e-01	-4.7133611769250550e-01	-5.8925805223490124e-01	-5.9970966197760578e-01	-3.4633860524204291e-01	-5.4498462575441053e-01	-6.4989784992510069e-01	-6.6335980158895391e-01	-8.5740722884746445e-01	-4.0211643686481080e-01	-5.2633062179256029e-01	-6.6941715611998043e-01	-6.6036182238311947e-01	-7.7147830574615328e-01	3.3007886712115408e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4893972236718593e-01	-4.4921775388936219e-01	-4.6679107207308074e-01	-5.8587771244778319e-01	-5.9733702634699459e-01	-3.4430110796478397e-01	-5.3987035982150522e-01	-6.4519136544683753e-01	-6.5708657909568546e-01	-8.5200112602753064e-01	-3.9928379411973269e-01	-5.2158333324187223e-01	-6.6665610344648973e-01	-6.5490577169165975e-01	-7.6628780687211584e-01	3.3035953045075748e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4869398508462466e-01	-4.4493132992040707e-01	-4.6229604624478754e-01	-5.8249026914659452e-01	-5.9493695658987233e-01	-3.4226013474976763e-01	-5.3480645058292697e-01	-6.4050006818544536e-01	-6.5087435606105581e-01	-8.4659728571987858e-01	-3.9646101923338384e-01	-5.1687737114027810e-01	-6.6386778843100702e-01	-6.4948406367854750e-01	-7.6110787382513090e-01	3.3064855721269675e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4841740755202703e-01	-4.4069193562555931e-01	-4.5785074913638762e-01	-5.7909681076148678e-01	-5.9251058873446116e-01	-3.4021633052251887e-01	-5.2979288674861769e-01	-6.3582497360279244e-01	-6.4472317647758615e-01	-8.4119709521656538e-01	-3.9364863525297183e-01	-5.1221290931478336e-01	-6.6105342214624252e-01	-6.4409739428702140e-01	-7.5593966634506116e-01	3.3094594643516615e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4811028529826114e-01	-4.3649927519500498e-01	-4.5345487445579868e-01	-5.7569839695420189e-01	-5.9005904384414976e-01	-3.3817032203841041e-01	-5.2482962710340697e-01	-6.3116705154133634e-01	-6.3863304647622676e-01	-8.3580189964353691e-01	-3.9084714145211519e-01	-5.0759009145126699e-01	-6.5821419730403929e-01	-6.3874641279236855e-01	-7.5078430126221718e-01	3.3125169595654027e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4777292052201001e-01	-4.3235303967578192e-01	-4.4910810169596882e-01	-5.7229605873716483e-01	-5.8758342752352921e-01	-3.3612271805404964e-01	-5.1991660202772039e-01	-6.2652722728902288e-01	-6.3260393608954457e-01	-8.3041300227070025e-01	-3.8805701390394598e-01	-5.0300903234298477e-01	-6.5535128794108211e-01	-6.3343172325393504e-01	-7.4564285315365719e-01	3.3156580243189180e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4740562190279215e-01	-4.2825290791957710e-01	-4.4481009710161445e-01	-5.6889079862362002e-01	-5.8508482946433149e-01	-3.3407410951201338e-01	-5.1505371497113528e-01	-6.2190638265148657e-01	-6.2663578097026185e-01	-8.2503166486504276e-01	-3.8527870605593328e-01	-4.9846981911068322e-01	-6.5246584913631323e-01	-6.2815388595634325e-01	-7.4051635502707081e-01	3.3188826134065605e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4700870440794027e-01	-4.2419854748896096e-01	-4.4056051459769763e-01	-5.6548359080706989e-01	-5.8256432303019601e-01	-3.3202506973790713e-01	-5.1024084387899948e-01	-6.1730535702906197e-01	-6.2072848406454695e-01	-8.1965910808399811e-01	-3.8251264930526169e-01	-4.9397251239383771e-01	-6.4955901675905792e-01	-6.2291341883765750e-01	-7.3540579902941738e-01	3.3221906699539465e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4658248909579140e-01	-4.2018961552332063e-01	-4.3635899668055489e-01	-5.6207538136832702e-01	-5.8002296487920690e-01	-3.2997615464880142e-01	-5.0547784257242645e-01	-6.1272494849628900e-01	-6.1488191723961672e-01	-8.1429651190631336e-01	-3.7975925357367207e-01	-4.8951714751263564e-01	-6.4663190724686614e-01	-6.1771079890247671e-01	-7.3031213717760579e-01	3.3255821255161031e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4612730291526109e-01	-4.1622575956573188e-01	-4.3220517527259616e-01	-5.5866708850850488e-01	-5.7746179462306668e-01	-3.2792790297209856e-01	-5.0076454208208399e-01	-6.0816591488174487e-01	-6.0909592286535785e-01	-8.0894501609772773e-01	-3.7701890788074843e-01	-4.8510373560042924e-01	-6.4368561741208397e-01	-6.1254646361806309e-01	-7.2523628210861069e-01	3.3290569001856531e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4564347850205610e-01	-4.1230661835201915e-01	-4.2809867254150430e-01	-5.5525960280630604e-01	-5.7488183452179586e-01	-3.2588083647394095e-01	-4.9610075193627623e-01	-6.0362897484617151e-01	-6.0337031534981422e-01	-8.0360572070885583e-01	-3.7429198091471083e-01	-4.8073226470646729e-01	-6.4072122427614997e-01	-6.0742081229182399e-01	-7.2017910784655192e-01	3.3326149027105507e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4513135397174419e-01	-4.0843182256324301e-01	-4.2403910168488018e-01	-5.5185378749799507e-01	-5.7228408921276508e-01	-3.2383546019630233e-01	-4.9148626140389462e-01	-5.9911480895702240e-01	-5.9770488262851429e-01	-7.9827968660273296e-01	-3.7157882159983663e-01	-4.7640270086878850e-01	-6.3773978493063677e-01	-6.0233420742860899e-01	-7.1514145058434986e-01	3.3362560306208930e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4459127270995508e-01	-4.0460099554283846e-01	-4.2002606768127920e-01	-5.4845047877850617e-01	-5.6966954547291526e-01	-3.2179226270194994e-01	-4.8692084069288610e-01	-5.9462406075766350e-01	-5.9209938760772318e-01	-7.9296793600954962e-01	-3.6887975965970804e-01	-4.7211498915725408e-01	-6.3474233642405564e-01	-5.9728697606645431e-01	-7.1012410947771476e-01	3.3399801703643224e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4402358315993190e-01	-4.0081375397962227e-01	-4.1605916800858223e-01	-5.4505048612212037e-01	-5.6703917201294951e-01	-3.1975171632647503e-01	-4.8240424210494737e-01	-5.9015733782963820e-01	-5.8655356956182680e-01	-7.8767145310619779e-01	-3.6619510617554063e-01	-4.6786905468675127e-01	-6.3172989567344096e-01	-5.9227941108954363e-01	-7.0512784744931700e-01	3.3437871974495521e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4342863860770337e-01	-3.9706970855786200e-01	-4.1213799333065787e-01	-5.4165459262126192e-01	-5.6439391930232696e-01	-3.1771427743667047e-01	-4.7793620114720403e-01	-5.8571521284647232e-01	-5.8106714548513372e-01	-7.8239118461830792e-01	-3.6352515413891484e-01	-4.6366480360067164e-01	-6.2870345939974281e-01	-5.8731177251731270e-01	-7.0015339200110338e-01	3.3476769765975312e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4280679696516795e-01	-3.9336846457559005e-01	-4.0826212815325408e-01	-5.3826355534192416e-01	-5.6173471942383002e-01	-3.1568038669451387e-01	-4.7351643760169154e-01	-5.8129822461767333e-01	-5.7563981139849163e-01	-7.7712804044256578e-01	-3.6087017899828777e-01	-4.5950212402483126e-01	-6.2566400408608269e-01	-5.8238428876873938e-01	-6.9520143603284656e-01	3.3516493618997854e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4215842055130522e-01	-3.8970962253232100e-01	-4.0443115145006425e-01	-5.3487810569435568e-01	-5.5906248595652630e-01	-3.1365046932609270e-01	-4.6914465655348059e-01	-5.7690687912165561e-01	-5.7027124361118176e-01	-7.7188289428714996e-01	-3.5823043919871861e-01	-4.5538088699203810e-01	-6.2261248595790275e-01	-5.7749715790100598e-01	-6.9027263866509847e-01	3.3557041969834773e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4148387587184190e-01	-3.8609277868730491e-01	-4.0064463725989952e-01	-5.3149894981762213e-01	-5.5637811388591785e-01	-3.1162493539481823e-01	-4.6482054937833911e-01	-5.7254165052644990e-01	-5.6496109993862986e-01	-7.6665658432824380e-01	-3.5560617671430339e-01	-4.5130094733758858e-01	-6.1954984098408128e-01	-5.7265054882183020e-01	-6.8536762606484614e-01	3.3598413151827220e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4078353339759885e-01	-3.8251752558943913e-01	-3.9690215525588945e-01	-5.2812676897674238e-01	-5.5368247954008520e-01	-3.0960418007831270e-01	-4.6054379469084056e-01	-5.6820298219715049e-01	-5.5970902087655194e-01	-7.6144991388064187e-01	-3.5299761757284731e-01	-4.4726214456598828e-01	-6.1647698489808811e-01	-5.6784460247487367e-01	-6.8048699227226339e-01	3.3640605397157031e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4005776734182400e-01	-3.7898345257991822e-01	-3.9320327128762927e-01	-5.2476221997111894e-01	-5.5097644055065653e-01	-3.0758858394838406e-01	-4.5631405925386670e-01	-5.6389128768917751e-01	-5.5451463073219476e-01	-7.5626365208055790e-01	-3.5040497237237300e-01	-4.4326430368926117e-01	-6.1339481323825906e-01	-5.6307943299774643e-01	-6.7563130002704030e-01	3.3683616838671684e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3930695543678322e-01	-3.7549014626869415e-01	-3.8954754789717344e-01	-5.2140593555306058e-01	-5.4826083583741625e-01	-3.0557851325353791e-01	-4.5213099885045416e-01	-5.5960695172648867e-01	-5.4937753871339301e-01	-7.5109853457883524e-01	-3.4782843678909314e-01	-4.3930723603722671e-01	-6.1030420140630004e-01	-5.5835512885222616e-01	-6.7080108159290153e-01	3.3727445511758467e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3853147870985026e-01	-3.7203719098577803e-01	-3.8593454480976597e-01	-5.1805852485520520e-01	-5.4553648561541135e-01	-3.0357432020349595e-01	-4.4799425911896168e-01	-5.5535033116400490e-01	-5.4429733997621532e-01	-7.4595526424284009e-01	-3.4526819207652654e-01	-4.3539074004016703e-01	-6.0720600474312836e-01	-5.5367175392639223e-01	-6.6599683957898048e-01	3.3772089356263866e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3773172125943327e-01	-3.6862416920839886e-01	-3.8236381940017811e-01	-5.1472057382572556e-01	-5.4280419142341496e-01	-3.0157634325523053e-01	-4.4390347635255195e-01	-5.5112175593357293e-01	-5.3927361663199658e-01	-7.4083451186538363e-01	-3.4272440555547495e-01	-4.3151460198433716e-01	-6.0410105862119090e-01	-5.4902934860847652e-01	-6.6121904775683638e-01	3.3817546218453787e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3690807003092208e-01	-3.6525066196499900e-01	-3.7883492713551936e-01	-5.1139264567024278e-01	-5.4006473617262640e-01	-2.9958490740004046e-01	-4.3985827826396456e-01	-5.4692152997288235e-01	-5.3430593871461107e-01	-7.3573691687914389e-01	-3.4019723109462030e-01	-4.2767859674078518e-01	-6.0099017855240089e-01	-5.4442793083229879e-01	-6.5646815187198237e-01	3.3863813853010853e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3606091459302015e-01	-3.6191624921702475e-01	-3.7534742199536142e-01	-5.0807528129940849e-01	-5.3731888421451646e-01	-2.9760032445122864e-01	-4.3585828471659460e-01	-5.4274993213682377e-01	-5.2939386510884656e-01	-7.3066308807509128e-01	-3.3768680958153302e-01	-4.2388248846798859e-01	-5.9787416031086549e-01	-5.3986749709423731e-01	-6.5174457044886724e-01	3.3910889925064511e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3519064691463089e-01	-3.5862051021943742e-01	-3.7190085686999985e-01	-5.0476899978118073e-01	-5.3456738142673454e-01	-2.9562289333196640e-01	-4.3190310842285723e-01	-5.3860721709085946e-01	-5.2453694444078502e-01	-7.2561360432353617e-01	-3.3519326938392052e-01	-4.2012603128881149e-01	-5.9475378006958213e-01	-5.3534802344175070e-01	-6.4704869558836475e-01	3.3958772012250518e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3429766114262414e-01	-3.5536302386084745e-01	-3.6849478393766694e-01	-5.0147429879685046e-01	-5.3181095531603606e-01	-2.9365290036294794e-01	-4.2799235561084603e-01	-5.3449361618602709e-01	-5.1973471593110543e-01	-7.2058901529647834e-01	-3.3271672680097564e-01	-4.1640896994232413e-01	-5.9162979455030662e-01	-5.3086946643352817e-01	-6.4238089375685570e-01	3.4007457606795723e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3338235338071174e-01	-3.5214336898413839e-01	-3.6512875502148245e-01	-4.9819165509993513e-01	-5.2905031513720446e-01	-2.9169061954947090e-01	-4.2412562666026732e-01	-5.3040933831527903e-01	-5.1498671021223408e-01	-7.1558984219002431e-01	-3.3025728650471631e-01	-4.1273104041102665e-01	-5.8850294118582258e-01	-5.2643176407140835e-01	-6.3774150656612127e-01	3.4056944117624819e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3244512146967101e-01	-3.4896112468843071e-01	-3.6180232192691780e-01	-4.9492152497708713e-01	-5.2628615202695928e-01	-2.8973631286759516e-01	-4.2030251670863916e-01	-5.2635457075090530e-01	-5.1029245011030389e-01	-7.1061657844570147e-01	-3.2781504197123018e-01	-4.0909197052403012e-01	-5.8537393829383255e-01	-5.2203483670425377e-01	-6.3313085154329296e-01	3.4107228872485447e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3148636476918228e-01	-3.4581587061319830e-01	-3.5851503676052632e-01	-4.9166434471021803e-01	-5.2351913915189185e-01	-2.8779023054905950e-01	-4.1652261622872727e-01	-5.2232947996286316e-01	-5.0565145139286172e-01	-7.0566969046959227e-01	-3.2539007590177399e-01	-4.0549148053677042e-01	-5.8224348526175640e-01	-5.1767858790402266e-01	-6.2854922289019277e-01	3.4158309120088379e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3050648394148250e-01	-3.4270718720532334e-01	-3.5526645223067405e-01	-4.8842053103909400e-01	-5.2074993186947638e-01	-2.8585261136465362e-01	-4.1278551157817928e-01	-5.1833421241785549e-01	-5.0106322348329446e-01	-7.0074961834825666e-01	-3.2298246063369124e-01	-4.0192928368781838e-01	-5.7911226274168737e-01	-5.1336290531431883e-01	-6.2399689223146737e-01	3.4210182032259522e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2950588073710000e-01	-3.3963465596985931e-01	-3.5205612193098618e-01	-4.8519048162367479e-01	-5.1797916790125076e-01	-2.8392368290576031e-01	-4.0909078552231093e-01	-5.1436889535909380e-01	-4.9652727014292841e-01	-6.9585677656049538e-01	-3.2059225854114154e-01	-3.9840508673337033e-01	-5.7598093285483298e-01	-5.0908766147174112e-01	-6.1947410935097069e-01	3.4262844706100584e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2848495778285678e-01	-3.3659785970522793e-01	-3.4888360060720708e-01	-4.8197457550553202e-01	-5.1520746751726798e-01	-2.8200366186381431e-01	-4.0543801773097959e-01	-5.1043363756668392e-01	-4.9204309012177194e-01	-6.9099155468408391e-01	-3.1821952242565310e-01	-3.9491859045999550e-01	-5.7285013940473939e-01	-5.0485271460039127e-01	-6.1498110291591923e-01	3.4316294166155488e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2744411837237573e-01	-3.3359638272356645e-01	-3.4574844440814972e-01	-4.7877317356772003e-01	-5.1243543373097977e-01	-2.8009275430742508e-01	-4.0182678525046561e-01	-5.0652853009864063e-01	-4.8761017777885435e-01	-6.8615431809663530e-01	-3.1586429589652681e-01	-3.9146949017622834e-01	-5.6972050809864960e-01	-5.0065790937993193e-01	-6.1051808118839956e-01	3.4370527366579662e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2638376625927171e-01	-3.3062981105690209e-01	-3.4265021112139160e-01	-4.7558661899250149e-01	-5.0966365250371470e-01	-2.7819115595695193e-01	-3.9825666295126699e-01	-5.0265364701257320e-01	-4.8322802367311823e-01	-6.8134540866985815e-01	-3.1352661374114776e-01	-3.8805747618358344e-01	-5.6659264677635723e-01	-4.9650307768761098e-01	-6.0608523272384851e-01	3.4425541193309441e+00
