# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7991403671894179e-01	-1.5666668523133886e-01	-1.7485575202026735e-01	-3.2421911633939882e-01	-1.6152720647857916e-01	-1.3190192035632822e-01	-1.8227206617342279e-01	-3.7351914181632240e-01	-3.2099552419682914e-01	-1.7660780095657308e-01	-3.1442439202711570e-01	-4.6009734247320910e-01	3.9760385867456267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7888118487652940e-01	-1.5575002597260823e-01	-1.7384076321429290e-01	-3.2239177330942492e-01	-1.6059692460731456e-01	-1.3112417090443954e-01	-1.8120491819272327e-01	-3.7151159949019719e-01	-3.1923620902654692e-01	-1.7557967213268394e-01	-3.1264594105950394e-01	-4.5765302541573261e-01	3.9863693952441328e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7785673678753378e-01	-1.5484131231514603e-01	-1.7283434266327660e-01	-3.2057834619268266e-01	-1.5967429211902126e-01	-1.3035332860067075e-01	-1.8014703195845269e-01	-3.6951662465429741e-01	-3.1748889776601857e-01	-1.7456030617110030e-01	-3.1088121322330020e-01	-4.5522322558347111e-01	3.9967268939088507e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7684060751528244e-01	-1.5394045402774698e-01	-1.7183639779193588e-01	-3.1877871338913621e-01	-1.5875923031407504e-01	-1.2958931185210523e-01	-1.7909830248553596e-01	-3.6753416140920125e-01	-3.1575351345187436e-01	-1.7354960669947092e-01	-3.0913008481663701e-01	-4.5280789432865975e-01	4.0071108701431317e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7583271308783491e-01	-1.5304736212223050e-01	-1.7084683719455984e-01	-3.1699275427637802e-01	-1.5785166140752152e-01	-1.2883204025115708e-01	-1.7805862621500912e-01	-3.6556415314868262e-01	-3.1402997912787345e-01	-1.7254747860009909e-01	-3.0739243322294724e-01	-4.5040698183612909e-01	4.0175211131798028e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7483297048727545e-01	-1.5216194883393261e-01	-1.6986557061936455e-01	-3.1522034920876107e-01	-1.5695150851869208e-01	-1.2808143455565235e-01	-1.7702790099259566e-01	-3.6360654259559849e-01	-3.1231821786399921e-01	-1.7155382799219895e-01	-3.0566813690689354e-01	-4.4802043716811446e-01	4.0279574140687044e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7384129763907483e-01	-1.5128412760252269e-01	-1.6889250895302801e-01	-3.1346137951621195e-01	-1.5605869566088454e-01	-1.2733741666927495e-01	-1.7600602604760066e-01	-3.6166127183676888e-01	-3.1061815277486254e-01	-1.7056856221438962e-01	-3.0395707541006017e-01	-4.4564820830800739e-01	4.0384195656641824e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7285761340152370e-01	-1.5041381305314236e-01	-1.6792756420540869e-01	-3.1171572750273407e-01	-1.5517314773111290e-01	-1.2659990962237208e-01	-1.7499290197212053e-01	-3.5972828235686993e-01	-3.0892970703744060e-01	-1.6959158980742328e-01	-3.0225912934641852e-01	-4.4329024220307245e-01	4.0489073626124821e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7188183755523512e-01	-1.4955092097785835e-01	-1.6697064949444193e-01	-3.0998327644460988e-01	-1.5429479049992442e-01	-1.2586883755311087e-01	-1.7398843070056383e-01	-3.5780751507136666e-01	-3.0725280390815707e-01	-1.6862282049714669e-01	-3.0057418039757589e-01	-4.4094648480614090e-01	4.0594206013391183e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7091389079272626e-01	-1.4869536831742730e-01	-1.6602167903121748e-01	-3.0826391058832925e-01	-1.5342355060129201e-01	-1.2514412568898173e-01	-1.7299251548948125e-01	-3.5589891035850629e-01	-3.0558736673933523e-01	-1.6766216517769464e-01	-2.9890211130782446e-01	-4.3861688111630359e-01	4.0699590800361642e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6995369470807231e-01	-1.4784707314336470e-01	-1.6508056810523897e-01	-3.0655751514824503e-01	-1.5255935552257835e-01	-1.2442570032863937e-01	-1.7200506089769899e-01	-3.5400240809038863e-01	-3.0393331899503367e-01	-1.6670953589491286e-01	-2.9724280587899549e-01	-4.3630137521861778e-01	4.0805225986495115e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6900117178664226e-01	-1.4700595464031524e-01	-1.6414723306985840e-01	-3.0486397630397000e-01	-1.5170213359457829e-01	-1.2371348882407748e-01	-1.7102597276675449e-01	-3.5211794766314386e-01	-3.0229058426628075e-01	-1.6576484583000914e-01	-2.9559614896513270e-01	-4.3399991032284879e-01	4.0911109588660839e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6805624539491168e-01	-1.4617193308871865e-01	-1.6322159132789479e-01	-3.0318318119753690e-01	-1.5085181398163650e-01	-1.2300741956312898e-01	-1.7005515820162817e-01	-3.5024546802622963e-01	-3.0065908628572990e-01	-1.6482800928342911e-01	-2.9396202646699804e-01	-4.3171242880125899e-01	4.1017239641010192e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6711883977035674e-01	-1.4534492984776629e-01	-1.6230356131742632e-01	-3.0151501793032048e-01	-1.5000832667184780e-01	-1.2230742195228686e-01	-1.6909252555177015e-01	-3.4838490771087249e-01	-2.9903874894175231e-01	-1.6389894165895735e-01	-2.9234032532641147e-01	-4.2943887222546462e-01	4.1123614194848228e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6618888001143362e-01	-1.4452486733864350e-01	-1.6139306249776317e-01	-2.9985937555974113e-01	-1.4917160246733441e-01	-1.2161342639983937e-01	-1.6813798439241703e-01	-3.4653620485767150e-01	-2.9742949629197485e-01	-1.6297755944803938e-01	-2.9073093352044427e-01	-4.2717918140237882e-01	4.1230231318504940e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6526629206763685e-01	-1.4371166902805307e-01	-1.6049001533559382e-01	-2.9821614409575803e-01	-1.4834157297460901e-01	-1.2092536429931254e-01	-1.6719144550619444e-01	-3.4469929724338721e-01	-2.9583125257629078e-01	-1.6206378021432286e-01	-2.8913374005546666e-01	-4.2493329640925381e-01	4.1337089097206450e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6435100272964584e-01	-1.4290525941201618e-01	-1.5959434129131023e-01	-2.9658521449716546e-01	-1.4751817059501865e-01	-1.2024316801321583e-01	-1.6625282086500318e-01	-3.4287412230693048e-01	-2.9424394222934713e-01	-1.6115752257841781e-01	-2.8754863496106547e-01	-4.2270115662783964e-01	4.1444185632945967e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6344293961955603e-01	-1.4210556399994437e-01	-1.5870596280550420e-01	-2.9496647866769621e-01	-1.4670132851527301e-01	-1.1956677085708388e-01	-1.6532202361218468e-01	-3.4106061717457342e-01	-2.9266748989253311e-01	-1.6025870620287047e-01	-2.8597550928383375e-01	-4.2048270077768252e-01	4.1551519044354714e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6254203118119540e-01	-1.4131250929897937e-01	-1.5782480328563969e-01	-2.9335982945194933e-01	-1.4589098069806025e-01	-1.1889610708380938e-01	-1.6439896804496124e-01	-3.3925871868440099e-01	-2.9110182042547927e-01	-1.5936725177735100e-01	-2.8441425508104712e-01	-4.1827786694856933e-01	4.1659087466572844e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6164820667053029e-01	-1.4052602279859586e-01	-1.5695078709289548e-01	-2.9176516063114621e-01	-1.4508706187274592e-01	-1.1823111186826155e-01	-1.6348356959714905e-01	-3.3746836341001901e-01	-2.8954685891707893e-01	-1.5848308100405287e-01	-2.8286476541422867e-01	-4.1608659263214154e-01	4.1766889051120319e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6076139614615612e-01	-1.3974603295546292e-01	-1.5608383952918078e-01	-2.9018236691872645e-01	-1.4428950752616138e-01	-1.1757172129218375e-01	-1.6257574482213930e-01	-3.3568948768354206e-01	-2.8800253069605547e-01	-1.5760611658329859e-01	-2.8132693434261458e-01	-4.1390881475269370e-01	4.1874921965767937e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5988153045988007e-01	-1.3897246917855924e-01	-1.5522388682431870e-01	-2.8861134395579130e-01	-1.4349825389347728e-01	-1.1691787232936697e-01	-1.6167541137614377e-01	-3.3392202761786721e-01	-2.8646876134107679e-01	-1.5673628219935462e-01	-2.7980065691652606e-01	-4.1174446969716971e-01	4.1983184394408291e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5900854124739003e-01	-1.3820526181453838e-01	-1.5437085612340054e-01	-2.8705198830640560e-01	-1.4271323794916785e-01	-1.1626950283109160e-01	-1.6078248800170147e-01	-3.3216591912827026e-01	-2.8494547669044012e-01	-1.5587350250644744e-01	-2.7828582917065264e-01	-4.0959349334437556e-01	4.2091674536927082e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5814236091901324e-01	-1.3744434213334009e-01	-1.5352467547430443e-01	-2.8550419745276329e-01	-1.4193439739806143e-01	-1.1562655151183326e-01	-1.5989689451144265e-01	-3.3042109795331981e-01	-2.8343260285133381e-01	-1.5501770311498400e-01	-2.7678234811725666e-01	-4.0745582109342227e-01	4.2200390609074425e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5728292265056681e-01	-1.3668964231404240e-01	-1.5268527381538255e-01	-2.8396786979022326e-01	-1.4116167066648147e-01	-1.1498895793522976e-01	-1.5901855177210727e-01	-3.2868749967513983e-01	-2.8193006620869271e-01	-1.5416881057796905e-01	-2.7529011173930529e-01	-4.0533138789141637e-01	4.2309330842336443e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5643016037429494e-01	-1.3594109543095134e-01	-1.5185258096331108e-01	-2.8244290462222993e-01	-1.4039499689347570e-01	-1.1435666250029941e-01	-1.5814738168881279e-01	-3.2696505973903545e-01	-2.8043779343365466e-01	-1.5332675237762119e-01	-2.7380901898353061e-01	-4.0322012826041076e-01	4.2418493483807129e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5558400876989936e-01	-1.3519863543992389e-01	-1.5102652760110380e-01	-2.8092920215511796e-01	-1.3963431592213568e-01	-1.1372960642791095e-01	-1.5728330718956904e-01	-3.2525371347249138e-01	-2.7895571149163750e-01	-1.5249145691218310e-01	-2.7233896975343419e-01	-4.0112197632363317e-01	4.2527876796060449e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5474440325565808e-01	-1.3446219716492053e-01	-1.5020704526628595e-01	-2.7942666349281142e-01	-1.3887956829100573e-01	-1.1310773174749703e-01	-1.5642625221003706e-01	-3.2355339610356360e-01	-2.7748374765003603e-01	-1.5166285348292374e-01	-2.7087986490222982e-01	-3.9903686583100556e-01	4.2637479057022709e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5391127997963575e-01	-1.3373171628478275e-01	-1.4939406633923047e-01	-2.7793519063142608e-01	-1.3813069522558213e-01	-1.1249098128400768e-01	-1.5557614167852607e-01	-3.2186404277868286e-01	-2.7602182948556858e-01	-1.5084087228133045e-01	-2.6943160622573981e-01	-3.9696473018396988e-01	4.2747298559845408e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5308457581098325e-01	-1.3300712932023162e-01	-1.4858752403164963e-01	-2.7645468645377574e-01	-1.3738763862990089e-01	-1.1187929864509923e-01	-1.5473290150122762e-01	-3.2018558857987367e-01	-2.7456988489126044e-01	-1.5002544437648971e-01	-2.6799409645524341e-01	-3.9490550245963446e-01	4.2857333612778330e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5226422833132938e-01	-1.3228837362108536e-01	-1.4778735237524596e-01	-2.7498505472379825e-01	-1.3665034107821702e-01	-1.1127262820855380e-01	-1.5389645854768289e-01	-3.1851796854141817e-01	-2.7312784208309876e-01	-1.4921650170265155e-01	-2.6656723925028697e-01	-3.9285911543425495e-01	4.2967582539043017e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5145017582626188e-01	-1.3157538735368898e-01	-1.4699348621051697e-01	-2.7352620008089357e-01	-1.3591874580677255e-01	-1.1067091510992567e-01	-1.5306674063647788e-01	-3.1686111766596620e-01	-2.7169562960635274e-01	-1.4841397704697815e-01	-2.6515093919145660e-01	-3.9082550160606494e-01	4.3078043676706823e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5064235727689856e-01	-1.3086810948855579e-01	-1.4620586117571460e-01	-2.7207802803419467e-01	-1.3519279670565484e-01	-1.1007410523040870e-01	-1.5224367652116574e-01	-3.1521497094011292e-01	-2.7027317634157560e-01	-1.4761780403747224e-01	-2.6374510177312138e-01	-3.8880459321746835e-01	4.3188715378557223e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4984071235154822e-01	-1.3016647978821463e-01	-1.4542441369595546e-01	-2.7064044495676431e-01	-1.3447243831074351e-01	-1.0948214518492250e-01	-1.5142719587641104e-01	-3.1357946334945885e-01	-2.6886041151029749e-01	-1.4682791713108387e-01	-2.6234963339614892e-01	-3.8679632227660760e-01	4.3299596011976780e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4904518139746367e-01	-1.2947043879525985e-01	-1.4464908097248261e-01	-2.6921335807973112e-01	-1.3375761579574844e-01	-1.0889498231041156e-01	-1.5061722928435345e-01	-3.1195452989315764e-01	-2.6745726468042091e-01	-1.4604425160199330e-01	-2.6096444136059921e-01	-3.8480062057832465e-01	4.3410683958818383e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4825570543268091e-01	-1.2877992782060071e-01	-1.4387980097207578e-01	-2.6779667548636454e-01	-1.3304827496433438e-01	-1.0831256465435421e-01	-1.4981370822118684e-01	-3.1034010559797337e-01	-2.6606366577132268e-01	-1.4526674353006677e-01	-2.5958943385840000e-01	-3.8281741972452127e-01	4.3521977615281280e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4747222613794997e-01	-1.2809488893190840e-01	-1.4311651241660855e-01	-2.6639030610610059e-01	-1.3234436224233662e-01	-1.0773484096347669e-01	-1.4901656504395167e-01	-3.0873612553185836e-01	-2.6467954505867874e-01	-1.4449532978948448e-01	-2.5822451996600770e-01	-3.8084665114393529e-01	4.3633475391787409e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4669468584875461e-01	-1.2741526494225275e-01	-1.4235915477275116e-01	-2.6499415970851253e-01	-1.3164582467006380e-01	-1.0716176067266900e-01	-1.4822573297753619e-01	-3.0714252481705850e-01	-2.6330483317901371e-01	-1.4372994803753630e-01	-2.5686960963705674e-01	-3.7888824611135125e-01	4.3745175712858400e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4592302754741940e-01	-1.2674099939893080e-01	-1.4160766824181661e-01	-2.6360814689724243e-01	-1.3095260989468940e-01	-1.0659327389409871e-01	-1.4744114610188414e-01	-3.0555923864276541e-01	-2.6193946113398825e-01	-1.4297053670358512e-01	-2.5552461369500312e-01	-3.7694213576624452e-01	4.3857077016993147e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4515719485530623e-01	-1.2607203657247909e-01	-1.4086199374975089e-01	-2.6223217910389068e-01	-1.3026466616273016e-01	-1.0602933140651767e-01	-1.4666273933940469e-01	-3.0398620227732570e-01	-2.6058336029443313e-01	-1.4221703497819396e-01	-2.5418944382576186e-01	-3.7500825113088471e-01	4.3969177756545914e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4439713202509791e-01	-1.2540832144587122e-01	-1.4012207293726062e-01	-2.6086616858186712e-01	-1.2958194231261275e-01	-1.0546988464476000e-01	-1.4589044844258350e-01	-3.0242335108001406e-01	-2.5923646240413295e-01	-1.4146938280241519e-01	-2.5286401257034608e-01	-3.7308652312790347e-01	4.4081476397605162e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4364278393316929e-01	-1.2474979970389173e-01	-1.3938784815008234e-01	-2.5951002840021592e-01	-1.2890438776732635e-01	-1.0491488568942599e-01	-1.4512420998178921e-01	-3.0087062051238977e-01	-2.5789869958337425e-01	-1.4072752085723994e-01	-2.5154823331750670e-01	-3.7117688259733950e-01	4.4193971419872886e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4289409607204523e-01	-1.2409641772268887e-01	-1.3865926242938723e-01	-2.5816367243740701e-01	-1.2823195252716210e-01	-1.0436428725674880e-01	-1.4436396133327381e-01	-2.9932794614924252e-01	-2.5657000433226040e-01	-1.3999139055320489e-01	-2.5024202029637738e-01	-3.6927926031317421e-01	4.4306661316544655e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4215101454294618e-01	-1.2344812255949926e-01	-1.3793625950232194e-01	-2.5682701537510438e-01	-1.2756458716253785e-01	-1.0381804268864134e-01	-1.4360964066736495e-01	-2.9779526368913828e-01	-2.5525030953380462e-01	-1.3926093402015402e-01	-2.4894528856912881e-01	-3.6739358699936764e-01	4.4419544594190299e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4141348604841614e-01	-1.2280486194254310e-01	-1.3721878377268362e-01	-2.5549997269191588e-01	-1.2690224280690846e-01	-1.0327610594291822e-01	-1.4286118693684349e-01	-2.9627250896458135e-01	-2.5393954845680611e-01	-1.3853609409715426e-01	-2.4765795402363180e-01	-3.6551979334540924e-01	4.4532619772635282e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4068145788504061e-01	-1.2216658426108704e-01	-1.3650678031172625e-01	-2.5418246065712324e-01	-1.2624487114976077e-01	-1.0273843158369118e-01	-1.4211853986550813e-01	-2.9475961795179367e-01	-2.5263765475851435e-01	-1.3781681432256213e-01	-2.4637993336613526e-01	-3.6365781002139003e-01	4.4645885384842652e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3995487793624506e-01	-1.2153323855567078e-01	-1.3580019484909797e-01	-2.5287439632439584e-01	-1.2559242442969246e-01	-1.0220497477193316e-01	-1.4138163993692016e-01	-2.9325652678013375e-01	-2.5134456248709786e-01	-1.3710303892423825e-01	-2.4511114411395837e-01	-3.6180756769261080e-01	4.4759339976795873e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3923369466518062e-01	-1.2090477450849450e-01	-1.3509897376390778e-01	-2.5157569752549952e-01	-1.2494485542757436e-01	-1.0167569125620897e-01	-1.4065042838332775e-01	-2.9176317174115307e-01	-2.5006020608390883e-01	-1.3639471280990986e-01	-2.4385150458820162e-01	-3.5996899703373525e-01	4.4872982107382198e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3851785710769088e-01	-1.2028114243396705e-01	-1.3440306407591840e-01	-2.5028628286398974e-01	-1.2430211745979551e-01	-1.0115053736356881e-01	-1.3992484717476569e-01	-2.9027948929730929e-01	-2.4878452038556656e-01	-1.3569178155767725e-01	-2.4260093390647730e-01	-3.5814202874250106e-01	4.4986810348276780e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3780731486536393e-01	-1.1966229326940704e-01	-1.3371241343686507e-01	-2.4900607170890349e-01	-1.2366416437159161e-01	-1.0062946999060148e-01	-1.3920483900832967e-01	-2.8880541609033972e-01	-2.4751744062585446e-01	-1.3499419140666249e-01	-2.4135935197566213e-01	-3.5632659355299512e-01	4.5100823283827625e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3710201809866471e-01	-1.1904817856589968e-01	-1.3302697012189926e-01	-2.4773498418844780e-01	-1.2303095053045282e-01	-1.0011244659464430e-01	-1.3849034729761872e-01	-2.8734088894930859e-01	-2.4625890243743923e-01	-1.3430188924779907e-01	-2.4012667948467428e-01	-3.5452262224850772e-01	4.5215019510941081e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3640191752015002e-01	-1.1843875047930147e-01	-1.3234668302115321e-01	-2.4647294118368829e-01	-1.2240243081961448e-01	-9.9599425185147153e-02	-1.3778131616234782e-01	-2.8588584489833241e-01	-2.4500884185342450e-01	-1.3361482261475988e-01	-2.3890283789727598e-01	-3.5273004567397148e-01	4.5329397638968274e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3570696438776414e-01	-1.1783396176139535e-01	-1.3167150163142652e-01	-2.4521986432223702e-01	-1.2177856063162674e-01	-9.9090364315187113e-02	-1.3707769041812351e-01	-2.8444022116399847e-01	-2.4376719530873497e-01	-1.3293293967502079e-01	-2.3768774944490415e-01	-3.5094879474799934e-01	4.5443956289592160e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3501711049821591e-01	-1.1723376575118855e-01	-1.3100137604799070e-01	-2.4397567597195047e-01	-1.2115929586200506e-01	-9.8585223073131098e-02	-1.3637941556638303e-01	-2.8300395518247895e-01	-2.4253389964134586e-01	-1.3225618922106019e-01	-2.3648133711953001e-01	-3.4917880047452671e-01	4.5558694096715309e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3433230818043310e-01	-1.1663811636635397e-01	-1.3033625695651169e-01	-2.4274029923462817e-01	-1.2054459290295760e-01	-9.8083961074443837e-02	-1.3568643778449252e-01	-2.8157698460635416e-01	-2.4130889209335554e-01	-1.3158452066168827e-01	-2.3528352466654992e-01	-3.4741999395406975e-01	4.5673609706348630e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3365251028909769e-01	-1.1604696809481273e-01	-1.2967609562508950e-01	-2.4151365793972585e-01	-1.1993440863719275e-01	-9.7586538453638155e-02	-1.3499870391600274e-01	-2.8015924731114955e-01	-2.4009211031191177e-01	-1.3091788401350965e-01	-2.3409423657770828e-01	-3.4567230639461000e-01	4.5788701776500655e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3297767019825935e-01	-1.1546027598645198e-01	-1.2902084389640966e-01	-2.4029567663807500e-01	-1.1932870043180245e-01	-9.7092915856364898e-02	-1.3431616146105924e-01	-2.7875068140159620e-01	-2.3888349234999495e-01	-1.3025622989251190e-01	-2.3291339808405565e-01	-3.4393566912211143e-01	4.5903968977067731e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3230774179502505e-01	-1.1487799564498047e-01	-1.2837045418001031e-01	-2.3908628059561932e-01	-1.1872742613222320e-01	-9.6603054431640079e-02	-1.3363875856696406e-01	-2.7735122521762384e-01	-2.3768297666706556e-01	-1.2959950950578214e-01	-2.3174093514893931e-01	-3.4221001359068159e-01	4.6019409989724895e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3164267947332672e-01	-1.1430008321991472e-01	-1.2772487944465838e-01	-2.3788539578716297e-01	-1.1813054405627291e-01	-9.6116915824206520e-02	-1.3296644401888771e-01	-2.7596081734008965e-01	-2.3649050212957415e-01	-1.2894767464334739e-01	-2.3057677446103397e-01	-3.4049527139238361e-01	4.6135023507817623e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3098243812776508e-01	-1.1372649539869786e-01	-1.2708407321083703e-01	-2.3669294889013776e-01	-1.1753801298826179e-01	-9.5634462167027201e-02	-1.3229916723072802e-01	-2.7457939659625830e-01	-2.3530600801134824e-01	-1.2830067767013839e-01	-2.2942084342740618e-01	-3.3879137426670869e-01	4.6250808236254395e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3032697314752778e-01	-1.1315718939894413e-01	-1.2644798954334002e-01	-2.3550886727838666e-01	-1.1694979217317950e-01	-9.5155656073908135e-02	-1.3163687823611389e-01	-2.7320690206502868e-01	-2.3412943399385250e-01	-1.2765847151807330e-01	-2.2827307016662141e-01	-3.3709825410971872e-01	4.6366762891399826e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2967624041038370e-01	-1.1259212296081211e-01	-1.2581658304397450e-01	-2.3433307901596875e-01	-1.1636584131095443e-01	-9.4680460632248511e-02	-1.3097952767955054e-01	-2.7184327308192874e-01	-2.3296072016633115e-01	-1.2702100967826116e-01	-2.2713338350188744e-01	-3.3541584298286281e-01	4.6482886200968903e+00
