# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2696900780924836e-01	-5.6695400416570041e-01	-5.7860352542427140e-01	-7.5761393100358732e-01	-7.6463920216189862e-01	-5.2407200132625908e-01	-6.4877077445917120e-01	-7.9020234366545483e-01	-7.3934150526391618e-01	-9.3450595828115723e-01	-5.5672216376320371e-01	-6.4600268821308893e-01	-8.4305099691499152e-01	-7.7329143874751638e-01	-8.6538270304980225e-01	2.5652328492321503e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2664422038438139e-01	-5.6077228676566726e-01	-5.7229016063309934e-01	-7.5244333308835742e-01	-7.6113888906096816e-01	-5.2076004813481791e-01	-6.4149601066640716e-01	-7.8299514294087658e-01	-7.3120218985836727e-01	-9.2768220959140058e-01	-5.5246750602157180e-01	-6.3931218237168597e-01	-8.3853082670551238e-01	-7.6585183512649568e-01	-8.5874279561370104e-01	2.5639484999171520e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2626474551321965e-01	-5.5466913464652468e-01	-5.6605621519975824e-01	-7.4726844911784585e-01	-7.5759785710846839e-01	-5.1743682899621635e-01	-6.3431257538417463e-01	-7.7583591446365097e-01	-7.2315982117018374e-01	-9.2087088623797919e-01	-5.4822657270903752e-01	-6.3269066103123850e-01	-8.3398098120609732e-01	-7.5847388749262135e-01	-8.5212552913515160e-01	2.5627431738996016e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2583130851190272e-01	-5.4864399588627777e-01	-5.5990121195527331e-01	-7.4209133242019043e-01	-7.5401829515631225e-01	-5.1410387040378491e-01	-6.2722014321472608e-01	-7.6872607669118809e-01	-7.1521427093780698e-01	-9.1407403774045282e-01	-5.4400052502040819e-01	-6.2613842506733752e-01	-8.2940376652261927e-01	-7.5115855272968746e-01	-8.4553260872121017e-01	2.5616172725533572e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2534464529459233e-01	-5.4269628659512958e-01	-5.5382463677159277e-01	-7.3691396370076301e-01	-7.5040234852451893e-01	-5.1076265191189063e-01	-6.2021832660950305e-01	-7.6166694340115071e-01	-7.0736533668352164e-01	-9.0729363012233188e-01	-5.3979046564227096e-01	-6.1965570621515664e-01	-8.2480142830220682e-01	-7.4390669435331935e-01	-8.3896565587592153e-01	2.5605711686338837e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2480550179165062e-01	-5.3682539354211989e-01	-5.4782594127481232e-01	-7.3173825189456831e-01	-7.4675211825076315e-01	-5.0741460656659720e-01	-6.1330668011983336e-01	-7.5465972764878131e-01	-6.9961274615010882e-01	-9.0053154725116891e-01	-5.3559744036024326e-01	-6.1324267056224113e-01	-8.2017615192960114e-01	-7.3671908638181249e-01	-8.3242621053960830e-01	2.5596052065519941e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2421463336556404e-01	-5.3103067664967152e-01	-5.4190454544038191e-01	-7.2656603509884832e-01	-7.4306966045700029e-01	-5.0406112138501424e-01	-6.0648470446984593e-01	-7.4770554566839442e-01	-6.9195616158733508e-01	-8.9378959225669152e-01	-5.3142243967328884e-01	-6.0689942194195690e-01	-8.1553006280499529e-01	-7.2959641713911805e-01	-8.2591573316228517e-01	2.5587197026812296e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2357280422541339e-01	-5.2531147136050382e-01	-5.3605984007293783e-01	-7.2139908157911925e-01	-7.3935698582784570e-01	-5.0070353787946253e-01	-5.9975185045436419e-01	-7.4080542071263589e-01	-6.8439518388765275e-01	-8.8706948901858995e-01	-5.2726640041058404e-01	-6.0062600522609377e-01	-8.1086522669798489e-01	-7.2253929298458064e-01	-8.1943560680354544e-01	2.5579149456966959e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2288078684075110e-01	-5.1966709088135077e-01	-5.3029118917352625e-01	-7.1623909084203363e-01	-7.3561605919547834e-01	-4.9734315262279333e-01	-5.9310752266489764e-01	-7.3396028682385961e-01	-6.7692935657107756e-01	-8.8037288371600853e-01	-5.2313020734679028e-01	-5.9442240951556813e-01	-8.0618365017244853e-01	-7.1554824196469957e-01	-8.1298713925170729e-01	2.5571911969431138e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2213936135567394e-01	-5.1409682830794456e-01	-5.2459793219709883e-01	-7.1108769476870837e-01	-7.3184879922572088e-01	-4.9398121785130250e-01	-5.8655108304720327e-01	-7.2717099253267781e-01	-6.6955816961973369e-01	-8.7370134643104858e-01	-5.1901469481187812e-01	-5.8828857122861655e-01	-8.0148728107733835e-01	-7.0862371738286833e-01	-8.0657156515554518e-01	2.5565486908299357e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2134931500396162e-01	-5.0859995863570651e-01	-5.1897938620324635e-01	-7.0594645880235396e-01	-7.2805707820008669e-01	-4.9061894210186158e-01	-5.8008185429419290e-01	-7.2043830447941692e-01	-6.6228106316308810e-01	-8.6705637279903136e-01	-5.1492064829201067e-01	-5.8222437708624220e-01	-7.9677800909854890e-01	-7.0176610128364925e-01	-8.0019004816235029e-01	2.5559876352513755e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2051144152606696e-01	-5.0317574066054660e-01	-5.1343484790321015e-01	-7.0081688318430524e-01	-7.2424272188853778e-01	-4.8725749088001014e-01	-5.7369912307817650e-01	-7.1376291095479927e-01	-6.5509743101528806e-01	-8.6043938569855871e-01	-5.1084880601824978e-01	-5.7622966699505274e-01	-7.9205766636718133e-01	-6.9497570784873675e-01	-7.9384368305656050e-01	2.5555082120292929e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1962654058882782e-01	-4.9782341877412212e-01	-5.0796359560625137e-01	-6.9570040423276269e-01	-7.2040750950781673e-01	-4.8389798735590567e-01	-5.6740214312666859e-01	-7.0714542535679492e-01	-6.4800662406644638e-01	-8.5385173697480821e-01	-5.0679986054016990e-01	-5.7030423682791287e-01	-7.8732802811972824e-01	-6.8825278670226564e-01	-7.8753349789361204e-01	2.5551105773768774e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1869541720862664e-01	-4.9254222465785558e-01	-5.0256489106851199e-01	-6.9059839565882342e-01	-7.1655317376028227e-01	-4.8054151308517556e-01	-5.6119013814611818e-01	-7.0058638956106323e-01	-6.4100795353003681e-01	-8.4729470918985006e-01	-5.0277446028172201e-01	-5.6444784110317014e-01	-7.8259081340585968e-01	-6.8159752612365709e-01	-7.8126045612409833e-01	2.5547948623811636e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1771888117886542e-01	-4.8733137887991251e-01	-4.9723798124750451e-01	-6.8551216991461672e-01	-7.1268140094823462e-01	-4.7718910875183695e-01	-5.5506230459807793e-01	-6.9408627720298122e-01	-6.3410069404889335e-01	-8.4076951739412320e-01	-4.9877321107695327e-01	-5.5866019556343571e-01	-7.7784768583965169e-01	-6.7501005616661369e-01	-7.7502545870374928e-01	2.5545611735024623e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1669774650246956e-01	-4.8219009239929367e-01	-4.9198209996538894e-01	-6.8044297956859690e-01	-7.0879383115891015e-01	-4.7384177493061042e-01	-5.4901781433241170e-01	-6.8764549686962528e-01	-6.2728408666255830e-01	-8.3427731091355262e-01	-4.9479667768344365e-01	-5.5294097965515521e-01	-7.7310025439030683e-01	-6.6849045168334131e-01	-7.6882934618510601e-01	2.5544095930888440e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1563283083018305e-01	-4.7711756798105998e-01	-4.8679646948418576e-01	-6.7539201870331422e-01	-7.0489205851533343e-01	-4.7050047286607016e-01	-5.4305581708220585e-01	-6.8126439520057869e-01	-6.2055734163895482e-01	-8.2781917514715952e-01	-4.9084538527154831e-01	-5.4728983891039995e-01	-7.6835007420855095e-01	-6.6203873525342583e-01	-7.6267290078716921e-01	2.5543401799038965e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1452495490535197e-01	-4.7211300152665048e-01	-4.8168030199606005e-01	-6.7036042433122534e-01	-7.0097763148843295e-01	-4.6716612526619783e-01	-5.3717544282510410e-01	-6.7494325989677117e-01	-6.1391964117356246e-01	-8.2139613337031181e-01	-4.8691982088774838e-01	-5.4170638723249931e-01	-7.6359864748506667e-01	-6.5565488001717087e-01	-7.5655684843964177e-01	2.5543529696660188e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1337494201592979e-01	-4.6717558332312026e-01	-4.7663280103179134e-01	-6.6534927782434716e-01	-6.9705205326591646e-01	-4.6383961710806781e-01	-5.3137580401579088e-01	-6.6868232263693372e-01	-6.0737014195943506e-01	-8.1500914853913764e-01	-4.8302043489064511e-01	-5.3619020908729065e-01	-7.5884742433752039e-01	-6.4933881241352276e-01	-7.5048186079873647e-01	2.5544479755976117e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1218361745430927e-01	-4.6230449921503575e-01	-4.7165316279050828e-01	-6.6035960635380320e-01	-6.9311678217356021e-01	-4.6052179645347474e-01	-5.2565599769435500e-01	-6.6248176190158203e-01	-6.0090797763153503e-01	-8.0865912509191740e-01	-4.7914764235829393e-01	-5.3074086160189360e-01	-7.5409780372284907e-01	-6.4309041482299423e-01	-7.4444855723183967e-01	2.5546251889825768e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1095180798564885e-01	-4.5749893170264183e-01	-4.6674057739372660e-01	-6.5539238433555702e-01	-6.8917323214471005e-01	-4.5721347527246009e-01	-5.2001510747523627e-01	-6.5634170570472694e-01	-5.9453226108896728e-01	-8.0234691074357889e-01	-4.7530182446579267e-01	-5.2535787657304989e-01	-7.4935113437167133e-01	-6.3690952811627166e-01	-7.3845750676862187e-01	2.5548845797306163e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0968034132525750e-01	-4.5275806096980814e-01	-4.6189423006669222e-01	-6.5044853487885779e-01	-6.8522277323395386e-01	-4.5391543027280962e-01	-5.1445220542142456e-01	-6.5026223423377771e-01	-5.8824208669878109e-01	-7.9607329826974493e-01	-4.7148332983218405e-01	-5.2004076238715446e-01	-7.4460871574184373e-01	-6.3079595410942890e-01	-7.3250923001649715e-01	2.5552260969468876e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0837004562561736e-01	-4.4808106584514146e-01	-4.5711330224996283e-01	-6.4552893123415389e-01	-6.8126673217106704e-01	-4.5062840373370217e-01	-5.0896635380852173e-01	-6.4424338239834578e-01	-5.8203653238506226e-01	-7.8983902727705135e-01	-4.6769247583590834e-01	-5.1478900585418963e-01	-7.3987179898831357e-01	-6.2474945792687453e-01	-7.2660420103856815e-01	2.5556496695056454e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0702174897357597e-01	-4.4346712469953964e-01	-4.5239697264411827e-01	-6.4063439823745283e-01	-6.7730639295151307e-01	-4.4735310434179532e-01	-5.0355660678322001e-01	-6.3828514228888400e-01	-5.7591466160709837e-01	-7.8364478595672638e-01	-4.6392954989817820e-01	-5.0960207395784940e-01	-7.3514158794658180e-01	-6.1876977027335711e-01	-7.2074284919249343e-01	2.5561552066265971e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0563627889815475e-01	-4.3891541628334202e-01	-4.4774441819042493e-01	-6.3576571374833712e-01	-6.7334299745991633e-01	-4.4409020802816712e-01	-4.9822201192065468e-01	-6.3238746554625658e-01	-5.6987552523039020e-01	-7.7749121281873590e-01	-4.6019481073380192e-01	-5.0447941552418096e-01	-7.3041924012724901e-01	-6.1285658961652256e-01	-7.1492556092891946e-01	2.5567425984527121e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0421446188947148e-01	-4.3442512050611481e-01	-4.4315481499020709e-01	-6.3092361007903219e-01	-6.6937774612311252e-01	-4.4084035880459183e-01	-4.9296161168502695e-01	-6.2655026564355332e-01	-5.6391816329432409e-01	-7.7137889840398222e-01	-4.5648848956909133e-01	-4.9942046281112384e-01	-7.2570586771923318e-01	-6.0700958428163809e-01	-7.0915268154835542e-01	2.5574117166283634e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0275712292917194e-01	-4.2999541916200240e-01	-4.3862733916562768e-01	-6.2610877541215926e-01	-6.6541179858951516e-01	-4.3760416959777315e-01	-4.8777444479777193e-01	-6.2077342008155523e-01	-5.5804160668027725e-01	-7.6530838697235837e-01	-4.5281079132662733e-01	-4.9442463302133649e-01	-7.2100253859941399e-01	-6.0122839446026677e-01	-7.0342451691557939e-01	2.5581624148767022e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0126508503274501e-01	-4.2562549660344495e-01	-4.3416116766448126e-01	-6.2132185520497174e-01	-6.6144627443172432e-01	-4.3438222308022795e-01	-4.8265954751746004e-01	-6.1505677249943380e-01	-5.5224487868393057e-01	-7.5928017816464610e-01	-4.4916189577674126e-01	-4.8949132974073828e-01	-7.1631027734656294e-01	-5.9551263413473920e-01	-6.9774133513085423e-01	2.5589945295752474e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9973916880405220e-01	-4.2131454036597038e-01	-4.2975547901156741e-01	-6.1656345357808839e-01	-6.5748225386943682e-01	-4.3117507249660181e-01	-4.7761595483550734e-01	-6.0940013470236687e-01	-5.4652699649550895e-01	-7.5329472863649138e-01	-4.4554195865570018e-01	-4.8461994430518285e-01	-7.1163006625758185e-01	-5.8986189292039048e-01	-6.9210336815741547e-01	2.5599078803287596e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9818019200243133e-01	-4.1706174174664246e-01	-4.2540945400910335e-01	-6.1183413468689873e-01	-6.5352077850988699e-01	-4.2798324248431235e-01	-4.7264270159165661e-01	-6.0380328860782728e-01	-5.4088697259164087e-01	-7.4735245366287728e-01	-4.4195111275064775e-01	-4.7980985709768692e-01	-7.0696284636416917e-01	-5.8427573782758702e-01	-6.8651081340484310e-01	2.5609022705384943e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9658896912256398e-01	-4.1286629633864563e-01	-4.2112227638858157e-01	-6.0713442407401186e-01	-6.4956285210319376e-01	-4.2480722988748254e-01	-4.6773882351307600e-01	-5.9826598811241560e-01	-5.3532381604245338e-01	-7.4145372871174453e-01	-4.3838946895144826e-01	-4.7506043877862353e-01	-7.0230951844817735e-01	-5.7875371494565275e-01	-6.8096383526811533e-01	2.5619774879670314e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9496631098740860e-01	-4.0872740452437856e-01	-4.1689313341639272e-01	-6.0246481000125851e-01	-6.4560944131015763e-01	-4.2164750456319755e-01	-4.6290335818079853e-01	-5.9278796088115726e-01	-5.2983653373747563e-01	-7.3559889098556153e-01	-4.3485711726966009e-01	-4.7037105145127567e-01	-6.9767094405402741e-01	-5.7329535105081453e-01	-6.7546256662223880e-01	2.5631333052979173e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9331302435435407e-01	-4.0464427192933028e-01	-4.1272121645547094e-01	-5.9782574475994310e-01	-6.4166147648016192e-01	-4.1850451017923296e-01	-4.5813534592711763e-01	-5.8736891006123537e-01	-5.2442413153384293e-01	-7.2978824092983674e-01	-4.3135412782492427e-01	-4.6574104976511560e-01	-6.9304794649666968e-01	-5.6790015514036696e-01	-6.7000711027251203e-01	2.5643694806894182e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9162991153479194e-01	-4.0061610983890150e-01	-4.0860572148511093e-01	-5.9321764595816229e-01	-6.3771985243700324e-01	-4.1537866500243287e-01	-4.5343383066740661e-01	-5.8200851592217973e-01	-5.1908561533020936e-01	-7.2402204370773260e-01	-4.2788055179911910e-01	-4.6116978195914943e-01	-6.8844131186367841e-01	-5.6256761989524418e-01	-6.6459754036057894e-01	2.5656857583217567e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8991777002722035e-01	-3.9664213558024891e-01	-4.0454584958107931e-01	-5.8864089778418704e-01	-6.3378542927061898e-01	-4.1227036267703399e-01	-4.4879786066974359e-01	-5.7670643742457350e-01	-5.1381999206972251e-01	-7.1830053064009292e-01	-4.2443642235868928e-01	-4.5665659084763394e-01	-6.8385179001019780e-01	-5.5729722307322271e-01	-6.5923390372654600e-01	2.5670818689372314e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8817739216399167e-01	-3.9272157287112430e-01	-4.0054080735801789e-01	-5.8409585224499572e-01	-6.2985903313278757e-01	-4.0917997299224740e-01	-4.4422648926556413e-01	-5.7146231371932932e-01	-5.0862627067528854e-01	-7.1262390061031611e-01	-4.2102175554560112e-01	-4.5220081475042578e-01	-6.7928009554551350e-01	-5.5208842883497899e-01	-6.5391622122750970e-01	2.5685575303727033e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8640956477176354e-01	-3.8885365213759621e-01	-3.9658980737609933e-01	-5.7958283037919900e-01	-6.2594145703502413e-01	-4.0610784263853444e-01	-4.3971877550446253e-01	-5.6627576557964454e-01	-5.0350346292031123e-01	-7.0699232143368795e-01	-4.1763655113742792e-01	-4.4780178837019063e-01	-6.7472690881017017e-01	-5.4694068900522264e-01	-6.4864448901296201e-01	2.5701124480839570e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8461506884571879e-01	-3.8503761080245247e-01	-3.9269206851379407e-01	-5.7510212344372824e-01	-6.2203346164701978e-01	-4.0305429595201403e-01	-4.3527378475614598e-01	-5.6114639676770106e-01	-4.9845058423795618e-01	-7.0140593119084482e-01	-4.1428079347709079e-01	-4.4345884361864119e-01	-6.7019287684261564e-01	-5.4185344427111659e-01	-6.4341867975758549e-01	2.5717463156615197e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8279467923753092e-01	-3.8127269354598464e-01	-3.8884681630855905e-01	-5.7065399407372752e-01	-6.1813577609408921e-01	-4.0001963564654885e-01	-4.3089058926240437e-01	-5.5607379533821522e-01	-4.9346665447192689e-01	-6.9586483952521916e-01	-4.1095445227283400e-01	-4.3917131039393681e-01	-6.6567861433444353e-01	-5.3682612532017948e-01	-6.3823874385203261e-01	2.5734588153375402e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8094916435710353e-01	-3.7755815254079722e-01	-3.8505328326717031e-01	-5.6623867741523570e-01	-6.1424909875219658e-01	-3.9700414353308272e-01	-4.2656826864186759e-01	-5.5105753488090914e-01	-4.8855069857163452e-01	-6.9036912890437740e-01	-4.0765748336902702e-01	-4.3493851731131744e-01	-6.6118470457341572e-01	-5.3185815391984703e-01	-6.3310461055235834e-01	2.5752496184833977e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7907928588799595e-01	-3.7389324766217552e-01	-3.8131070914735188e-01	-5.6185638223033374e-01	-6.1037409803927278e-01	-3.9400808122585473e-01	-4.2230591035018483e-01	-5.4609717570396010e-01	-4.8370174723453546e-01	-6.8491885584526957e-01	-4.0438982948841351e-01	-4.3075979238898970e-01	-6.5671170037347770e-01	-5.2694894394083291e-01	-6.2801618908878765e-01	2.5771183860977454e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7718579851653973e-01	-3.7027724667549300e-01	-3.7761834121230248e-01	-5.5750729197449234e-01	-6.0651141320158541e-01	-3.9103169083519823e-01	-4.1810261009816208e-01	-5.4119226596047865e-01	-4.7891883749834691e-01	-6.7951405210351246e-01	-4.0115142094645323e-01	-4.2663446369124208e-01	-6.5226012499111707e-01	-5.2209790232641429e-01	-6.2297336973460049e-01	2.5790647692847171e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7526944967446680e-01	-3.6670942540205642e-01	-3.7397543445963194e-01	-5.5319156584599138e-01	-6.0266165509408720e-01	-3.8807519564661397e-01	-4.1395747223027107e-01	-5.3634234272003134e-01	-4.7420101328570652e-01	-6.7415472582688984e-01	-3.9794217633840928e-01	-4.2256185993069112e-01	-6.4783047302744079e-01	-5.1730443000970416e-01	-6.1797602483590286e-01	2.5810884097221005e+00
