# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9259608698296851e-01	-1.4009410564466560e-01	-1.7681909856870229e-01	-2.9344664608469001e-01	-1.7821830247423723e-01	-1.1446474252413832e-01	-1.6069954058696226e-01	-3.7048040938795435e-01	-3.1195647123035242e-01	-1.7308810309306405e-01	-2.8260781082194725e-01	-4.2704458662677802e-01	2.1342231395433111e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9147171947954894e-01	-1.3926399261901529e-01	-1.7577710911223957e-01	-2.9176890131369632e-01	-1.7716690208759076e-01	-1.1378038939073783e-01	-1.5974760891850931e-01	-3.6840707838289305e-01	-3.1018871761712974e-01	-1.7206733923416345e-01	-2.8098778221915416e-01	-4.2471395698470538e-01	2.1395011256839829e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9035703303066312e-01	-1.3844137165526368e-01	-1.7474436327892628e-01	-2.9010461929217818e-01	-1.7612485626744653e-01	-1.1310238271402062e-01	-1.5880425734213222e-01	-3.6634912318688878e-01	-3.0843470648829552e-01	-1.7105564985030922e-01	-2.7938087297555847e-01	-4.2239896901537294e-01	2.1447986640905512e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8925191865571594e-01	-1.3762615150235460e-01	-1.7372075166765766e-01	-2.8845366742952655e-01	-1.7509205406825457e-01	-1.1243064190004418e-01	-1.5786938180057722e-01	-3.6430641780200024e-01	-3.0669431128288838e-01	-1.7005292729273216e-01	-2.7778695145728216e-01	-4.2009952675849627e-01	2.1501155918852919e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8815626886784365e-01	-1.3681824230726347e-01	-1.7270616648644471e-01	-2.8681591457854949e-01	-1.7406838616921447e-01	-1.1176508765621036e-01	-1.5694287981321439e-01	-3.6227883705624148e-01	-3.0496740663429955e-01	-1.6905906549640681e-01	-2.7620588751626046e-01	-4.1781553419253897e-01	2.1554517478279878e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8706997765028027e-01	-1.3601755558932149e-01	-1.7170050152444558e-01	-2.8519123102066074e-01	-1.7305374484656263e-01	-1.1110564196588155e-01	-1.5602465044773808e-01	-3.6026625660889600e-01	-3.0325386836251772e-01	-1.6807395995265215e-01	-2.7463755247361349e-01	-4.1554689525892591e-01	2.1608069722979111e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8599294043312986e-01	-1.3522400421508665e-01	-1.7070365212455166e-01	-2.8357948845112985e-01	-1.7204802394638247e-01	-1.1045222806357172e-01	-1.5511459429244573e-01	-3.5826855295531901e-01	-3.0155357346625528e-01	-1.6709750768226667e-01	-2.7308181910313456e-01	-4.1329351388545610e-01	2.1661811072760213e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8492505407054668e-01	-1.3443750237374594e-01	-1.6971551515650923e-01	-2.8198055996440408e-01	-1.7105111885792709e-01	-1.0980477041069966e-01	-1.5421261342907935e-01	-3.5628560343126486e-01	-2.9986640011496152e-01	-1.6612960720918651e-01	-2.7153856161490952e-01	-4.1105529400893831e-01	2.1715739963273188e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8386621681830628e-01	-1.3365796555303638e-01	-1.6873598899057174e-01	-2.8039432003950271e-01	-1.7006292648744312e-01	-1.0916319467188744e-01	-1.5331861140621830e-01	-3.5431728621674952e-01	-2.9819222764073466e-01	-1.6517015853465167e-01	-2.7000765563906021e-01	-4.0883213959706088e-01	2.1769854845834105e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8281632831176867e-01	-1.3288531051567387e-01	-1.6776497347166783e-01	-2.7882064452548194e-01	-1.6908334523248469e-01	-1.0852742769179276e-01	-1.5243249321321223e-01	-3.5236348033946818e-01	-2.9653093653013785e-01	-1.6421906311187537e-01	-2.6848897820961609e-01	-4.0662395466952500e-01	2.1824154187252676e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8177528954422123e-01	-1.3211945527627617e-01	-1.6680236989407257e-01	-2.7725941062698806e-01	-1.6811227495671183e-01	-1.0789739747245933e-01	-1.5155416525463997e-01	-3.5042406567778661e-01	-2.9488240841592955e-01	-1.6327622382120063e-01	-2.6698240774852250e-01	-4.0443064331845047e-01	2.1878636469661275e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8074300284559724e-01	-1.3136031907876947e-01	-1.6584808097657552e-01	-2.7571049688988586e-01	-1.6714961696516101e-01	-1.0727303315117463e-01	-1.5068353532528520e-01	-3.4849892296331864e-01	-2.9324652606871254e-01	-1.6234154494573844e-01	-2.6548782404977594e-01	-4.0225210972808395e-01	2.1933300190346356e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7971937186156131e-01	-1.3060782237426713e-01	-1.6490201083813139e-01	-2.7417378318697605e-01	-1.6619527397997877e-01	-1.0665426497881945e-01	-1.4982051258561385e-01	-3.4658793378311153e-01	-2.9162317338851423e-01	-1.6141493214747490e-01	-2.6400510826369833e-01	-4.0008825819381533e-01	2.1988143861581233e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7870430153295910e-01	-1.2986188679940913e-01	-1.6396406497398483e-01	-2.7264915070380197e-01	-1.6524915011661032e-01	-1.0604102429869931e-01	-1.4896500753774683e-01	-3.4469098058145220e-01	-2.9001223539629939e-01	-1.6049629244383759e-01	-2.6253414288134491e-01	-3.9793899314052972e-01	2.2043166010460848e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7769769807561867e-01	-1.2912243515515145e-01	-1.6303415023225926e-01	-2.7113648192454898e-01	-1.6431115086043155e-01	-1.0543324352584472e-01	-1.4811693200191314e-01	-3.4280794666131015e-01	-2.8841359822542423e-01	-1.5958553418471191e-01	-2.6107481171904912e-01	-3.9580421914030867e-01	2.2098365178738386e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7669946896050231e-01	-1.2838939138599470e-01	-1.6211217479099740e-01	-2.6963566061803268e-01	-1.6338118304382163e-01	-1.0483085612676746e-01	-1.4727619909337517e-01	-3.4093871618542798e-01	-2.8682714911304025e-01	-1.5868256702989980e-01	-2.5962699990310839e-01	-3.9368384092949427e-01	2.2153739922663651e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7570952289420178e-01	-1.2766268055964314e-01	-1.6119804813564795e-01	-2.6814657182379026e-01	-1.6245915482365836e-01	-1.0423379659966391e-01	-1.4644272319981444e-01	-3.3908317417708278e-01	-2.8525277639144886e-01	-1.5778730192700799e-01	-2.5819059385460569e-01	-3.9157776342514183e-01	2.2209288812822900e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7472776979976631e-01	-1.2694222884708159e-01	-1.6029168103698513e-01	-2.6666910183826559e-01	-1.6154497565923914e-01	-1.0364200045505170e-01	-1.4561641995916813e-01	-3.3724120652052025e-01	-2.8369036947941978e-01	-1.5689965108976051e-01	-2.5676548127437426e-01	-3.8948589174086828e-01	2.2265010433981125e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7375412079786456e-01	-1.2622796350306331e-01	-1.5939298552945588e-01	-2.6520313820109581e-01	-1.6063855629060692e-01	-1.0305540419683054e-01	-1.4479720623790696e-01	-3.3541269996108769e-01	-2.8213981887346934e-01	-1.5601952797672358e-01	-2.5535155112810054e-01	-3.8740813120211487e-01	2.2320903384925401e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7278848818826770e-01	-1.2551981284699662e-01	-1.5850187488993894e-01	-2.6374856968150334e-01	-1.5973980871728408e-01	-1.0247394530375695e-01	-1.4398500010974385e-01	-3.3359754210506404e-01	-2.8060101613911403e-01	-1.5514684727043743e-01	-2.5394869363157013e-01	-3.8534438736084342e-01	2.2376966278310069e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7183078543165267e-01	-1.2481770624422375e-01	-1.5761826361691772e-01	-2.6230528626478639e-01	-1.5884864617740060e-01	-1.0189756221132072e-01	-1.4317972083476485e-01	-3.3179562141921670e-01	-2.7907385390209682e-01	-1.5428152485694341e-01	-2.5255680023605531e-01	-3.8329456600967826e-01	2.2433197740504136e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7088092713171743e-01	-1.2412157408768033e-01	-1.5674206741004587e-01	-2.6087317913892155e-01	-1.5796498312720683e-01	-1.0132619429401557e-01	-1.4238128883897230e-01	-3.3000682723007946e-01	-2.7755822583959405e-01	-1.5342347780569934e-01	-2.5117576361384403e-01	-3.8125857319550593e-01	2.2489596411439705e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6993882901760199e-01	-1.2343134777992917e-01	-1.5587320315010730e-01	-2.5945214068126654e-01	-1.5708873522096933e-01	-1.0075978184799278e-01	-1.4158962569423114e-01	-3.2823104972297473e-01	-2.7605402667140794e-01	-1.5257262434987806e-01	-2.4980547764391223e-01	-3.7923631523255369e-01	2.2546160944462454e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6900440792661239e-01	-1.2274695971555669e-01	-1.5501158887935731e-01	-2.5804206444537570e-01	-1.5621981929123738e-01	-1.0019826607408844e-01	-1.4080465409861101e-01	-3.2646817994079153e-01	-2.7456115215114874e-01	-1.5172888386703537e-01	-2.4844583739773896e-01	-3.7722769871495682e-01	2.2602890006183722e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6807758178723933e-01	-1.2206834326392864e-01	-1.5415714378223724e-01	-2.5664284514792579e-01	-1.5535815332947503e-01	-9.9641589061217145e-02	-1.4002629785711374e-01	-3.2471810978251803e-01	-2.7307949905740903e-01	-1.5089217686014508e-01	-2.4709673912526325e-01	-3.7523263052882694e-01	2.2659782276334335e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6715826960246735e-01	-1.2139543275228996e-01	-1.5330978816645602e-01	-2.5525437865574802e-01	-1.5450365646704950e-01	-9.9089693770119641e-02	-1.3925448186277889e-01	-3.2298073200155769e-01	-2.7160896518493466e-01	-1.5006242493898989e-01	-2.4575808024098453e-01	-3.7325101786384307e-01	2.2716836447619779e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6624639143336964e-01	-1.2072816344920845e-01	-1.5246944344443086e-01	-2.5387656197297398e-01	-1.5365624895657215e-01	-9.8542524017459096e-02	-1.3848913207815816e-01	-3.2125594020382048e-01	-2.7014944933580320e-01	-1.4923955080190399e-01	-2.4442975931020600e-01	-3.7128276822436479e-01	2.2774051225577283e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6534186838298279e-01	-1.2006647154834792e-01	-1.5163603211507773e-01	-2.5250929322829518e-01	-1.5281585215358057e-01	-9.8000024460256283e-02	-1.3773017551715289e-01	-3.1954362884561144e-01	-2.6870085131059723e-01	-1.4842347821785659e-01	-2.4311167603541997e-01	-3.6932778944009703e-01	2.2831425328434465e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6444462258045536e-01	-1.1941029415256862e-01	-1.5080947774594716e-01	-2.5115247166233134e-01	-1.5198238849856049e-01	-9.7462140580654513e-02	-1.3697754022720349e-01	-3.1784369323132405e-01	-2.6726307189959642e-01	-1.4761413200887322e-01	-2.4180373124283569e-01	-3.6738598967630526e-01	2.2888957486969339e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6355457716546737e-01	-1.1875956925834302e-01	-1.4998970495569428e-01	-2.4980599761511704e-01	-1.5115578149929515e-01	-9.6928818671008887e-02	-1.3623115527182644e-01	-3.1615602951093874e-01	-2.6583601287397268e-01	-1.4681143803278332e-01	-2.4050582686905020e-01	-3.6545727744360029e-01	2.2946646444372267e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6267165627291544e-01	-1.1811423574048309e-01	-1.4917663939688228e-01	-2.4846977251369920e-01	-1.5033595571354008e-01	-9.6400005819288731e-02	-1.3549095071348907e-01	-3.1448053467734943e-01	-2.6441957697700752e-01	-1.4601532316629259e-01	-2.3921786594785824e-01	-3.6354156160730600e-01	2.3004490956109169e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6179578501785574e-01	-1.1747423333717190e-01	-1.4837020773910359e-01	-2.4714369885984899e-01	-1.4952283673201372e-01	-9.5875649894788945e-02	-1.3475685759681588e-01	-3.1281710656351447e-01	-2.6301366791532182e-01	-1.4522571528836878e-01	-2.3793975259720815e-01	-3.6163875139641405e-01	2.3062489789786369e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6092688948070402e-01	-1.1683950263528967e-01	-1.4757033765242139e-01	-2.4582768021789211e-01	-1.4871635116170184e-01	-9.5355699534140775e-02	-1.3402880793211866e-01	-3.1116564383944606e-01	-2.6161819035012940e-01	-1.4444254326393738e-01	-2.3667139200629358e-01	-3.5974875641214882e-01	2.3120641725017053e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6006489669268686e-01	-1.1620998505603004e-01	-1.4677695779111727e-01	-2.4452162120264967e-01	-1.4791642660946208e-01	-9.4840104127614816e-02	-1.3330673467924500e-01	-3.0952604600904554e-01	-2.6023304988851226e-01	-1.4366573692787965e-01	-2.3541269042278801e-01	-3.5787148663613982e-01	2.3178945553289227e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5920973462153773e-01	-1.1558562284080252e-01	-1.4598999777774471e-01	-2.4322542746749728e-01	-1.4712299166593271e-01	-9.4328813805711925e-02	-1.3259057173173677e-01	-3.0789821340679213e-01	-2.5885815307472437e-01	-1.4289522706932795e-01	-2.3416355514021966e-01	-3.5600685243822699e-01	2.3237400077834920e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5836133215743523e-01	-1.1496635903740828e-01	-1.4520938818747631e-01	-2.4193900569253807e-01	-1.4633597588972960e-01	-9.3821779426030857e-02	-1.3188025390129071e-01	-3.0628204719428775e-01	-2.5749340738152071e-01	-1.4213094541624896e-01	-2.3292389448548464e-01	-3.5415476458389805e-01	2.3296004113501376e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5751961909917894e-01	-1.1435213748648977e-01	-1.4443506053274394e-01	-2.4066226357289441e-01	-1.4555530979193385e-01	-9.3318952560410007e-02	-1.3117571690251956e-01	-3.0467744935667479e-01	-2.5613872120151915e-01	-1.4137282462031553e-01	-2.3169361780649803e-01	-3.5231513424137417e-01	2.3354756486623227e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5668452614059897e-01	-1.1374290280824291e-01	-1.4366694724816220e-01	-2.3939510980710965e-01	-1.4478092482085878e-01	-9.2820285482335257e-02	-1.3047689733800183e-01	-3.0308432269892416e-01	-2.5479400383859441e-01	-1.4062079824205306e-01	-2.3047263545998331e-01	-3.5048787298835421e-01	2.3413656034896460e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5585598485719190e-01	-1.1313860038939091e-01	-1.4290498167573043e-01	-2.3813745408567091e-01	-1.4401275334709418e-01	-9.2325731154606544e-02	-1.2978373268361629e-01	-3.0150257084200549e-01	-2.5345916549930914e-01	-1.3987480073626188e-01	-2.2926085879939864e-01	-3.4867289281842206e-01	2.3472701607253428e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5503392769298402e-01	-1.1253917637040939e-01	-1.4214909805030962e-01	-2.3688920707964348e-01	-1.4325072864881963e-01	-9.1835243217259430e-02	-1.2909616127415727e-01	-2.9993209821894273e-01	-2.5213411728437751e-01	-1.3913476743770517e-01	-2.2805820016300135e-01	-3.4687010614713720e-01	2.3531892063739983e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5421828794761391e-01	-1.1194457763299977e-01	-1.4139923148536301e-01	-2.3565028042942326e-01	-1.4249478489738512e-01	-9.1348775975733140e-02	-1.2841412228922044e-01	-2.9837281007076616e-01	-2.5081877118017254e-01	-1.3840063454706011e-01	-2.2686457286204420e-01	-3.4507942581780354e-01	2.3591226275393256e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5340899976363057e-01	-1.1135475178780632e-01	-1.4065531795896188e-01	-2.3442058673360078e-01	-1.4174485714314949e-01	-9.0866284389282889e-02	-1.2773755573935783e-01	-2.9682461244236114e-01	-2.4951304005027111e-01	-1.3767233911712554e-01	-2.2567989116910850e-01	-3.4330076510694374e-01	2.3650703124121346e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5260599811400627e-01	-1.1076964716236753e-01	-1.3991729430004687e-01	-2.3320003953794405e-01	-1.4100088130157540e-01	-9.0387724059625127e-02	-1.2706640245249193e-01	-2.9528741217822063e-01	-2.4821683762704233e-01	-1.3694981903928038e-01	-2.2450407030657060e-01	-3.4153403772946639e-01	2.3710321502583951e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5180921878985659e-01	-1.1018921278930267e-01	-1.3918509817493943e-01	-2.3198855332449161e-01	-1.4026279413957232e-01	-8.9913051219817269e-02	-1.2640060406058770e-01	-2.9376111691811202e-01	-2.4693007850327894e-01	-1.3623301303019000e-01	-2.2333702643520253e-01	-3.3977915784355855e-01	2.3770080314075201e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5101859838836609e-01	-1.0961339839472213e-01	-1.3845866807410057e-01	-2.3078604350076315e-01	-1.3953053326208706e-01	-8.9442222723359985e-02	-1.2574010298657431e-01	-2.9224563509265428e-01	-2.4565267812387448e-01	-1.3552186061875218e-01	-2.2217867664290045e-01	-3.3803604005529064e-01	2.3829978472406510e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5023407430091387e-01	-1.0904215438686118e-01	-1.3773794329913047e-01	-2.2959242638908142e-01	-1.3880403709893244e-01	-8.8975196033522122e-02	-1.2508484243151241e-01	-2.9074087591882164e-01	-2.4438455277754764e-01	-1.3481630213328211e-01	-2.2102893893354916e-01	-3.3630459942295543e-01	2.3890014901792340e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4945558470139950e-01	-1.0847543184493066e-01	-1.3702286395000401e-01	-2.2840761921600794e-01	-1.3808324489185161e-01	-8.8511929212879384e-02	-1.2443476636200089e-01	-2.8924674939536910e-01	-2.4312561958861331e-01	-1.3411627868892689e-01	-2.1988773221601338e-01	-3.3458475146114758e-01	2.3950188536735828e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4868306853475985e-01	-1.0791318250817965e-01	-1.3631337091253787e-01	-2.2723154010189184e-01	-1.3736809668181527e-01	-8.8052380913063777e-02	-1.2378981949781982e-01	-2.8776316629818732e-01	-2.4187579650880442e-01	-1.3342173217530812e-01	-2.1875497629325805e-01	-3.3287641214458630e-01	2.4010498321916822e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4791646550567830e-01	-1.0735535876516575e-01	-1.3560940584608433e-01	-2.2606410805053176e-01	-1.3665853329654123e-01	-8.7596510364718536e-02	-1.2314994729980264e-01	-2.8629003817559684e-01	-2.4063500230914123e-01	-1.3273260524438826e-01	-2.1763059185159758e-01	-3.3117949791169105e-01	2.4070943212080715e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4715571606748098e-01	-1.0680191364322945e-01	-1.3491091117144718e-01	-2.2490524293894534e-01	-1.3595449633824030e-01	-8.7144277367654163e-02	-1.2251509595793417e-01	-2.8482727734357877e-01	-2.3940315657185623e-01	-1.3204884129855371e-01	-2.1651450045007148e-01	-3.2949392566792485e-01	2.4131522171928426e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4640076141121536e-01	-1.0625280079816590e-01	-1.3421783005901575e-01	-2.2375486550725560e-01	-1.3525592817157700e-01	-8.6695642281199650e-02	-1.2188521237966932e-01	-2.8337479688094869e-01	-2.3818017968236660e-01	-1.3137038447891231e-01	-2.1540662450994691e-01	-3.2781961278889904e-01	2.4192234176007998e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4565154345491130e-01	-1.0570797450409321e-01	-1.3353010641711005e-01	-2.2261289734868275e-01	-1.3456277191184468e-01	-8.6250566014747149e-02	-1.2126024417846801e-01	-2.8193251062447983e-01	-2.3696599282130482e-01	-1.3069717965379976e-01	-2.1430688730434319e-01	-3.2615647712326012e-01	2.4253078208607515e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4490800483301583e-01	-1.0516738964350923e-01	-1.3284768488053877e-01	-2.2147926089964887e-01	-1.3387497141334948e-01	-8.5809010018481971e-02	-1.2064013966254142e-01	-2.8050033316397682e-01	-2.3576051795659836e-01	-1.3002917240749354e-01	-2.1321521294798296e-01	-3.2450443699535580e-01	2.4314053263648621e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4417008888600710e-01	-1.0463100169753674e-01	-1.3217051079935854e-01	-2.2035387942999043e-01	-1.3319247125799957e-01	-8.5370936274297635e-02	-1.2002484782380597e-01	-2.7907817983730498e-01	-2.3456367783560861e-01	-1.2936630902912533e-01	-2.1213152638706578e-01	-3.2286341120769363e-01	2.4375158344582104e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4343773965017254e-01	-1.0409876673634882e-01	-1.3149853022783473e-01	-2.1923667703327923e-01	-1.3251521674409564e-01	-8.4936307286888488e-02	-1.1941431832703962e-01	-2.7766596672537858e-01	-2.3337539597732268e-01	-1.2870853650179240e-01	-2.1105575338925975e-01	-3.2123331904319447e-01	2.4436392464284156e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4271090184756094e-01	-1.0357064140977515e-01	-1.3083168991360022e-01	-2.1812757861725207e-01	-1.3184315387531870e-01	-8.4505086075018304e-02	-1.1880850149923784e-01	-2.7626361064711202e-01	-2.3219559666460290e-01	-1.2805580249186296e-01	-2.0998782053381854e-01	-3.1961408026725008e-01	2.4497754644953913e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4198952087609579e-01	-1.0304658293808104e-01	-1.3016993728700543e-01	-2.1702650989434605e-01	-1.3117622934991030e-01	-8.4077236162959451e-02	-1.1820734831916348e-01	-2.7487102915433653e-01	-2.3102420493649245e-01	-1.2740805533846866e-01	-2.0892765520181367e-01	-3.1800561512958953e-01	2.4559243918012377e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4127354279984961e-01	-1.0252654910291867e-01	-1.2951322045065752e-01	-2.1593339737234118e-01	-1.3051439055004457e-01	-8.3652721572099784e-02	-1.1761081040708771e-01	-2.7348814052668530e-01	-2.2986114658057907e-01	-1.2676524404318615e-01	-2.0787518556648732e-01	-3.1640784436596087e-01	2.4620859324002260e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4056291433948020e-01	-1.0201049823844559e-01	-1.2886148816914531e-01	-2.1484816834510886e-01	-1.2985758553138402e-01	-8.3231506812712144e-02	-1.1701884001471857e-01	-2.7211486376645139e-01	-2.2870634812541563e-01	-1.2612731825989790e-01	-2.0683034058372030e-01	-3.1482068919963291e-01	2.4682599912489271e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3985758286282068e-01	-1.0149838922260705e-01	-1.2821468985894471e-01	-2.1377075088346323e-01	-1.2920576301281939e-01	-8.2813556875884708e-02	-1.1643139001531025e-01	-2.7075111859342166e-01	-2.2755973683300187e-01	-1.2549422828483325e-01	-2.0579304998261866e-01	-3.1324407134272925e-01	2.4744464741964300e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3915749637562269e-01	-1.0099018146857865e-01	-1.2757277557850294e-01	-2.1270107382611897e-01	-1.2855887236638705e-01	-8.2398837225607341e-02	-1.1584841389395455e-01	-2.6939682543968618e-01	-2.2642124069132130e-01	-1.2486592504678469e-01	-2.0476324425621145e-01	-3.1167791299738790e-01	2.4806452879746836e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3846260351245177e-01	-1.0048583491636655e-01	-1.2693569601849661e-01	-2.1163906677075026e-01	-1.2791686360736315e-01	-8.1987313791010513e-02	-1.1526986573804542e-01	-2.6805190544443225e-01	-2.2529078840693978e-01	-1.2424236009749430e-01	-2.0374085465226510e-01	-3.1012213685676465e-01	2.4868563401889507e+00
