# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7007535607888822e-01	-5.1332521819427912e-01	-2.4972788534004781e-01	-2.5534166476148662e-01	-3.4842297765307306e-01	-3.3565743866172665e-01	-2.1343031121423478e-01	-6.9249927915424406e-02	-2.3580627672675281e-01	-1.2312350711757425e-01	-4.4966520859050479e-01	-3.2469462738073390e-01	-3.6523126633446806e-01	-1.9350679065189788e-01	-7.2952241250094818e-01	3.5317209370874063e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7052688680852172e-01	-5.1247424852550827e-01	-2.4912117727134539e-01	-2.5432618744767366e-01	-3.4585956860936529e-01	-3.3549403111856513e-01	-2.1166810606457070e-01	-6.8456294618510452e-02	-2.3411610296254198e-01	-1.2195692894419398e-01	-4.4987373381950557e-01	-3.2313443687627513e-01	-3.6359184619191171e-01	-1.9216059099591182e-01	-7.2883430288762996e-01	3.5394084400577270e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7097616398537261e-01	-5.1160270262419016e-01	-2.4851046283214853e-01	-2.5330900700025732e-01	-3.4331135669299734e-01	-3.3532052530799500e-01	-2.0992193147612834e-01	-6.7675713858617870e-02	-2.3243540618672692e-01	-1.2080633898969971e-01	-4.5006636485882939e-01	-3.2157691820373208e-01	-3.6194808948038670e-01	-1.9082555792627395e-01	-7.2810923792637661e-01	3.5472184752054772e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7142301321028223e-01	-5.1071073646408538e-01	-2.4789573874199836e-01	-2.5229017791723674e-01	-3.4077849512688713e-01	-3.3513687917162710e-01	-2.0819175514648677e-01	-6.6907964486255064e-02	-2.3076427908642966e-01	-1.1967154334307840e-01	-4.5024293586691316e-01	-3.2002219716710023e-01	-3.6030025995328574e-01	-1.8950163761263503e-01	-7.2734738860563652e-01	3.5551502815049867e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7186725731135347e-01	-5.0979851248786789e-01	-2.4727700274741493e-01	-2.5126975638701021e-01	-3.3826112755550003e-01	-3.3494305340947900e-01	-2.0647753864664814e-01	-6.6152827377992676e-02	-2.2910280960503066e-01	-1.1855234656548459e-01	-4.5040328538242014e-01	-3.1847039566998525e-01	-3.5864861999079678e-01	-1.8818877277093035e-01	-7.2654893925076747e-01	3.5632030840092055e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7230871647049509e-01	-5.0886619945986622e-01	-2.4665425367703417e-01	-2.5024780023823945e-01	-3.3575938824830842e-01	-3.3473901149096408e-01	-2.0477923765901040e-01	-6.5410085518033151e-02	-2.2745108099284797e-01	-1.1744855189256931e-01	-4.5054725645926152e-01	-3.1692163177260496e-01	-3.5699343045431370e-01	-1.8688690285131687e-01	-7.2571408731315834e-01	3.5713760942709376e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7274720835431793e-01	-5.0791397231417146e-01	-2.4602749149500347e-01	-2.4922436888709998e-01	-3.3327340230480995e-01	-3.3452471966384312e-01	-2.0309680221295001e-01	-6.4679524073433137e-02	-2.2580917186082333e-01	-1.1635996143089829e-01	-4.5067469679776956e-01	-3.1537601975079854e-01	-3.5533495054487019e-01	-1.8559596422265315e-01	-7.2484304314868031e-01	3.5796685107691895e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7318254824920885e-01	-5.0694201199845179e-01	-2.4539671735250479e-01	-2.4819952328214279e-01	-3.3080328586080149e-01	-3.3430014696121046e-01	-2.0143017691776158e-01	-6.3960930463227303e-02	-2.2417715623709214e-01	-1.1528637634845129e-01	-4.5078545887187321e-01	-3.1383367015688340e-01	-3.5367343766574461e-01	-1.8431589035336565e-01	-7.2393602978593596e-01	3.5880795193401465e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7361454920040346e-01	-5.0595050531379271e-01	-2.4476193363727497e-01	-2.4717332584700180e-01	-3.2834914629559742e-01	-3.3406526520658691e-01	-1.9977930119271900e-01	-6.3254094421701074e-02	-2.2255510362629818e-01	-1.1422759705919426e-01	-4.5087940005212834e-01	-3.1229468988222470e-01	-3.5200914728937011e-01	-1.8304661198856273e-01	-7.2299328268479857e-01	3.5966082936123209e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7404302215488524e-01	-5.0493964475088993e-01	-2.4412314402101368e-01	-2.4614584042115881e-01	-3.2591108243991163e-01	-3.3382004901718726e-01	-1.9814410949404349e-01	-6.2558808056051962e-02	-2.2094307907151992e-01	-1.1318342340172943e-01	-4.5095638272447569e-01	-3.1075918222136772e-01	-3.5034233282867100e-01	-1.8178805732326794e-01	-7.2201504948571871e-01	3.6052539954453828e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7446777610790507e-01	-5.0390962832291930e-01	-2.4348035350455377e-01	-2.4511713219899661e-01	-3.2348918478411581e-01	-3.3356447580543780e-01	-1.9652453153857341e-01	-6.1874865898678827e-02	-2.1934114321866685e-01	-1.1215365481203307e-01	-4.5101627440459152e-01	-3.0922724693759279e-01	-3.4867324551293777e-01	-1.8054015217166000e-01	-7.2100158975030726e-01	3.6140157753722151e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7488861825293481e-01	-5.0286065939539970e-01	-2.4283356846070717e-01	-2.4408726766734234e-01	-3.2108353568660708e-01	-3.3329852577881186e-01	-1.9492049252394469e-01	-6.1202064954329657e-02	-2.1774935238320584e-01	-1.1113809049029809e-01	-4.5105894784771300e-01	-3.0769898032975107e-01	-3.4700213426832710e-01	-1.7930282013221316e-01	-7.1995317469368758e-01	3.6228927730437057e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7530535413484558e-01	-5.0179294651337580e-01	-2.4218279667468740e-01	-2.4305631454171686e-01	-3.1869420958203065e-01	-3.3302218193805494e-01	-1.9333191334511385e-01	-6.0540204742336685e-02	-2.1616775861907445e-01	-1.1013652956190675e-01	-4.5108428115381860e-01	-3.0617447530024078e-01	-3.4532924560307438e-01	-1.7807598274865541e-01	-7.1887008690912702e-01	3.6318841176758245e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7571778780610284e-01	-5.0070670322622624e-01	-2.4152804738202094e-01	-2.4202434170149062e-01	-3.1632127318910241e-01	-3.3273543007386452e-01	-1.9175871080706008e-01	-5.9889087334159714e-02	-2.1459640978963887e-01	-1.0914877123256440e-01	-4.5109215786805718e-01	-3.0465382142399244e-01	-3.4365482349748427e-01	-1.7685955966666012e-01	-7.1775262008546148e-01	3.6409889284984973e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7612572198576296e-01	-4.9960214791040719e-01	-2.4086933130388363e-01	-2.4099141912414138e-01	-3.1396478571780140e-01	-3.3243825876209321e-01	-1.9020079783352140e-01	-5.9248517386454244e-02	-2.1303534964054976e-01	-1.0817461493763111e-01	-4.5108246707632099e-01	-3.0313710501832208e-01	-3.4197910929875291e-01	-1.7565346878621008e-01	-7.1660107871781153e-01	3.6502063152058235e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7652895822105172e-01	-4.9847950359044013e-01	-2.4020666067977739e-01	-2.3995761781880376e-01	-3.1162479907570045e-01	-3.3213065935754327e-01	-1.8865808367163678e-01	-5.8618302169875611e-02	-2.1148461787435602e-01	-1.0721386048569476e-01	-4.5105510349587424e-01	-3.0162440921352451e-01	-3.4030234162066469e-01	-1.7445762640957732e-01	-7.1541577781210741e-01	3.6595353784071767e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7692729705129665e-01	-4.9733899775843532e-01	-2.3954004929751493e-01	-2.3892300975929465e-01	-3.0930135807322601e-01	-3.3181262598640826e-01	-1.8713047409237440e-01	-5.7998251593823318e-02	-2.0994425022672925e-01	-1.0626630819643479e-01	-4.5100996756093992e-01	-3.0011581402407822e-01	-3.3862475624819610e-01	-1.7327194738487481e-01	-7.1419704258393657e-01	3.6689752100787283e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7732053817399632e-01	-4.9618086219244423e-01	-2.3886951252044028e-01	-2.3788766781678913e-01	-3.0699450062763739e-01	-3.3148415553743027e-01	-1.8561787158663992e-01	-5.7388178227324699e-02	-2.0841427854415862e-01	-1.0533175903283171e-01	-4.5094696550317037e-01	-2.9861139642033602e-01	-3.3694658604703992e-01	-1.7209634524514764e-01	-7.1294520815220885e-01	3.6785248940149455e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7770848061277464e-01	-4.9500533277392489e-01	-2.3819506731186549e-01	-2.3685166569231578e-01	-3.0470425796553346e-01	-3.3114524765182685e-01	-1.8412017555697480e-01	-5.6787897316250606e-02	-2.0689473086297244e-01	-1.0441001472778121e-01	-4.5086600942692778e-01	-2.9711123040057741e-01	-3.3526806087806116e-01	-1.7093073234297887e-01	-7.1166061922815094e-01	3.6881835062796249e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7809092288701204e-01	-4.9381264930459484e-01	-2.3751673225667599e-01	-2.3581507784922862e-01	-3.0243065482370401e-01	-3.3079590471204662e-01	-1.8263728250476410e-01	-5.6197226797050658e-02	-2.0538563148954977e-01	-1.0350087790517760e-01	-4.5076701737930791e-01	-2.9561538706330409e-01	-3.3358940751667882e-01	-1.6977501998059857e-01	-7.1034362980013144e-01	3.6979501156560137e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7846766318288657e-01	-4.9260305532294296e-01	-2.3683452758010334e-01	-2.3477797944581413e-01	-3.0017370964815532e-01	-3.3043613182940507e-01	-1.8116908621288444e-01	-5.5615987307187226e-02	-2.0388700108157870e-01	-1.0260415219553702e-01	-4.5064991341484861e-01	-2.9412393467966730e-01	-3.3191084957715400e-01	-1.6862911853548945e-01	-7.0899460281479887e-01	3.7078237840956043e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7883849952561557e-01	-4.9137679792065686e-01	-2.3614847516362900e-01	-2.3374044626817386e-01	-2.9793343479113937e-01	-3.3006593683065211e-01	-1.7971547792373818e-01	-5.5044002192444687e-02	-2.0239885673023053e-01	-1.0171964234623324e-01	-4.5051462765486766e-01	-2.9263693876590857e-01	-3.3023260744176952e-01	-1.6749293758149392e-01	-7.0761390985503247e-01	3.7178035671651739e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7920322995263258e-01	-4.9013412755921743e-01	-2.3545859855803572e-01	-2.3270255466352124e-01	-2.9570983670604406e-01	-3.2968533024352636e-01	-1.7827634651262270e-01	-5.4481097511280968e-02	-2.0092121204311322e-01	-1.0084715432642434e-01	-4.5036109634140065e-01	-2.9115446215571011e-01	-3.2855489819485434e-01	-1.6636638600543613e-01	-7.0620193081518157e-01	3.7278885144916529e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7956165268747202e-01	-4.8887529788690293e-01	-2.3476492299359636e-01	-2.3166438147402077e-01	-2.9350291613999702e-01	-3.2929432528132691e-01	-1.7685157865640594e-01	-5.3927102036384629e-02	-1.9945407722787445e-01	-9.9986495426751545e-02	-4.5018926188568215e-01	-2.8967656507235112e-01	-3.2687793556161632e-01	-1.6524937211927751e-01	-7.0475905357406154e-01	3.7380776702044343e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7991356631411041e-01	-4.8760056555643599e-01	-2.3406747538741546e-01	-2.3062600397128941e-01	-2.9131266832404745e-01	-3.2889293782656265e-01	-1.7544105899747670e-01	-5.3381847253594475e-02	-1.9799745917632544e-01	-9.9137474353897928e-02	-4.4999907291116054e-01	-2.8820330520056847e-01	-3.2520192985172869e-01	-1.6414180376783707e-01	-7.0328567366617201e-01	3.7483700733747241e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8025876995153354e-01	-4.8631019004350157e-01	-2.3336628434794646e-01	-2.2958749979168097e-01	-2.8913908316081083e-01	-3.2848118641370894e-01	-1.7404467030295842e-01	-5.2845167358331370e-02	-1.9655136154896338e-01	-9.8299901320092059e-02	-4.4979048429101487e-01	-2.8673473775802405e-01	-3.2352708790760754e-01	-1.6304358843210692e-01	-7.0178219395159702e-01	3.7587647584515507e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8059706342827129e-01	-4.8500443346633371e-01	-2.3266138017670249e-01	-2.2854894687244345e-01	-2.8698214540945305e-01	-3.2805909221111013e-01	-1.7266229361917604e-01	-5.2316899249688256e-02	-1.9511578485976774e-01	-9.7473588127652860e-02	-4.4956345718016610e-01	-2.8527091556629308e-01	-3.2185361305731375e-01	-1.6195463332820956e-01	-7.0024902428501978e-01	3.7692607556940678e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8092824745667039e-01	-4.8368356040659855e-01	-2.3195279486720136e-01	-2.2751042338886263e-01	-2.8484183486791853e-01	-3.2762667900206383e-01	-1.7129380842138114e-01	-5.1796882522317282e-02	-1.9369072656115610e-01	-9.6658348248667716e-02	-4.4931795904176969e-01	-2.8381188912127903e-01	-3.2018170507200228e-01	-1.6087484550204120e-01	-6.9868658118429083e-01	3.7798570915997933e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8125212380666287e-01	-4.8234783773174972e-01	-2.3124056210118160e-01	-2.2647200769247436e-01	-2.8271812655229772e-01	-3.2718397316512232e-01	-1.6993909275874142e-01	-5.1284959456247413e-02	-1.9227618112898467e-01	-9.5853996899903593e-02	-4.4905396366820083e-01	-2.8235770666297483e-01	-3.1851156012783666e-01	-1.5980413191965706e-01	-6.9709528749897209e-01	3.7905527893284390e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8156849547878815e-01	-4.8099753441904647e-01	-2.3052471724213289e-01	-2.2543377825042477e-01	-2.8061099087325453e-01	-3.2673100365362961e-01	-1.6859802339461669e-01	-5.0780975004761267e-02	-1.9087214014748285e-01	-9.5060351113050306e-02	-4.4877145119653544e-01	-2.8090841424449320e-01	-3.1684337077228009e-01	-1.5874239955345687e-01	-6.9547557207925925e-01	3.8013468691209908e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8187716687623293e-01	-4.7963292138141361e-01	-2.2980529732619862e-01	-2.2439581358606131e-01	-2.7852039380942906e-01	-3.2626780197453170e-01	-1.6727047594214253e-01	-5.0284776780453573e-02	-1.8947859239401699e-01	-9.4277229800398377e-02	-4.4847040811854044e-01	-2.7946405580028788e-01	-3.1517732589466824e-01	-1.5768955546423472e-01	-6.9382786944568420e-01	3.8122383487137310e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8217794397566154e-01	-4.7825427129530051e-01	-2.2908234105050213e-01	-2.2335819222081785e-01	-2.7644629707774754e-01	-3.2579440216647965e-01	-1.6595632499515653e-01	-4.9796215039589524e-02	-1.8809552392358175e-01	-9.3504453816056932e-02	-4.4815082728520744e-01	-2.7802467321349722e-01	-3.1351361070096528e-01	-1.5664550687916237e-01	-6.9215261945997808e-01	3.8232262437468894e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8247063449659571e-01	-4.7686185843070195e-01	-2.2835588875896473e-01	-2.2232099261745247e-01	-2.7438865830057690e-01	-3.2531084077724043e-01	-1.6465544425450321e-01	-4.9315142664875258e-02	-1.8672291815292011e-01	-9.2741846012817722e-02	-4.4781270790584715e-01	-2.7659030638234405e-01	-3.1185240669259889e-01	-1.5561016126578020e-01	-6.9045026699747025e-01	3.8343095681676229e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8275504806912399e-01	-4.7545595848348016e-01	-2.2762598242567744e-01	-2.2128429312470049e-01	-2.7234743116966631e-01	-3.2481715684044654e-01	-1.6336770664976244e-01	-4.8841415146748259e-02	-1.8536075594418094e-01	-9.1989231294771739e-02	-4.4745605554179524e-01	-2.7516099328552956e-01	-3.1019389164926398e-01	-1.5458342640206979e-01	-6.8872126162137115e-01	3.8454873346270548e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8303099639971724e-01	-4.7403684841012900e-01	-2.2689266563590688e-01	-2.2024817192338172e-01	-2.7032256560683204e-01	-3.2431339185168906e-01	-1.6209298445645304e-01	-4.8374890563290453e-02	-1.8400901568802444e-01	-9.1246436665790312e-02	-4.4708088209476254e-01	-2.7373677004656372e-01	-3.0853823961558885e-01	-1.5356521044269103e-01	-6.8696605725929460e-01	3.8567585548711039e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8329829343492052e-01	-4.7260480626510465e-01	-2.2615598356479802e-01	-2.1921270697400697e-01	-2.6831400792133919e-01	-3.2379958974397699e-01	-1.6083114940876422e-01	-4.7915429558863222e-02	-1.8266767338608939e-01	-9.0513291273979710e-02	-4.4668720578989057e-01	-2.7231767099698051e-01	-3.0688562089153992e-01	-1.5255542198146835e-01	-6.8518511188233366e-01	3.8681222401248445e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8355675552272708e-01	-4.7116011104083555e-01	-2.2541598295387047e-01	-2.1817797596592495e-01	-2.6632170096395091e-01	-3.2327579686256824e-01	-1.5958207280787626e-01	-4.7462895321556668e-02	-1.8133670273274535e-01	-8.9789626452219773e-02	-4.4627505115356647e-01	-2.7090372873838453e-01	-3.0523620202645824e-01	-1.5155397011020838e-01	-6.8337888718701856e-01	3.8795774014701654e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8380620157139919e-01	-4.6970304251053541e-01	-2.2467271208537579e-01	-2.1714405626802821e-01	-2.6434558427761451e-01	-3.2274206193919042e-01	-1.5834562562593332e-01	-4.7017153559544160e-02	-1.8001607519605040e-01	-8.9075275754901290e-02	-4.4584444898605963e-01	-2.6949497420329083e-01	-3.0359014581659682e-01	-1.5056076447394179e-01	-6.8154784828045234e-01	3.8911230502165073e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8404645320555200e-01	-4.6823388107389352e-01	-2.2392622075461488e-01	-2.1611102488105338e-01	-2.6238559424476765e-01	-3.2219843606565068e-01	-1.5712167860573878e-01	-4.6578072476426799e-02	-1.7870576009784686e-01	-8.8370074990972838e-02	-4.4539543632905626e-01	-2.6809143671470920e-01	-3.0194761130604625e-01	-1.4957571532267960e-01	-6.7969246336890754e-01	3.9027581982644524e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8427733491929152e-01	-4.6675290760576205e-01	-2.2317656024029206e-01	-2.1507895839148980e-01	-2.6044166423123993e-01	-3.2164497266685038e-01	-1.5591010235624383e-01	-4.6145522745648718e-02	-1.7740572469292484e-01	-8.7673862253411672e-02	-4.4492805642816780e-01	-2.6669314404444394e-01	-3.0030875379091881e-01	-1.4859873355977507e-01	-6.7781320345016050e-01	3.9144818584619894e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8449867422621516e-01	-4.6526040330789759e-01	-2.2242378327300810e-01	-2.1404793292711047e-01	-2.5851372472675244e-01	-3.2108172747320390e-01	-1.5471076744390347e-01	-4.5719377484061782e-02	-1.7611593424719199e-01	-8.6986477945231164e-02	-4.4444235869049015e-01	-2.6530012247007001e-01	-2.9867372482666910e-01	-1.4762973078698818e-01	-6.7591054200981993e-01	3.9262930449532627e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8471030180608575e-01	-4.6375664956384383e-01	-2.2166794400197737e-01	-2.1301802411414042e-01	-2.5660170348200073e-01	-3.2050875849247040e-01	-1.5352354447998087e-01	-4.5299512224712769e-02	-1.7483635211479359e-01	-8.6307764802138906e-02	-4.4393839863731410e-01	-2.6391239683056023e-01	-2.9704267223842895e-01	-1.4666861934634637e-01	-6.7398495472189601e-01	3.9381907735196373e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8491205164800970e-01	-4.6224192779702283e-01	-2.2090909796006725e-01	-2.1198930703605876e-01	-2.5470552564232873e-01	-3.1992612598099424e-01	-1.5234830420387929e-01	-4.4885804888922652e-02	-1.7356693981412291e-01	-8.5637567911959075e-02	-4.4341623785206791e-01	-2.6252999058053522e-01	-2.9541574013422439e-01	-1.4571531235890042e-01	-6.7203691915383001e-01	3.9501740619129300e+00
