# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5831341288035700e-01	-3.9630895427134932e-01	-1.7911781665263765e-01	-3.1686705139720946e-02	-3.4724341423346655e-01	-2.1015023640424599e-01	-1.5030131074745587e-01	9.8677457664354984e-02	-2.5540036336012645e-01	1.8290446468989166e-01	-3.9323550184322748e-01	-9.8089344310665766e-02	-3.3270645072749649e-01	7.5839049015389334e-02	-7.6240040165930822e-01	3.1142834094512479e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5849546268433659e-01	-3.9506646668286444e-01	-1.7874550807781289e-01	-3.0850928103756618e-02	-3.4428825198751362e-01	-2.0968596600979156e-01	-1.4870393241191113e-01	9.8335625267259197e-02	-2.5356239068648695e-01	1.8270777450020079e-01	-3.9367144788299602e-01	-9.6564737732397710e-02	-3.3105385110603736e-01	7.6707476087486348e-02	-7.6140957207217086e-01	3.1303672100859705e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5868588220824920e-01	-3.9380879718298495e-01	-1.7837122422134244e-01	-3.0032070071446093e-02	-3.4134087398013108e-01	-2.0922010274262906e-01	-1.4712467165852411e-01	9.7978599345538181e-02	-2.5171836666598013e-01	1.8246944510571159e-01	-3.9409023365691842e-01	-9.5068556636643639e-02	-3.2938681176288337e-01	7.7534423395263646e-02	-7.6035811100138095e-01	3.1465657737441526e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5888444871373794e-01	-3.9253624643188878e-01	-1.7799492553916860e-01	-2.9229723716397413e-02	-3.3840218662593119e-01	-2.0875267214778942e-01	-1.4556360135783289e-01	9.7607180497677540e-02	-2.4986923160158744e-01	1.8219097196796349e-01	-3.9449156629267873e-01	-9.3600557373980972e-02	-3.2770603508188867e-01	7.8320821476302371e-02	-7.5924677891170989e-01	3.1628760627995978e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5909093137080063e-01	-3.9124912374754645e-01	-1.7761656960310090e-01	-2.8443491181245784e-02	-3.3547306644957814e-01	-2.0828370280874980e-01	-1.4402077717711748e-01	9.7222145166071250e-02	-2.4801590462664569e-01	1.8187383049286995e-01	-3.9487516386654659e-01	-9.2160483820889816e-02	-3.2601222238507060e-01	7.9067600964898760e-02	-7.5807636281615187e-01	3.1792950762910399e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5930509158860381e-01	-3.8994774655115133e-01	-1.7723611128798331e-01	-2.7672984362303733e-02	-3.3255435967952768e-01	-2.0781322610779607e-01	-1.4249623810750883e-01	9.6824245737622383e-02	-2.4615928278296223e-01	1.8151947470158558e-01	-3.9524075550330734e-01	-9.0748068086044520e-02	-3.2430607288545010e-01	7.9775691195528714e-02	-7.5684767478624349e-01	3.1958198520146439e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5952668335751413e-01	-3.8863243980479334e-01	-1.7685350298035601e-01	-2.6917825135314318e-02	-3.2964688194102226e-01	-2.0734127598187527e-01	-1.4099000701361711e-01	9.6414210696957395e-02	-2.4430024021522787e-01	1.8112933602178977e-01	-3.9558808146462482e-01	-8.9363031206293825e-02	-3.2258828269036083e-01	8.0446018888335760e-02	-7.5556155047984497e-01	3.2124474684482833e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5975545360116450e-01	-3.8730353544370916e-01	-1.7646869480584668e-01	-2.6177645525530587e-02	-3.2675141804347230e-01	-2.0686788867533887e-01	-1.3950209120193180e-01	9.5992744827896048e-02	-2.4243962747702397e-01	1.8070482219574194e-01	-3.9591689322596829e-01	-8.8005083831329420e-02	-3.2085954385531118e-01	8.1079506915501851e-02	-7.5421884768841263e-01	3.2291750465109383e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5999114253736849e-01	-3.8596137180536849e-01	-1.7608163487254308e-01	-2.5452087825445200e-02	-3.2386872185724919e-01	-2.0639310249089488e-01	-1.3803248300444113e-01	9.5560529458932730e-02	-2.4057827094350440e-01	1.8024731630118476e-01	-3.9622695354220644e-01	-8.6673926896127490e-02	-3.1912054348829155e-01	8.1677073147076659e-02	-7.5282044490551514e-01	3.2459997511610532e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6023348404671159e-01	-3.8460629305759297e-01	-1.7569226952765937e-01	-2.4740804663556083e-02	-3.2099951627484047e-01	-2.0591695754007994e-01	-1.3658116037409951e-01	9.5118222748628523e-02	-2.3871697232571693e-01	1.7975817588097692e-01	-3.9651803650201317e-01	-8.5369252280360866e-02	-3.1737196290425462e-01	8.2239629374599235e-02	-7.5136723991821219e-01	3.2629187928381009e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6048220604764651e-01	-3.8323864862775853e-01	-1.7530054362489653e-01	-2.4043459027572961e-02	-3.1814449325128630e-01	-2.0543949549447935e-01	-1.3514808748897139e-01	9.4666460006959080e-02	-2.3685650828140223e-01	1.7923873217717062e-01	-3.9678992757118431e-01	-8.4090743454050251e-02	-3.1561447682933602e-01	8.2768080310639425e-02	-7.4986014842274473e-01	3.2799294287519185e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6073703087696145e-01	-3.8185879263507988e-01	-1.7490640079995307e-01	-2.3359724245492802e-02	-3.1530431391881175e-01	-2.0496075933886676e-01	-1.3373321536207716e-01	9.4205854048821328e-02	-2.3499763011706701e-01	1.7869028946510529e-01	-3.9704242362501341e-01	-8.2838076108821920e-02	-3.1384875265424445e-01	8.3263322662191802e-02	-7.4830010266578750e-01	3.2970289640247130e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6099767567448645e-01	-3.8046708332782675e-01	-1.7450978375177395e-01	-2.2689283927931049e-02	-3.1247960877060665e-01	-2.0448079312738138e-01	-1.3233648245417273e-01	9.3736995576084087e-02	-2.3314106357609274e-01	1.7811412448301675e-01	-3.9727533296983530e-01	-8.1610918774218888e-02	-3.1207544973612422e-01	8.3726244275717898e-02	-7.4668805011243200e-01	3.3142147526908232e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6126385277095623e-01	-3.7906388252723117e-01	-1.7411063452722866e-01	-2.2031831875068950e-02	-3.0967097790876541e-01	-2.0399964174377999e-01	-1.3095781528690001e-01	9.3260453584728037e-02	-2.3128750870767123e-01	1.7751148595259375e-01	-3.9748847535388521e-01	-8.0408933418582601e-02	-3.1029521874807620e-01	8.4157723351493768e-02	-7.4502495214187514e-01	3.3314841985596111e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6153527007795732e-01	-3.7764955507969733e-01	-1.7370889480703317e-01	-2.1387071951493461e-02	-3.0687899135145091e-01	-2.0351735066674434e-01	-1.2959712905393397e-01	9.2776775793812563e-02	-2.2943763981136880e-01	1.7688359418588168e-01	-3.9768168196760889e-01	-7.9231776034102641e-02	-3.0850870107541456e-01	8.4558627724822255e-02	-7.4331178277169563e-01	3.3488347559469536e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6181163147894603e-01	-3.7622446831885037e-01	-1.7330450619086832e-01	-2.0754717932143486e-02	-3.0410418939451067e-01	-2.0303396574113955e-01	-1.2825432822796928e-01	9.2286489093185806e-02	-2.2759210545221734e-01	1.7623164077394707e-01	-3.9785479543356700e-01	-7.8079097205691325e-02	-3.0671652825766643e-01	8.4929814211588531e-02	-7.4154952741147739e-01	3.3662639302809145e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6209263722033501e-01	-3.7478899153878131e-01	-1.7289741047979101e-01	-2.0134493322466442e-02	-3.0134708302282509e-01	-2.0254953295606229e-01	-1.2692930716156461e-01	9.1790100007038633e-02	-2.2575152854130709e-01	1.7555678835272931e-01	-3.9800766978609164e-01	-7.6950542663414709e-02	-3.0491932147521189e-01	8.5272128015584453e-02	-7.3973918164641927e-01	3.3837692785873603e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6237798430171987e-01	-3.7334349547976309e-01	-1.7248754995416246e-01	-1.9526131155781841e-02	-2.9860815436686489e-01	-2.0206409823041968e-01	-1.2562195068007198e-01	9.1288095170585101e-02	-2.2391650647696903e-01	1.7486017044155941e-01	-3.9814017044085476e-01	-7.5845753818257908e-02	-3.0311769107941411e-01	8.5586402194977249e-02	-7.3788175005149481e-01	3.4013484098611735e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6266736686432759e-01	-3.7188835182757923e-01	-1.7207486764548718e-01	-1.8929373770725084e-02	-2.9588785720004634e-01	-2.0157770720674120e-01	-1.2433213466504311e-01	9.0780941817336688e-02	-2.2208761134175931e-01	1.7414289134988900e-01	-3.9825217415452108e-01	-7.4764368281070900e-02	-3.0131223616502562e-01	8.5873457185291879e-02	-7.3597824503660803e-01	3.4189989853288960e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6296047657683632e-01	-3.7042393272747021e-01	-1.7165930760068820e-01	-1.8343972571519984e-02	-2.9318661747266145e-01	-2.0109040505381212e-01	-1.2305972662669015e-01	9.0269088274611678e-02	-2.2026539015061813e-01	1.7340602614786865e-01	-3.9834356897466144e-01	-7.3706020364580752e-02	-2.9950354418359709e-01	8.6134100376254977e-02	-7.3402968572313465e-01	3.4367187186085197e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6325700301776064e-01	-3.6895061031360804e-01	-1.7124081513750039e-01	-1.7769687773688130e-02	-2.9050483387831361e-01	-2.0060223627868048e-01	-1.2180458626414871e-01	8.9752964465096521e-02	-2.1845036514571037e-01	1.7265062069649134e-01	-3.9841425418012377e-01	-7.2670341568418576e-02	-2.9769219059658097e-01	8.6369125739868768e-02	-7.3203709685213103e-01	3.4545053757721313e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6355663405362880e-01	-3.6746875625486869e-01	-1.7081933708980551e-01	-1.7206288137651769e-02	-2.8784287844897871e-01	-2.0011324454848786e-01	-1.2056656601244370e-01	8.9232982412447981e-02	-2.1664303413363420e-01	1.7187769173315698e-01	-3.9846414021205023e-01	-7.1656961047136758e-02	-2.9587873856677815e-01	8.6579313507099659e-02	-7.3000150772445405e-01	3.4723567753170714e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6385905621224575e-01	-3.6597874131758634e-01	-1.7039482204188861e-01	-1.6653550692563940e-02	-2.8520109717499248e-01	-1.9962347252253460e-01	-1.1934551157521908e-01	8.8709536749079471e-02	-2.1484387086086032e-01	1.7108822700860501e-01	-3.9849314859576573e-01	-7.0665506061253200e-02	-2.9406373868676627e-01	8.6765429890593396e-02	-7.2792395117293718e-01	3.4902707880511650e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6416395505037060e-01	-3.6448093494582084e-01	-1.6996722055071725e-01	-1.6111260452518244e-02	-2.8257981064644261e-01	-1.9913296169488856e-01	-1.1814126244242476e-01	8.8183005224448802e-02	-2.1305332542343292e-01	1.7028318547132928e-01	-3.9850121185373583e-01	-6.9695602411374361e-02	-2.9224772874290222e-01	8.6928226850885720e-02	-7.2580546256673228e-01	3.5082453368975095e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6447101551519708e-01	-3.6297570485962699e-01	-1.6953648535550367e-01	-1.5579210127179352e-02	-2.7997931471265114e-01	-1.9864175224780872e-01	-1.1695365239230328e-01	8.7653749212290674e-02	-2.1127182470716063e-01	1.6946349749569023e-01	-3.9848827340984583e-01	-6.8746874855510828e-02	-2.9043123351349803e-01	8.7068441903606908e-02	-7.2364707884785529e-01	3.5262783966241367e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6477992229906122e-01	-3.6146341667164761e-01	-1.6910257157392777e-01	-1.5057199828692046e-02	-2.7739988115659348e-01	-1.9814988291617647e-01	-1.1578250997713027e-01	8.7122114215410523e-02	-2.0949977285470023e-01	1.6863006515011228e-01	-3.9845428748522865e-01	-6.7818947509703020e-02	-2.8861476459975305e-01	8.7186797965255053e-02	-7.2144983759993075e-01	3.5443679935038053e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6509036018686044e-01	-3.5994443352230870e-01	-1.6866543688452404e-01	-1.4545036776611769e-02	-2.7484175838131386e-01	-1.9765739086307269e-01	-1.1462765899228609e-01	8.6588430366763766e-02	-2.0773755175613826e-01	1.6778376250188382e-01	-3.9839921898588804e-01	-6.6911444232128262e-02	-2.8679882028801779e-01	8.7284003235165317e-02	-7.1921477614908125e-01	3.5625122049089710e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6540201439570840e-01	-3.5841911573377616e-01	-1.6822504169486829e-01	-1.4042535002421622e-02	-2.7230517210556582e-01	-1.9716431156656916e-01	-1.1348891892834785e-01	8.6053012925699612e-02	-2.0598552155984490e-01	1.6692543595524267e-01	-3.9832304338238422e-01	-6.6023988990869406e-02	-2.8498388544197173e-01	8.7360751111376658e-02	-7.1694293069684423e-01	3.5807091588468860e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6571457090639879e-01	-3.5688782048275930e-01	-1.6778134929529925e-01	-1.3549515055096689e-02	-2.6979032606609604e-01	-1.9667067871776878e-01	-1.1236610540597970e-01	8.5516162768351583e-02	-2.0424402120058008e-01	1.6605590461956005e-01	-3.9822574658184007e-01	-6.5156206215561466e-02	-2.8317043142330756e-01	8.7417720138163971e-02	-7.1463533548499159e-01	3.5989570334395484e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6602771678629077e-01	-3.5535090149216608e-01	-1.6733432599801867e-01	-1.3065803709012129e-02	-2.6729740272415947e-01	-1.9617652413005299e-01	-1.1125903059350077e-01	8.4978166871281638e-02	-2.0251336894200014e-01	1.6517596070461435e-01	-3.9810732479255839e-01	-6.4307721133145493e-02	-2.8135891603950941e-01	8.7455573983092283e-02	-7.1229302199206324e-01	3.6172540563531395e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6634114050328672e-01	-3.5380870874153919e-01	-1.6688394126152437e-01	-1.2591233675371323e-02	-2.6482656397404064e-01	-1.9568187765946526e-01	-1.1016750360709163e-01	8.4439298787592737e-02	-2.0079386293090420e-01	1.6428636994007476e-01	-3.9796778438150771e-01	-6.3478160087986540e-02	-2.7954978351734544e-01	8.7474961441510526e-02	-7.0991701816138908e-01	3.6355985041813530e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6665453223059482e-01	-3.5226158819614312e-01	-1.6643016780040437e-01	-1.2125643318204510e-02	-2.6237795185151019e-01	-1.9518676713609551e-01	-1.0909133089366668e-01	8.3899819114818544e-02	-1.9908578176072714e-01	1.6338787201647792e-01	-3.9780714172499382e-01	-6.2667150846623124e-02	-2.7774346450070003e-01	8.7476516466498011e-02	-7.0750834766034421e-01	3.6539887017868811e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6696758414202789e-01	-3.5070988155448707e-01	-1.6597298168061686e-01	-1.1668876375860129e-02	-2.5995168924031964e-01	-1.9469121830630867e-01	-1.0803031659652192e-01	8.3359975954000923e-02	-1.9738938504197068e-01	1.6248118104512876e-01	-3.9762542305280230e-01	-6.1874322887433712e-02	-2.7594037607139443e-01	8.7460858222353888e-02	-7.0506802917057387e-01	3.6724230216050500e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6727999069761690e-01	-3.4915392601404738e-01	-1.6551236240045347e-01	-1.1220781688809118e-02	-2.5754788057499278e-01	-1.9419525478560051e-01	-1.0698426290391395e-01	8.2820005359446655e-02	-1.9570491397741288e-01	1.6156698603449166e-01	-3.9742266428610973e-01	-6.1099307675521512e-02	-2.7414092179166882e-01	8.7428591159793581e-02	-7.0259707570884145e-01	3.6908998829136239e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6759144891935848e-01	-3.4759405405486210e-01	-1.6504829295745277e-01	-1.0781212934456984e-02	-2.5516661253830653e-01	-1.9369889802184007e-01	-1.0595297038079644e-01	8.2280131778737525e-02	-1.9403259194011893e-01	1.6064595138079479e-01	-3.9719891086948428e-01	-6.0341738923128135e-02	-2.7234549176702633e-01	8.7380305111112749e-02	-7.0009649397818019e-01	3.7094177510723632e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6790165865696133e-01	-3.4603059324066093e-01	-1.6458075990159093e-01	-1.0350028369570698e-02	-2.5280795475203349e-01	-1.9320216726862352e-01	-1.0493623828396836e-01	8.1740568482643133e-02	-1.9237262505241237e-01	1.5971871737069801e-01	-3.9695421759727967e-01	-5.9601252835896554e-02	-2.7055446272816225e-01	8.7316575403645860e-02	-6.9756728374896126e-01	3.7279751367359255e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6821032284345833e-01	-3.4446386603711560e-01	-1.6410975337513808e-01	-9.9270905808188353e-03	-2.5047196045961728e-01	-1.9270507956843227e-01	-1.0393386486095052e-01	8.1201517984653221e-02	-1.9072520276412466e-01	1.5878590069401718e-01	-3.9668864843473867e-01	-5.8877488345315879e-02	-2.6876819813073721e-01	8.7237962989941784e-02	-6.9501043726949996e-01	3.7465705950434591e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6851714774063561e-01	-3.4289418964680007e-01	-1.6363526713961199e-01	-9.5122662438443441e-03	-2.4815866719960714e-01	-1.9220764974525947e-01	-1.0294564763292630e-01	8.0663172449904855e-02	-1.8909049842858672e-01	1.5784809496462007e-01	-3.9640227633413577e-01	-5.8170087327679199e-02	-2.6698704827178060e-01	8.7145014593142958e-02	-6.9242693870576322e-01	3.7652027247880517e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6882184317419593e-01	-3.4132187586037038e-01	-1.6315729859029585e-01	-9.1054258911982180e-03	-2.4586809746879576e-01	-1.9170989040635228e-01	-1.0197138366212768e-01	8.0125714093346498e-02	-1.8746866987495342e-01	1.5690587124774599e-01	-3.9609518304626229e-01	-5.7478694809908366e-02	-2.6521135042154781e-01	8.7038262866149185e-02	-6.8981776360974800e-01	3.7838701675690047e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6912412275865676e-01	-3.3974723092350528e-01	-1.6267584875884708e-01	-8.7064436893855499e-03	-2.4360025937412022e-01	-1.9121181195269307e-01	-1.0101086980405959e-01	7.9589315567020813e-02	-1.8585985997558724e-01	1.5595977859211152e-01	-3.9576745892759607e-01	-5.6802959162581455e-02	-2.6344142896968392e-01	8.6918226563210160e-02	-6.8718387841606920e-01	3.8025716069298543e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6942370411198007e-01	-3.3817055541905872e-01	-1.6219092230451915e-01	-8.3151972252076822e-03	-2.4135514727249752e-01	-1.9071342259781826e-01	-1.0006390294499168e-01	7.9054140336404552e-02	-1.8426419720734999e-01	1.5501034456529014e-01	-3.9541920274346642e-01	-5.6142532280523565e-02	-2.6167759558458431e-01	8.6785410722670139e-02	-6.8452623996627027e-01	3.8213057674846986e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6972030905995480e-01	-3.3659214416391520e-01	-1.6170252749457367e-01	-7.9315673015208626e-03	-2.3913274239787230e-01	-1.9021472839457865e-01	-9.9130280225153217e-02	7.8520343045781288e-02	-1.8268179620577066e-01	1.5405807579095576e-01	-3.9505052146753933e-01	-5.5497069751312349e-02	-2.5992014938488317e-01	8.6640306859665020e-02	-6.8184579506035892e-01	3.8400714140354273e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7001366383039052e-01	-3.3501228611999545e-01	-1.6121067617445586e-01	-7.5554377424560722e-03	-2.3693301347485290e-01	-1.8971573326940430e-01	-9.8209799248087759e-02	7.7988069872663116e-02	-1.8111275831116022e-01	1.5310345848670356e-01	-3.9466153007794930e-01	-5.4866231012049425e-02	-2.5816937712203336e-01	8.6483393167637257e-02	-6.7914348003505265e-01	3.8588673506821372e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7030349923718355e-01	-3.3343126431883624e-01	-1.6071538372833827e-01	-7.1866952081163348e-03	-2.3475591731839376e-01	-1.8921643906365379e-01	-9.7302258276627265e-02	7.7457458871310531e-02	-1.7955717210585165e-01	1.5214695900124089e-01	-3.9425235135039494e-01	-5.4249679494760221e-02	-2.5642555337296946e-01	8.6315134727600884e-02	-6.7642022036820804e-01	3.8776924199289757e+00
