# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7060514220811399e-02	-1.0693224239828654e-01	-9.6309934971294028e-03	-2.0783197619450539e-02	-2.6462183070046285e-02	3.7612294032981337e-02	-5.3483817286776564e-02	-1.1104335259455111e-01	-1.8010910604086966e-01	-1.7603081953360536e-01	2.0508190715853653e-02	-2.1228779754453864e-01	7.0604033908336916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6678392643706286e-02	-1.0631451975784066e-01	-9.5764629211108933e-03	-2.0665823478356573e-02	-2.6314685167997735e-02	3.7396993487644643e-02	-5.3195434010501301e-02	-1.1042140021766253e-01	-1.7915759486057206e-01	-1.7501342623494742e-01	2.0392010434141482e-02	-2.1112777232568206e-01	7.0806545379675443e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6299303726829698e-02	-1.0570193530963956e-01	-9.5223564515119728e-03	-2.0549352559042847e-02	-2.6168270190122515e-02	3.7183426442730802e-02	-5.2908886198414627e-02	-1.0980408737628332e-01	-1.7821158979431886e-01	-1.7400451075597426e-01	2.0276721879492914e-02	-2.0997557987889459e-01	7.1009168990342317e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5923218119711538e-02	-1.0509443461903212e-01	-9.4686700894526122e-03	-2.0433776612295600e-02	-2.6022929132632853e-02	3.6971575789704905e-02	-5.2624164773530165e-02	-1.0919137471853152e-01	-1.7727107528172942e-01	-1.7300398291682278e-01	2.0162317703352469e-02	-2.0883117072901902e-01	7.1211903721434151e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5550106786720089e-02	-1.0449196393336936e-01	-9.4153998795078377e-03	-2.0319087470091535e-02	-2.5878653068419868e-02	3.6761424603800684e-02	-5.2341260589822240e-02	-1.0858322321394703e-01	-1.7633603526615432e-01	-1.7201175367751345e-01	2.0048790583066318e-02	-2.0769449542721616e-01	7.1414748566913424e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5179941003735670e-02	-1.0389447017248457e-01	-9.3625419091400239e-03	-2.0205277044811662e-02	-2.5735433146360301e-02	3.6552956142301606e-02	-5.2060164436395717e-02	-1.0797959415197156e-01	-1.7540645321162299e-01	-1.7102773512172786e-01	1.9936133223664838e-02	-2.0656550456110007e-01	7.1617702533404941e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4812692354850127e-02	-1.0330190091931035e-01	-9.3100923081414592e-03	-2.0092337328462072e-02	-2.5593260590635700e-02	3.6346153842820098e-02	-5.1780867041539780e-02	-1.0738044914039936e-01	-1.7448231211943846e-01	-1.7005184044083313e-01	1.9824338359548915e-02	-2.0544414876454148e-01	7.1820764639996177e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4448332729089966e-02	-1.0271420441063378e-01	-9.2580472480874535e-03	-1.9980260391901823e-02	-2.5452126700063291e-02	3.6141001321576993e-02	-5.1503359076667372e-02	-1.0678575010380320e-01	-1.7356359454442422e-01	-1.6908398391814780e-01	1.9713398756084903e-02	-2.0433037872714593e-01	7.2023933918041134e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4086834317165914e-02	-1.0213132952798437e-01	-9.2064029417992920e-03	-1.9869038384077286e-02	-2.5312022847438363e-02	3.5937482371680596e-02	-5.1227631160144130e-02	-1.0619545928193311e-01	-1.7265028261082871e-01	-1.6812408091344758e-01	1.9603307211110740e-02	-2.0322414520341445e-01	7.2227209410967692e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3728169608246260e-02	-1.0155322578865571e-01	-9.1551556428169298e-03	-1.9758663531263623e-02	-2.5172940478887195e-02	3.5735580961407762e-02	-5.0953673861007076e-02	-1.0560953922809148e-01	-1.7174235802788845e-01	-1.6717204784770498e-01	1.9494056556357504e-02	-2.0212539902159468e-01	7.2430590174088429e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3372311386756378e-02	-1.0097984333685822e-01	-9.1043016448812998e-03	-1.9649128136312734e-02	-2.5034871113230717e-02	3.5535281232486601e-02	-5.0681477702578255e-02	-1.0502795280748520e-01	-1.7083980210506000e-01	-1.6622780218806135e-01	1.9385639658788766e-02	-2.0103409109222908e-01	7.2634075274414842e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3019232729204122e-02	-1.0041113293500015e-01	-9.0538372814254527e-03	-1.9540424577907754e-02	-2.4897806341357791e-02	3.5336567498382196e-02	-5.0411033165973000e-02	-1.0445066319555484e-01	-1.6994259576691864e-01	-1.6529126243302694e-01	1.9278049421861315e-02	-1.9995017241640861e-01	7.2837663790474867e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2668907001031240e-02	-9.9847045955097302e-02	-9.0037589250748385e-03	-1.9432545309824262e-02	-2.4761737825608268e-02	3.5139424242586051e-02	-5.0142330693506945e-02	-1.0387763387628311e-01	-1.6905071956773315e-01	-1.6436234809790556e-01	1.9171278786710825e-02	-1.9887359409373684e-01	7.3041354812133665e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2321307853489646e-02	-9.9287534370306962e-02	-8.9540629871563155e-03	-1.9325482860197880e-02	-2.4626657299164936e-02	3.4943836116909884e-02	-4.9875360692003781e-02	-1.0330882864048382e-01	-1.6816415370571797e-01	-1.6344097970044039e-01	1.9065320733264227e-02	-1.9780430733001578e-01	7.3245147440417675e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1976409220546501e-02	-9.8732550746587669e-02	-8.9047459172152833e-03	-1.9219229830798289e-02	-2.4492556565454519e-02	3.4749787939784338e-02	-4.9610113536005404e-02	-1.0274421158407017e-01	-1.6728287803696978e-01	-1.6252707874667879e-01	1.8960168281282781e-02	-1.9674226344465451e-01	7.3449040787341646e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1634185315812669e-02	-9.8182048234478958e-02	-8.8558042025412929e-03	-1.9113778896309535e-02	-2.4359427497556787e-02	3.4557264694563265e-02	-4.9346579570886562e-02	-1.0218374710630716e-01	-1.6640687208909249e-01	-1.6162056771705041e-01	1.8855814491337924e-02	-1.9568741387781191e-01	7.3653033975738973e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1294610629499577e-02	-9.7635980561003338e-02	-8.8072343677015573e-03	-1.9009122803616770e-02	-2.4227262037621954e-02	3.4366251527834533e-02	-4.9084749115877978e-02	-1.0162739990804512e-01	-1.6553611507451155e-01	-1.6072137005265727e-01	1.8752252465722773e-02	-1.9463971019727902e-01	7.3857126139094778e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0957659925402426e-02	-9.7094302021686951e-02	-8.7590329740821708e-03	-1.8905254371099127e-02	-2.4096052196295532e-02	3.4176733747737074e-02	-4.8824612466997465e-02	-1.0107513498993809e-01	-1.6467058590349004e-01	-1.5982941014177257e-01	1.8649475349301888e-02	-1.9359910410510539e-01	7.4061316421382353e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0623308237909665e-02	-9.6556967472696334e-02	-8.7111966194368222e-03	-1.8802166487928731e-02	-2.3965790052151076e-02	3.3988696822285940e-02	-4.8566159899893199e-02	-1.0052691765064653e-01	-1.6381026319684164e-01	-1.5894461330654355e-01	1.8547476330301720e-02	-1.9256554744397933e-01	7.4265603976902010e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0291530869038962e-02	-9.6023932323091768e-02	-8.6637219374431015e-03	-1.8699852113376048e-02	-2.3836467751129478e-02	3.3802126377704279e-02	-4.8309381672600106e-02	-9.9982713485026756e-02	-1.6295512529835404e-01	-1.5806690578989677e-01	1.8446248641044209e-02	-1.9153899220336520e-01	7.4469987970123306e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9962303385500890e-02	-9.5495152527194233e-02	-8.6166055972657432e-03	-1.8598304276121073e-02	-2.3708077505985626e-02	3.3617008196764532e-02	-4.8054268028211999e-02	-9.9442488382304933e-02	-1.6210515028691910e-01	-1.5719621474264198e-01	1.8345785558625788e-02	-1.9051939052540573e-01	7.4674467575529588e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9635601615788382e-02	-9.4970584577064157e-02	-8.5698443031269837e-03	-1.8497516073570738e-02	-2.3580611595741287e-02	3.3433328217137570e-02	-4.7800809197471067e-02	-9.8906208524241021e-02	-1.6126031598838195e-01	-1.5633246821077196e-01	1.8246080405543982e-02	-1.8950669471059445e-01	7.4879041977465715e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9311401647293809e-02	-9.4450185495091349e-02	-8.5234347938836271e-03	-1.8397480671182079e-02	-2.3454062365144603e-02	3.3251072529751180e-02	-4.7548995401276689e-02	-9.8373840383279551e-02	-1.6042059998710789e-01	-1.5547559512295431e-01	1.8147126550274097e-02	-1.8850085722322546e-01	7.5083710369988186e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8989679823452393e-02	-9.3933912826694041e-02	-8.4773738426109375e-03	-1.8298191301791677e-02	-2.3328422224135503e-02	3.3070227377158160e-02	-4.7298816853116141e-02	-9.7845350720689769e-02	-1.5958597963727539e-01	-1.5462552527821374e-01	1.8048917407797457e-02	-1.8750183069662330e-01	7.5288471956718013e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8670412740912940e-02	-9.3421724633124661e-02	-8.4316582561927873e-03	-1.8199641264950668e-02	-2.3203683647317078e-02	3.2890779151913963e-02	-4.7050263761417799e-02	-9.7320706584695757e-02	-1.5875643207389564e-01	-1.5378218933380067e-01	1.7951446440083823e-02	-1.8650956793816306e-01	7.5493325950696208e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8353577246734706e-02	-9.2913579484382752e-02	-8.3862848749182203e-03	-1.8101823926265692e-02	-2.3079839173432676e-02	3.2712714394964995e-02	-4.6803326331830077e-02	-9.6799875308597891e-02	-1.5793193422357021e-01	-1.5294551879324356e-01	1.7854707156529835e-02	-1.8552402193408227e-01	7.5698271574241796e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8039150435611746e-02	-9.2409436452230806e-02	-8.3412505720842928e-03	-1.8004732716745849e-02	-2.2956881404848275e-02	3.2536019794046654e-02	-4.6557994769427125e-02	-9.6282824508885353e-02	-1.5711246281498176e-01	-1.5211544599458285e-01	1.7758693114354771e-02	-1.8454514585409168e-01	7.5903308058812309e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7727109647123701e-02	-9.1909255103314311e-02	-8.2965522536046776e-03	-1.7908361132155024e-02	-2.2834803007040348e-02	3.2360682182092912e-02	-4.6314259280843047e-02	-9.5769522083340275e-02	-1.5629799438913175e-01	-1.5129190409878213e-01	1.7663397918956523e-02	-1.8357289305579116e-01	7.6108434644866776e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7417432463013084e-02	-9.1412995492382423e-02	-8.2521868576244505e-03	-1.7812702732370306e-02	-2.2713596708088642e-02	3.2186688535656552e-02	-4.6072110076336506e-02	-9.5259936209136267e-02	-1.5548850530932304e-01	-1.5047482707831589e-01	1.7568815224228179e-02	-1.8260721708889349e-01	7.6313650581731052e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7110096704489619e-02	-9.0920618155608590e-02	-8.2081513541403632e-03	-1.7717751140745853e-02	-2.2593255298173947e-02	3.2014025973340507e-02	-4.5831537371787912e-02	-9.4754035340929396e-02	-1.5468397177089377e-01	-1.4966414970592873e-01	1.7474938732838178e-02	-1.8164807169926378e-01	7.6518955127465658e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6805080429561172e-02	-9.0432084104010088e-02	-8.1644427446268559e-03	-1.7623500043482520e-02	-2.2473771629080784e-02	3.1842681754241195e-02	-4.5592531390630228e-02	-9.4251788208944365e-02	-1.5388436981071016e-01	-1.4885980754356562e-01	1.7381762196474821e-02	-1.8069541083277801e-01	7.6724347548735636e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6502361930390231e-02	-8.9947354816963379e-02	-8.1210580616675517e-03	-1.7529943189002986e-02	-2.2355138613704230e-02	3.1672643276403192e-02	-4.5355082365714887e-02	-9.3753163817055035e-02	-1.5308967531641615e-01	-1.4806173693146835e-01	1.7289279416057159e-02	-1.7974918863900496e-01	7.6929827120683019e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6201919730678521e-02	-8.9466392235816719e-02	-8.0779943685919901e-03	-1.7437074387332455e-02	-2.2237349225561805e-02	3.1503898075285974e-02	-4.5119180541114988e-02	-9.3258131440861355e-02	-1.5229986403545051e-01	-1.4726987497743815e-01	1.7197484241913377e-02	-1.7880935947471863e-01	7.7135393126801333e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5903732583076182e-02	-8.8989158757595124e-02	-8.0352487591178502e-03	-1.7344887509484999e-02	-2.2120396498309162e-02	3.1336433822242778e-02	-4.4884816173867539e-02	-9.2766660625761929e-02	-1.5151491158383162e-01	-1.4648415954625846e-01	1.7106370573928446e-02	-1.7787587790724374e-01	7.7341044858812324e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5607779466618719e-02	-8.8515617228799220e-02	-7.9928183569980219e-03	-1.7253376486855279e-02	-2.2004273525260323e-02	3.1170238323011693e-02	-4.4651979535655431e-02	-9.2278721185024129e-02	-1.5073479345471649e-01	-1.4570452924927976e-01	1.7015932361662489e-02	-1.7694869871763960e-01	7.7546781616544784e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5314039584188193e-02	-8.8045730939294936e-02	-7.9507003156727724e-03	-1.7162535310615599e-02	-2.1888973458911800e-02	3.1005299516219123e-02	-4.4420660914431163e-02	-9.1794283197851392e-02	-1.4995948502673664e-01	-1.4493092343415862e-01	1.6926163604440828e-02	-1.7602777690372662e-01	7.7752602707815619e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5022492360002839e-02	-8.7579463616293568e-02	-7.9088918179270485e-03	-1.7072358031118725e-02	-2.1774489510470625e-02	3.0841605471895912e-02	-4.4190850615983691e-02	-9.1313317007448394e-02	-1.4918896157211708e-01	-1.4416328217475413e-01	1.6837058351417342e-02	-1.7511306768296081e-01	7.7958507448312782e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4733117437129712e-02	-8.7116779418419832e-02	-7.8673900755521584e-03	-1.6982838757305628e-02	-2.1660814949386487e-02	3.0679144390005863e-02	-4.3962538965450215e-02	-9.0835793219085650e-02	-1.4842319826457967e-01	-1.4340154626117385e-01	1.6748610701612265e-02	-1.7420452649515833e-01	7.8164495161480447e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4445894675026092e-02	-8.6657642929867718e-02	-7.8261923290125976e-03	-1.6893971656118920e-02	-2.1547943102887303e-02	3.0517904598987521e-02	-4.3735716308773799e-02	-9.0361682698162318e-02	-1.4766217018703839e-01	-1.4264565718997224e-01	1.6660814803925887e-02	-1.7330210900507750e-01	7.8370565178405958e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4160804147104287e-02	-8.6202019154642442e-02	-7.7852958471170764e-03	-1.6805750951921432e-02	-2.1435867355518640e-02	3.0357874554308141e-02	-4.3510373014107893e-02	-8.9890956568269925e-02	-1.4690585233908723e-01	-1.4189555715449403e-01	1.6573664857128700e-02	-1.7240577110485980e-01	7.8576716837708886e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3877826138322156e-02	-8.5749873510886671e-02	-7.7446979266944252e-03	-1.6718170925920071e-02	-2.1324581148686579e-02	3.0199042837031308e-02	-4.3286499473171286e-02	-8.9423586209255043e-02	-1.4615421964428696e-01	-1.4115118903536453e-01	1.6487155109829812e-02	-1.7151546891633368e-01	7.8782949485431946e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3596941142800766e-02	-8.5301171825290581e-02	-7.7043958922736536e-03	-1.6631225915594940e-02	-2.1214077980204180e-02	3.0041398152396891e-02	-4.3064086102550567e-02	-8.8959543255283796e-02	-1.4540724695725529e-01	-1.4041249639112094e-01	1.6401279860424205e-02	-1.7063115879318758e-01	7.8989262474933719e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3318129861464461e-02	-8.4855880327583705e-02	-7.6643870957684391e-03	-1.6544910314133618e-02	-2.1104351403841124e-02	2.9884929328414651e-02	-4.2843123344956907e-02	-8.8498799592907046e-02	-1.4466490907056032e-01	-1.3967942344898657e-01	1.6316033457020328e-02	-1.6975279732301404e-01	7.9195655166783379e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3041373199707968e-02	-8.4413965645108169e-02	-7.6246689161659290e-03	-1.6459218569870683e-02	-2.0995395028876949e-02	2.9729625314470709e-02	-4.2623601670433026e-02	-8.8041327359127119e-02	-1.4392718072142752e-01	-1.3895191509578134e-01	1.6231410297348332e-02	-1.6888034132922852e-01	7.9402126928656989e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2766652265088691e-02	-8.3975394797471237e-02	-7.5852387592195772e-03	-1.6374145185732256e-02	-2.0887202519657259e-02	2.9575475179947037e-02	-4.2405511577515528e-02	-8.7587098939467339e-02	-1.4319403659825750e-01	-1.3822991686896871e-01	1.6147404828650735e-02	-1.6801374787286719e-01	7.9608677135235864e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2493948365041426e-02	-8.3540135191276552e-02	-7.5460940571461417e-03	-1.6289684718685735e-02	-2.0779767595153348e-02	2.9422468112854386e-02	-4.2188843594352349e-02	-8.7136086966043289e-02	-1.4246545134696384e-01	-1.3751337494783811e-01	1.6064011547555757e-02	-1.6715297425426826e-01	7.9815305168106327e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2223243004620307e-02	-8.3108154614932789e-02	-7.5072322683266881e-03	-1.6205831779194508e-02	-2.0673084028524736e-02	2.9270593418478399e-02	-4.1973588279775521e-02	-8.6688264315638017e-02	-1.4174139957713083e-01	-1.3680223614481729e-01	1.5981224999934707e-02	-1.6629797801463717e-01	8.0022010415661509e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1954517884262454e-02	-8.2679421233538247e-02	-7.4686508770115401e-03	-1.6122581030677804e-02	-2.0567145646684933e-02	2.9119840518038859e-02	-4.1759736224332607e-02	-8.6243604107779440e-02	-1.4102185586799709e-01	-1.3609644789691608e-01	1.5899039780743713e-02	-1.6544871693750379e-01	8.0228792273004572e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1687754897579187e-02	-8.2253903583840354e-02	-7.4303473930289613e-03	-1.6039927188975359e-02	-2.0461946329870074e-02	2.8970198947362153e-02	-4.1547278051275997e-02	-8.5802079702822623e-02	-1.4030679477426702e-01	-1.3539595825729625e-01	1.5817450533851463e-02	-1.6460514905006957e-01	8.0435650141853756e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1422936129167506e-02	-8.1831570569269776e-02	-7.3923193514979077e-03	-1.5957865021817338e-02	-2.0357480011210599e-02	2.8821658355567228e-02	-4.1336204417512463e-02	-8.5363664700035993e-02	-1.3959619083175645e-01	-1.3470071588696922e-01	1.5736451951852626e-02	-1.6376723262445275e-01	8.0642583430448767e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1160043852448919e-02	-8.1412391455045918e-02	-7.3545643125441547e-03	-1.5876389348298835e-02	-2.0253740676305781e-02	2.8674208503764290e-02	-4.1126506014513071e-02	-8.4928332935691381e-02	-1.3889001856287164e-01	-1.3401067004661507e-01	1.5656038775868821e-02	-1.6293492617883071e-01	8.0849591553459135e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0899060527528774e-02	-8.0996335863355182e-02	-7.3170798610202774e-03	-1.5795495038359524e-02	-2.0150722362801153e-02	2.8527839263767330e-02	-4.0918173569185270e-02	-8.4496058481159722e-02	-1.3818825248192956e-01	-1.3332577058852577e-01	1.5576205795337080e-02	-1.6210818847848660e-01	8.1056673931893748e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0639968799082037e-02	-8.0583373768599434e-02	-7.2798636062292362e-03	-1.5715177012268062e-02	-2.0048419159968738e-02	2.8382540616819267e-02	-4.0711197844707787e-02	-8.4066815641011899e-02	-1.3749086710032080e-01	-1.3264596794866595e-01	1.5496947847786852e-02	-1.6128697853675855e-01	8.1263829993012227e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0382751494260254e-02	-8.0173475492713767e-02	-7.2429131816514579e-03	-1.5635430240111433e-02	-1.9946825208290039e-02	2.8238302652330703e-02	-4.0505569641330071e-02	-8.3640578951124714e-02	-1.3679783693151781e-01	-1.3197121313885363e-01	1.5418259818606032e-02	-1.6047125561589951e-01	8.1471059170237385e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0127391620622741e-02	-7.9766611700552589e-02	-7.2062262446752042e-03	-1.5556249741288875e-02	-1.9845934699041820e-02	2.8095115566631430e-02	-4.0301279797135083e-02	-8.3217323176793284e-02	-1.3610913649593240e-01	-1.3130145773905544e-01	1.5340136640797057e-02	-1.5966097922784589e-01	8.1678360903069684e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9873872364090070e-02	-7.9362753395343336e-02	-7.1698004763306941e-03	-1.5477630584010813e-02	-1.9745741873884514e-02	2.7952969661735504e-02	-4.0098319188770097e-02	-8.2797023310848830e-02	-1.3542474032562832e-01	-1.3063665388979784e-01	1.5262573294723063e-02	-1.5885610913490136e-01	8.1885734637002638e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9622177086921092e-02	-7.8961871914206602e-02	-7.1336335810272666e-03	-1.5399567884802352e-02	-1.9646241024453392e-02	2.7811855344118699e-02	-3.9896678732142761e-02	-8.2379654571783895e-02	-1.3474462296888662e-01	-1.2997675428468844e-01	1.5185564807845097e-02	-1.5805660535033689e-01	8.2093179823439915e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9372289325711749e-02	-7.8563938923740792e-02	-7.0977232862939757e-03	-1.5322056808011585e-02	-1.9547426491952347e-02	2.7671763123509663e-02	-3.9696349383085701e-02	-8.1965192401883741e-02	-1.3406875899463336e-01	-1.2932171216305038e-01	1.5109106254450999e-02	-1.5726242813890845e-01	8.2300695919613762e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9124192789416918e-02	-7.8168926415672205e-02	-7.0620673425233456e-03	-1.5245092565322468e-02	-1.9449292666750322e-02	2.7532683611693670e-02	-3.9497322137989274e-02	-8.1553612465364578e-02	-1.3339712299672676e-01	-1.2867148130266423e-01	1.5033192755376451e-02	-1.5647353801729871e-01	8.2508282388504650e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8877871357393902e-02	-7.7776806702567397e-02	-7.0266635227184873e-03	-1.5168670415272449e-02	-1.9351833987980242e-02	2.7394607521329079e-02	-3.9299588034404490e-02	-8.1144890646519766e-02	-1.3272968959811238e-01	-1.2802601601261743e-01	1.4957819477718189e-02	-1.5568989575448131e-01	8.2715938698762503e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8633309077468399e-02	-7.7387552413608854e-02	-6.9915096222430669e-03	-1.5092785662774515e-02	-1.9255044943140624e-02	2.7257525664777099e-02	-3.9103138151615972e-02	-8.0739003047872765e-02	-1.3206643345484465e-01	-1.2738527112625925e-01	1.4882981634540951e-02	-1.5491146237201220e-01	8.2923664324628987e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8390490164021631e-02	-7.7001136490431027e-02	-6.9566034585746041e-03	-1.5017433658644073e-02	-1.9158920067699720e-02	2.7121428952944015e-02	-3.8907963611186223e-02	-8.0335925988338455e-02	-1.3140732925998147e-01	-1.2674920199425962e-01	1.4808674484577483e-02	-1.5413819914425070e-01	8.3131458745861213e+00
