# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1488244143278967e-01	-4.6671996784310699e-01	-2.0093782201282742e-01	-1.6788294893530503e-01	-3.2853512186601785e-01	-2.8016622131531438e-01	-1.7258767567897060e-01	2.0624242833413155e-03	-2.1700983369863816e-01	-1.8724022332566141e-03	-4.1164861598334962e-01	-2.3624803772170208e-01	-3.3219688301077854e-01	-9.5728946860472494e-02	-7.2831899789267385e-01	3.2655323622882375e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1516256122207755e-01	-4.6582689496295704e-01	-2.0042325741219755e-01	-1.6701767859011940e-01	-3.2598443682314482e-01	-2.7994342694265295e-01	-1.7098732108019818e-01	2.3813141979617358e-03	-2.1545717593310923e-01	-1.2155744724762277e-03	-4.1190204374761780e-01	-2.3480758135966262e-01	-3.3065318533148769e-01	-9.4622241696489723e-02	-7.2762027956577169e-01	3.2762791073335142e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1544556765819878e-01	-4.6491557709406311e-01	-1.9990806444541012e-01	-1.6615695792152638e-01	-3.2344746620530279e-01	-2.7971499821283180e-01	-1.6940409811719745e-01	2.6867319066890575e-03	-2.1391059804753754e-01	-5.8297690614965891e-04	-4.1214207415902665e-01	-2.3337804272125209e-01	-3.2910409511204297e-01	-9.3535039781021401e-02	-7.2687901882492578e-01	3.2871524535231895e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1573129738432503e-01	-4.6398617625745958e-01	-1.9939218859844668e-01	-1.6530069352927654e-01	-3.2092448726826805e-01	-2.7948088646552610e-01	-1.6783795580722591e-01	2.9790712579536491e-03	-2.1237030588182559e-01	2.5941531750373373e-05	-4.1236849865028274e-01	-2.3195940361272852e-01	-3.2754991951191348e-01	-9.2467060333355597e-02	-7.2609547756713710e-01	3.2981508078625215e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1601958214324971e-01	-4.6303886164042873e-01	-1.9887557525779287e-01	-1.6444879515480731e-01	-3.1841576503177055e-01	-2.7924104516161724e-01	-1.6628883588264257e-01	3.2587183612905052e-03	-2.1083649966182741e-01	6.1172902422248891e-04	-4.1258111341624382e-01	-2.3055164031834366e-01	-3.2599096540335865e-01	-9.1418019671860404e-02	-7.2526993553022079e-01	3.3092725665380884e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1631024892696515e-01	-4.6207380936747594e-01	-1.9835816980971965e-01	-1.6360117570099600e-01	-3.1592155235007141e-01	-2.7899542985820608e-01	-1.6475667306215522e-01	3.5260515645517136e-03	-2.0930937384526241e-01	1.1749304311491867e-03	-4.1277971955455162e-01	-2.2915472380726284e-01	-3.2442753905091293e-01	-9.0387631618400271e-02	-7.2440268983477640e-01	3.3205161163017807e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1660312013268274e-01	-4.6109120226627065e-01	-1.9783991774086826e-01	-1.6275775124227229e-01	-3.1344208999833229e-01	-2.7874399818167100e-01	-1.6324139532348816e-01	3.7814414436854269e-03	-2.0778911698586369e-01	1.7160868712193592e-03	-4.1296412320130421e-01	-2.2776861994093142e-01	-3.2285994580116129e-01	-8.9375607889961531e-02	-7.2349405451553650e-01	3.3318798358353954e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1689801372498971e-01	-4.6009122962920040e-01	-1.9732076473972587e-01	-1.6191844102560757e-01	-3.1097760677399183e-01	-2.7848670979902368e-01	-1.6174292417680791e-01	4.0252508043414001e-03	-2.0627591161530148e-01	2.2357353256887637e-03	-4.1313413566167945e-01	-2.2639328968048836e-01	-3.2128848978315178e-01	-8.8381658477278607e-02	-7.2254436004309808e-01	3.3433620970937157e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1719474340383371e-01	-4.5907408697119173e-01	-1.9680065679858949e-01	-1.6108316746289950e-01	-3.0852831961236638e-01	-2.7822352638781755e-01	-1.6026117493825301e-01	4.2578346945751173e-03	-2.0476993414239000e-01	2.7344082637591363e-03	-4.1328957353542328e-01	-2.2502868929385941e-01	-3.1971347361972724e-01	-8.7405492010297126e-02	-7.2155395283707102e-01	3.3549612666240241e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1749311877799085e-01	-4.5803997578443006e-01	-1.9627954031560454e-01	-1.6025185611528828e-01	-3.0609443371568040e-01	-2.7795441160485002e-01	-1.5879605700296545e-01	4.4795404279428571e-03	-2.0327135476904201e-01	3.2126332893149955e-03	-4.1343025883712731e-01	-2.2367477056216023e-01	-3.1813519815004015e-01	-8.6446816110356844e-02	-7.2052319477159621e-01	3.3666757068601418e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1779294554370987e-01	-4.5698910329059267e-01	-1.9575736219650205e-01	-1.5942443566992084e-01	-3.0367614269472715e-01	-2.7767933105390480e-01	-1.5734747411703823e-01	4.6907076162942454e-03	-2.0178033742240692e-01	3.6709328087140558e-03	-4.1355601911122786e-01	-2.2233148098507127e-01	-3.1655396216343989e-01	-8.5505337729018013e-02	-7.1945246267421936e-01	3.3785037773892168e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1809402566817399e-01	-4.5592168219119533e-01	-1.9523406995564793e-01	-1.5860083790970231e-01	-3.0127362872235552e-01	-2.7739825225275627e-01	-1.5591532464783386e-01	4.8916682115951000e-03	-2.0029703970260473e-01	4.1098237192946164e-03	-4.1366668754166397e-01	-2.2099876398484883e-01	-3.1497006214490486e-01	-8.4580763473493872e-02	-7.1834214781906258e-01	3.3904438361896085e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1839615757745273e-01	-4.5483793041662929e-01	-1.9470961181604779e-01	-1.5778099767654893e-01	-2.9888706269799331e-01	-2.7711114459965897e-01	-1.5449950185215414e-01	5.0827465561280186e-03	-1.9882161284544106e-01	4.5298171182256031e-03	-4.1376210305613531e-01	-2.1967655910866346e-01	-3.1338379203213623e-01	-8.3672799918689741e-02	-7.1719265541520061e-01	3.4024942408383452e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1869913634860252e-01	-4.5373807087444690e-01	-1.9418393680795012e-01	-1.5696485282866104e-01	-2.9651660442240380e-01	-2.7681797933953356e-01	-1.5309989414178193e-01	5.2642594404460064e-03	-1.9735420169946793e-01	4.9314180312996451e-03	-4.1384211042489860e-01	-2.1836480222896656e-01	-3.1179544298438816e-01	-8.2781153905882518e-02	-7.1600440409114807e-01	3.4146533496867706e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1900275390555571e-01	-4.5262233119743167e-01	-1.9365699486572380e-01	-1.5615234419232593e-01	-2.9416240278189970e-01	-2.7651872953005052e-01	-1.5171638534593923e-01	5.4365161684720763e-03	-1.9589494471675059e-01	5.3151251612361724e-03	-4.1390656035408430e-01	-2.1706342574160656e-01	-3.1020530316308875e-01	-8.1905532828107391e-02	-7.1477782537633905e-01	3.4269195230031149e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1930679921847288e-01	-4.5149094349197000e-01	-1.9312873692268945e-01	-1.5534341550874206e-01	-2.9182459594123555e-01	-2.7621337000779950e-01	-1.5034885497024589e-01	5.5998186291649991e-03	-1.9444397395667540e-01	5.6814306550433593e-03	-4.1395530957345322e-01	-2.1577235876143361e-01	-3.0861365752424152e-01	-8.1045644902350555e-02	-7.1351336318041347e-01	3.4392911240808708e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1961105850619303e-01	-4.5034414408719919e-01	-1.9259911500360943e-01	-1.5453801337635673e-01	-2.8950331154441733e-01	-2.7590187735471816e-01	-1.4899717845178914e-01	5.7544613741933636e-03	-1.9300141510214033e-01	6.0308198899631732e-03	-4.1398822091860127e-01	-2.1449152731513979e-01	-3.0702078762259649e-01	-8.0201199428669184e-02	-7.1221147327115952e-01	3.4517665203119736e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1991531544144355e-01	-4.4918217328541743e-01	-1.9206808231455780e-01	-1.5373608718917411e-01	-2.8719866692268659e-01	-2.7558422986495451e-01	-1.4766122740995127e-01	5.9007317010834684e-03	-1.9156738748745653e-01	6.3637712775037533e-03	-4.1400516340754961e-01	-2.1322085453111264e-01	-3.0542697142751418e-01	-7.9371907036391742e-02	-7.1087262275187124e-01	3.4643440842239173e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2021935135847123e-01	-4.4800527511417593e-01	-1.9153559332991282e-01	-1.5293758907150362e-01	-2.8491076930894504e-01	-2.7526040751230829e-01	-1.4634086989266615e-01	6.0389097413321366e-03	-1.9014200413729065e-01	6.6807560850519069e-03	-4.1400601231172079e-01	-2.1196026082608635e-01	-3.0383248315044448e-01	-7.8557479917570630e-02	-7.0949728953890634e-01	3.4770221944800674e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2052294546274032e-01	-4.4681369708047741e-01	-1.9100160387622914e-01	-1.5214247380957299e-01	-2.8263971605791410e-01	-2.7493039191839647e-01	-1.4503597061781570e-01	6.1692685529975812e-03	-1.8872537181598284e-01	6.9822382745402525e-03	-4.1399064922127193e-01	-2.1070966408838906e-01	-3.0223759308389198e-01	-7.7757632047882774e-02	-7.0808596184015926e-01	3.4897992368425541e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2082587504236095e-01	-4.4560768992747107e-01	-1.9046607121277562e-01	-1.5135069878043633e-01	-2.8038559487133680e-01	-2.7459416632167283e-01	-1.4374639120949584e-01	6.2920742173079138e-03	-1.8731759108657656e-01	7.2686743576353139e-03	-4.1395896210477739e-01	-2.0946897985761531e-01	-3.0064256745172457e-01	-7.6972079395191767e-02	-7.0663913763514918e-01	3.5026736050972347e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2112791568092821e-01	-4.4438750739400218e-01	-1.8992895410853686e-01	-1.5056222387856941e-01	-2.7814848402755277e-01	-2.7425171554741129e-01	-1.4247199042891967e-01	6.4075859388463136e-03	-1.8591875637890493e-01	7.5405132669024719e-03	-4.1391084536325790e-01	-2.0823812150054694e-01	-2.9904766827065621e-01	-7.6200540116003093e-02	-7.0515732415740862e-01	3.5156437019403737e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2142884147140937e-01	-4.4315340597735564e-01	-1.8939021291549979e-01	-1.4977701144054528e-01	-2.7592845261480475e-01	-2.7390302597876454e-01	-1.4121262439974600e-01	6.5160561489003097e-03	-1.8452895606608521e-01	7.7981962423980941e-03	-4.1384619987855370e-01	-2.0701700038318313e-01	-2.9745315322270877e-01	-7.5442734740060829e-02	-7.0364103737980011e-01	3.5287079398267407e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2172842523078287e-01	-4.4190564469951216e-01	-1.8884980963807430e-01	-1.4899502616814375e-01	-2.7372556076764687e-01	-2.7354808552898441e-01	-1.3996814682765385e-01	6.6177306115804109e-03	-1.8314827254879026e-01	8.0421567331331462e-03	-4.1376493305604994e-01	-2.0580552603874014e-01	-2.9585927553843988e-01	-7.4698386343346135e-02	-7.0209080150337666e-01	3.5418647417789919e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2202643871508959e-01	-4.4064448487719965e-01	-1.8830770799849522e-01	-1.4821623505024586e-01	-2.7153985990586893e-01	-2.7318688361488380e-01	-1.3873840921400471e-01	6.7128485323386120e-03	-1.8177678234667141e-01	8.2728203128504228e-03	-4.1366695886176269e-01	-2.0460360633150251e-01	-2.9426628389070270e-01	-7.3967220709750606e-02	-7.0050714845037110e-01	3.5551125421582794e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2232265283458624e-01	-4.3937018989600812e-01	-1.8776387349810802e-01	-1.4744060728383235e-01	-2.6937139297535045e-01	-2.7281941113160602e-01	-1.3752326106346063e-01	6.8016426685386109e-03	-1.8041455619633009e-01	8.4906046095575075e-03	-4.1355219785380753e-01	-2.0341114761641710e-01	-2.9267442229869345e-01	-7.3248966481707908e-02	-6.9889061736186830e-01	3.5684497873961289e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2261683786868877e-01	-4.3808302498880464e-01	-1.8721827347441886e-01	-1.4666811419439374e-01	-2.6722019469030855e-01	-2.7244566042876062e-01	-1.3632255008545294e-01	6.8843394417489314e-03	-1.7906165915524117e-01	8.6959192482540474e-03	-4.1342057720827358e-01	-2.0222805489434961e-01	-2.9108393004201671e-01	-7.2543355300078244e-02	-6.9724175410066824e-01	3.5818749366877376e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2290876368040774e-01	-4.3678325701866860e-01	-1.8667087715384770e-01	-1.4589872915602947e-01	-2.6508629177641418e-01	-2.7206562528796197e-01	-1.3513612238941142e-01	6.9611590514532216e-03	-1.7771815071106278e-01	8.8891658063008534e-03	-4.1327203073952379e-01	-2.0105423196290834e-01	-2.8949504158449368e-01	-7.1850121933584296e-02	-6.9556111075985916e-01	3.5953864626469256e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2319819992997608e-01	-4.3547115426654193e-01	-1.8612165570010755e-01	-1.4513242751150829e-01	-2.6296970321428059e-01	-2.7167930090181275e-01	-1.3396382267369289e-01	7.0323155898896605e-03	-1.7638408489576912e-01	9.0707377808736910e-03	-4.1310649891496637e-01	-1.9988958156278655e-01	-2.8790798650742638e-01	-7.1169004398105237e-02	-6.9384924517754110e-01	3.6089828519230616e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2348491628737951e-01	-4.3414698622376424e-01	-1.8557058225818376e-01	-1.4436918649252978e-01	-2.6087044048285779e-01	-2.7128668385434201e-01	-1.3280549440816308e-01	7.0980171577509684e-03	-1.7505951040407869e-01	9.2410205679569445e-03	-4.1292392886433171e-01	-1.9873400551956300e-01	-2.8632298945201706e-01	-7.0499744066142664e-02	-6.9210672045815003e-01	3.6226626057803606e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2376868264351280e-01	-4.3281102338965000e-01	-1.8501763199387050e-01	-1.4360898514041337e-01	-2.5878850780228674e-01	-2.7088777210292403e-01	-1.3166098001040599e-01	7.1584659804956241e-03	-1.7374447071565705e-01	9.4003914523316696e-03	-4.1272427438349840e-01	-1.9758740488091925e-01	-2.8474027007063585e-01	-6.9842085766770479e-02	-6.9033410450079336e-01	3.6364242406400384e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2404926931968627e-01	-4.3146353707422963e-01	-1.8446278212886702e-01	-1.4285180422742089e-01	-2.5672390237580195e-01	-2.7048256496166168e-01	-1.3053012101555422e-01	7.2138585250373618e-03	-1.7243900422060116e-01	9.5492196080259155e-03	-4.1250749593292241e-01	-1.9644968004924601e-01	-2.8316004298662623e-01	-6.9195777876390460e-02	-6.8853196953496532e-01	3.6502662885858590e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2432644727521550e-01	-4.3010479920627598e-01	-1.8390601197143819e-01	-1.4209762617890739e-01	-2.5467661463028374e-01	-2.7007106308624601e-01	-1.2941275823974696e-01	7.2643856165978005e-03	-1.7114314434773203e-01	9.6878661086965932e-03	-4.1227356063072074e-01	-1.9532073090962437e-01	-2.8158251776232551e-01	-6.8560572400609740e-02	-6.8670089166401027e-01	3.6641872978336916e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2459998831284581e-01	-4.2873508214670480e-01	-1.8334730294265558e-01	-1.4134643499646551e-01	-2.5264662845510011e-01	-2.6965326846025822e-01	-1.2830873193724274e-01	7.3102325555217673e-03	-1.6985691969524497e-01	9.8166839474281738e-03	-4.1202244224047829e-01	-1.9420045695316457e-01	-2.8000789887498145e-01	-6.7936225047563512e-02	-6.8484145041665911e-01	3.6781858331657511e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2486966528175356e-01	-4.2735465850742382e-01	-1.8278663859826441e-01	-1.4059821618222013e-01	-2.5063392143889429e-01	-2.6922918438289872e-01	-1.2721788195122247e-01	7.3515792338723377e-03	-1.6858035416328218e-01	9.9360180654354049e-03	-4.1175412115383392e-01	-1.9308875739571191e-01	-2.7843638570023910e-01	-6.7322495293001147e-02	-6.8295422830693020e-01	3.6922604763302300e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2513525227789055e-01	-4.2596380097568742e-01	-1.8222400464621644e-01	-1.3985295666441630e-01	-2.4863846510399829e-01	-2.6879881545810885e-01	-1.2614004785833755e-01	7.3886002516348305e-03	-1.6731346708802383e-01	1.0046205389175921e-02	-4.1146858436792449e-01	-1.9198553129192750e-01	-2.7686817250286921e-01	-6.6719146437454635e-02	-6.8103981040269479e-01	3.7064098264071244e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2539652484144304e-01	-4.2456278214400917e-01	-1.8165938895993961e-01	-1.3911064472441620e-01	-2.4666022513818653e-01	-2.6836216758504389e-01	-1.2507506910706484e-01	7.4214650323736354e-03	-1.6605627337690787e-01	1.0147574875381643e-02	-4.1116582545776142e-01	-1.9089067764476347e-01	-2.7530344843441268e-01	-6.6125945655809745e-02	-6.7909878390313594e-01	3.7206325001410367e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2565326015117632e-01	-4.2315187434564089e-01	-1.8109278158740652e-01	-1.3837126992522122e-01	-2.4469916162349195e-01	-2.6791924794984839e-01	-1.2402278514994561e-01	7.4503379382008421e-03	-1.6480878364461257e-01	1.0240447563536937e-02	-4.1084584454361900e-01	-1.8980409551035746e-01	-2.7374239753742030e-01	-6.5542664039588930e-02	-6.7713173772534874e-01	3.7349271322418387e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2590523721546238e-01	-4.2173134949565216e-01	-1.8052417475610458e-01	-1.3763482304160898e-01	-2.4275522926183984e-01	-2.6747006501868764e-01	-1.2298303556979277e-01	7.4753783839239182e-03	-1.6357100434945754e-01	1.0325136635336343e-02	-4.1050864825352190e-01	-1.8872568409838991e-01	-2.7218519875595321e-01	-6.4969076632263284e-02	-6.7513926210027897e-01	3.7492923756540750e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2615223705977300e-01	-4.2030147893759590e-01	-1.7995356287397893e-01	-1.3690129599196796e-01	-2.4082837759727646e-01	-2.6701462853197028e-01	-1.2195566019996315e-01	7.4967409502550639e-03	-1.6234293792990273e-01	1.0401947480673602e-02	-4.1015424968092273e-01	-1.8765534286793598e-01	-2.7063202595203267e-01	-6.4404962457897078e-02	-6.7312194817818616e-01	3.7637269017960171e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2639404291046611e-01	-4.1886253329574813e-01	-1.7938094252647588e-01	-1.3617068177189917e-01	-2.3891855123458045e-01	-2.6655294949969865e-01	-1.2094049923879460e-01	7.5145754959743093e-03	-1.6112458294083512e-01	1.0471177769721349e-02	-4.0978266833766253e-01	-1.8659297161886906e-01	-2.6908304792771809e-01	-6.3850104543430874e-02	-6.7108038764379740e-01	3.7782294007693387e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2663044037465047e-01	-4.1741478233290874e-01	-1.7880631246977954e-01	-1.3544297438964115e-01	-2.3702569005408025e-01	-2.6608504019788448e-01	-1.1993739335832332e-01	7.5290272689493504e-03	-1.5991593418937014e-01	1.0533117530678475e-02	-4.0939393010231440e-01	-1.8553847057886819e-01	-2.6753842845249509e-01	-6.3304289934900101e-02	-6.6901517234129027e-01	3.7927985815403535e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2686121761598180e-01	-4.1595849481371316e-01	-1.7822967362037112e-01	-1.3471816880336454e-01	-2.3514972942250945e-01	-2.6561091416595217e-01	-1.1894618380739311e-01	7.5402370159228221e-03	-1.5871698286989722e-01	1.0588049232770515e-02	-4.0898806716401970e-01	-1.8449174048608849e-01	-2.6599832629567605e-01	-6.2767309707884161e-02	-6.6692689390922322e-01	3.8074331720938073e+00
