# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0140878238622505e-03	-9.4548553320099121e-02	3.0384949060930880e-02	-3.1253795703310501e-02	-3.3522767810701536e-02	8.8431034321845223e-02	-9.6577274893025894e-02	-4.5588949886733919e-02	-1.2315491549378367e-01	-1.6511688886536494e-01	1.8190583480803166e-01	-2.0249697489354207e-01	7.2484846933824887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9711226376172235e-03	-9.3999151025806041e-02	3.0211888502883828e-02	-3.1081430328247218e-02	-3.3337787598548538e-02	8.7920006914237778e-02	-9.6040918747239953e-02	-4.5337089730231254e-02	-1.2250438145357337e-01	-1.6416447723258232e-01	1.8091003067348882e-01	-2.0138160494723353e-01	7.2694400731074511e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9287621987606180e-03	-9.3454562426612597e-02	3.0040243138165043e-02	-3.0910312403868843e-02	-3.3154151397094565e-02	8.7413373997117211e-02	-9.5508546765657218e-02	-4.5087070505120355e-02	-1.2185772102067101e-01	-1.6322020644988725e-01	1.7992119955998045e-01	-2.0027425404097324e-01	7.2903978936433136e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8869953664953314e-03	-9.2914731267949760e-02	2.9869998328497748e-02	-3.0740432014537463e-02	-3.2971848266743313e-02	8.6911085859272416e-02	-9.4980125686690772e-02	-4.4838876852876901e-02	-1.2121491977998318e-01	-1.6228398522842036e-01	1.7893929183775423e-01	-1.9917486029521450e-01	7.3113581318543259e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8458112292390516e-03	-9.2379602108469447e-02	2.9701139611248328e-02	-3.0571779310814572e-02	-3.2790867353033173e-02	8.6413093473470370e-02	-9.4455622483791954e-02	-4.4592493549633024e-02	-1.2057596307743584e-01	-1.6135572352560898e-01	1.7796425803519264e-01	-1.9808336216821454e-01	7.3323207649379833e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8051990996391403e-03	-9.1849120306301935e-02	2.9533652697200152e-02	-3.0404344509584350e-02	-3.2611197886182636e-02	8.5919348485730740e-02	-9.3935004366344471e-02	-4.4347905504778774e-02	-1.1994083602917600e-01	-1.6043533252562950e-01	1.7699604884623776e-01	-1.9699969846031518e-01	7.3532857704185792e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7651485097013084e-03	-9.1323232005573449e-02	2.9367523468351395e-02	-3.0238117894154853e-02	-3.2432829180634275e-02	8.5429803204779095e-02	-9.3418238780435495e-02	-4.4105097759595958e-02	-1.1930952353058112e-01	-1.5952272462020284e-01	1.7603461513748508e-01	-1.9592380831795253e-01	7.3742531261408981e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7256492060230374e-03	-9.0801884123176343e-02	2.9202737975738063e-02	-3.0073089814339531e-02	-3.2255750634598984e-02	8.4944410591674416e-02	-9.2905293409507164e-02	-4.3864055485922634e-02	-1.1868201026508299e-01	-1.5861781338971551e-01	1.7507990795495740e-01	-1.9485563123740876e-01	7.3952228102640589e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6866911451350973e-03	-9.0285024335786279e-02	2.9039282437280853e-02	-2.9909250686517872e-02	-3.2079951729598509e-02	8.4463124249611707e-02	-9.2396136174895088e-02	-4.3624763984848262e-02	-1.1805828071280179e-01	-1.5772051358466038e-01	1.7413187853056619e-01	-1.9379510706831399e-01	7.4161948012555250e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6482644889457043e-03	-8.9772601067124175e-02	2.8877143235656648e-02	-2.9746590993676873e-02	-3.1905422030007846e-02	8.3985898413892618e-02	-9.1890735236257848e-02	-4.3387208685435476e-02	-1.1743831915899887e-01	-1.5683074110739495e-01	1.7319047828827508e-01	-1.9274217601690369e-01	7.4371690778852226e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6103596002856438e-03	-8.9264563475455402e-02	2.8716306916194902e-02	-2.9585101285433679e-02	-3.1732151182596736e-02	8.3512687942064484e-02	-9.1389058991902652e-02	-4.3151375143469874e-02	-1.1682210970234544e-01	-1.5594841299420731e-01	1.7225565884996877e-01	-1.9169677864904566e-01	7.4581456192198203e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5729670385527303e-03	-8.8760861441323280e-02	2.8556760184797463e-02	-2.9424772178040300e-02	-3.1560128916069907e-02	8.3043448304224027e-02	-9.0891076079009370e-02	-4.2917249040234667e-02	-1.1620963626301199e-01	-1.5507344739768664e-01	1.7132737204104359e-01	-1.9065885589304052e-01	7.4791244046171572e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5360775554536947e-03	-8.8261445555510812e-02	2.8398489905883093e-02	-2.9265594354370102e-02	-3.1389345040607107e-02	8.2578135573483216e-02	-9.0396755373761975e-02	-4.2684816181309967e-02	-1.1560088259058203e-01	-1.5420576356939403e-01	1.7040556989572311e-01	-1.8962834904220319e-01	7.5001054137207488e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4996820908396445e-03	-8.7766267107227652e-02	2.8241483100356499e-02	-2.9107558563888431e-02	-3.1219789447401811e-02	8.2116706416593910e-02	-8.9906065991385953e-02	-4.2454062495395406e-02	-1.1499583227178814e-01	-1.5334528184282728e-01	1.6949020466211129e-01	-1.8860519975723727e-01	7.5210886264544836e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4637717686348017e-03	-8.7275278072516671e-02	2.8085726943600637e-02	-2.8950655622605837e-02	-3.1051452108199446e-02	8.1659118084730281e-02	-8.9418977286100446e-02	-4.2224974033154748e-02	-1.1439446873807725e-01	-1.5249192361667288e-01	1.6858122880699025e-01	-1.8758935006840530e-01	7.5420740230174212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4283378928566273e-03	-8.6788431102875999e-02	2.7931208763493587e-02	-2.8794876413016323e-02	-3.0884323074834383e-02	8.1205328404425681e-02	-8.8935458850985763e-02	-4.1997536966082119e-02	-1.1379677527300497e-01	-1.5164561133834412e-01	1.6767859502037050e-01	-1.8658074237750302e-01	7.5630615838786452e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3933719437229549e-03	-8.6305679514092501e-02	2.7777916038448824e-02	-2.8640211884019495e-02	-3.0718392478766361e-02	8.0755295768659696e-02	-8.8455480517771357e-02	-4.1771737585387672e-02	-1.1320273501946147e-01	-1.5080626848779646e-01	1.6678225621980403e-01	-1.8557931945964901e-01	7.5840512897723951e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3588655738478590e-03	-8.5826977275282976e-02	2.7625836395479476e-02	-2.8486653050829255e-02	-3.0553650530616362e-02	8.0308979128096356e-02	-8.7979012356548314e-02	-4.1547562300903576e-02	-1.1261233098673358e-01	-1.4997381956161937e-01	1.6589216555446359e-01	-1.8458502446488753e-01	7.6050431216930985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3248106045197538e-03	-8.5352278998137146e-02	2.7474957608285690e-02	-2.8334190994867104e-02	-3.0390087519701136e-02	7.9866337982468422e-02	-8.7506024675408217e-02	-4.1324997640007646e-02	-1.1202554605740025e-01	-1.4914819005739360e-01	1.6500827640900295e-01	-1.8359780091962211e-01	7.6260370608907033e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2911990220651552e-03	-8.4881539926360855e-02	2.7325267595366139e-02	-2.8182816863642417e-02	-3.0227693813567238e-02	7.9427332372106099e-02	-8.7036488020013889e-02	-4.1104030246565060e-02	-1.1144236299407179e-01	-1.4832930645831832e-01	1.6413054240719774e-01	-1.8261759272787609e-01	7.6470330888660047e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2580229742914871e-03	-8.4414715925313841e-02	2.7176754418151833e-02	-2.8032521870619512e-02	-3.0066459857524621e-02	7.8991922869607281e-02	-8.6570373173102427e-02	-4.0884646879886806e-02	-1.1086276444596678e-01	-1.4751709621809339e-01	1.6325891741537851e-01	-1.8164434417239361e-01	7.6680311873661315e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2252747670099202e-03	-8.3951763471838317e-02	2.7029406279163920e-02	-2.7883297295072017e-02	-2.9906376174178909e-02	7.8560070571648294e-02	-8.6107651153927156e-02	-4.0666834413704472e-02	-1.1028673295533500e-01	-1.4671148774605983e-01	1.6239335554566361e-01	-1.8067799991558312e-01	7.6890313383800795e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1929468606359908e-03	-8.3492639644275418e-02	2.6883211520193438e-02	-2.7735134481925248e-02	-2.9747433362963621e-02	7.8131737090931450e-02	-8.5648293217637533e-02	-4.0450579835159872e-02	-1.0971425096372675e-01	-1.4591241039259131e-01	1.6153381115899607e-01	-1.7971850500031117e-01	7.7100335241344329e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1610318668650762e-03	-8.3037302112665357e-02	2.6738158620504812e-02	-2.7588024841586463e-02	-2.9589622099671403e-02	7.7706884548266977e-02	-8.5192270854603722e-02	-4.0235870243810645e-02	-1.0914530081811034e-01	-1.4511979443473205e-01	1.6068023886799188e-01	-1.7876580485054991e-01	7.7310377270890811e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1295225454229265e-03	-8.2585709129127161e-02	2.6594236195061228e-02	-2.7441959849763990e-02	-2.9432933135984742e-02	7.7285475564789069e-02	-8.4739555789685644e-02	-4.0022692850648328e-02	-1.0857986477684242e-01	-1.4433357106207489e-01	1.5983259353960694e-01	-1.7781984527188680e-01	7.7520439299331052e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0984118008883510e-03	-8.2137819518415325e-02	2.6451432992772566e-02	-2.7296931047275957e-02	-2.9277357299006348e-02	7.6867473254300975e-02	-8.4290119981450695e-02	-3.9811034977132002e-02	-1.0801792501548961e-01	-1.4355367236288072e-01	1.5899083029762845e-01	-1.7688057245189959e-01	7.7730521155807271e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0676926795861586e-03	-8.1693592668648785e-02	2.6309737894765622e-02	-2.7152930039847915e-02	-2.9122885490788557e-02	7.6452841215748954e-02	-8.3843935621342403e-02	-3.9600884054233232e-02	-1.0745946363250725e-01	-1.4278003131042988e-01	1.5815490452499653e-01	-1.7594793296040154e-01	7.7940622671673312e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0373583665499705e-03	-8.1252988522210551e-02	2.6169139912676102e-02	-2.7009948497901129e-02	-2.8969508687863046e-02	7.6041543525822070e-02	-8.3400975132802188e-02	-3.9392227621494504e-02	-1.0690446265477947e-01	-1.4201258174960310e-01	1.5732477186596167e-01	-1.7502187374956471e-01	7.8150743680456269e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0074021825527544e-03	-8.0815967566811892e-02	2.6029628186962819e-02	-2.6867978156330852e-02	-2.8817217940769312e-02	7.5633544731676092e-02	-8.2961211170346910e-02	-3.9185053326099395e-02	-1.0635290404301433e-01	-1.4125125838368846e-01	1.5650038822808396e-01	-1.7410234215392090e-01	7.8360884017818222e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9778175812026518e-03	-8.0382490826721276e-02	2.5891191985243287e-02	-2.6727010814275396e-02	-2.8666004373583454e-02	7.5228809843779332e-02	-8.2524616618604968e-02	-3.8979348921954149e-02	-1.0580476969700763e-01	-1.4049599676141089e-01	1.5568170978408163e-01	-1.7318928589025076e-01	7.8571043521519437e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9485981461048255e-03	-7.9952519854151069e-02	2.5753820700650323e-02	-2.6587038334876936e-02	-2.8515859183446280e-02	7.4827304328877298e-02	-8.2091164591311536e-02	-3.8775102268780684e-02	-1.0526004146076991e-01	-1.3974673326417747e-01	1.5486869297352768e-01	-1.7228265305736273e-01	7.8781222031382061e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9197375880850030e-03	-7.9526016720802506e-02	2.5617503850210731e-02	-2.6448052645033120e-02	-2.8366773640091592e-02	7.4428994103075893e-02	-8.1660828430267021e-02	-3.8572301331219937e-02	-1.0471870112752046e-01	-1.3900340509353939e-01	1.5406129450440997e-01	-1.7138239213576406e-01	7.8991419389254673e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8912297424760784e-03	-7.9102944009562609e-02	2.5482231073244439e-02	-2.6310045735141188e-02	-2.8218739085373496e-02	7.4033845525039860e-02	-8.1233581704259622e-02	-3.8370934177945543e-02	-1.0418073044455380e-01	-1.3826595025886018e-01	1.5325947135455037e-01	-1.7048845198723347e-01	7.9201635438977505e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8630685664646477e-03	-7.8683264806352710e-02	2.5347992129784037e-02	-2.6173009658834220e-02	-2.8071746932794787e-02	7.3641825389304555e-02	-8.0809398207954783e-02	-3.8170988980787787e-02	-1.0364611111797839e-01	-1.3753430756519425e-01	1.5246318077289250e-01	-1.6960078185429359e-01	7.9411870026348668e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8352481364961394e-03	-7.8266942692123462e-02	2.5214776899016019e-02	-2.6036936532709824e-02	-2.7925788667034036e-02	7.3252900919700228e-02	-8.0388251960751625e-02	-3.7972454013866529e-02	-1.0311482481732767e-01	-1.3680841660136658e-01	1.5167238028066285e-01	-1.6871933135959327e-01	7.9622122999090674e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8077626457383831e-03	-7.7853941734994561e-02	2.5082575377741459e-02	-2.5901818536051825e-02	-2.7780855843473572e-02	7.2867039762885027e-02	-7.9970117205610508e-02	-3.7775317652733523e-02	-1.0258685318005213e-01	-1.3608821772824947e-01	1.5088702767240772e-01	-1.6784405050519752e-01	7.9832394206818131e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7806064016013301e-03	-7.7444226482537265e-02	2.4951377678857224e-02	-2.5767647910545702e-02	-2.7636940087727005e-02	7.2484209981986111e-02	-7.9554968407853130e-02	-3.7579568373524275e-02	-1.0206217781588747e-01	-1.3537365206723986e-01	1.5010708101691267e-01	-1.6697488967179364e-01	8.0042683501005740e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7537738233114097e-03	-7.7037761954193554e-02	2.4821174029856972e-02	-2.5634416959986653e-02	-2.7494033095167042e-02	7.2104380050347611e-02	-7.9142780253933356e-02	-3.7385194752117587e-02	-1.0154078031110686e-01	-1.3466466148892317e-01	1.4933249865800652e-01	-1.6611179961781403e-01	8.0252990734957415e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7272594395403184e-03	-7.6634513633833778e-02	2.4691954771352196e-02	-2.5502118049982880e-02	-2.7352126630453725e-02	7.1727518845380922e-02	-7.8733527650186846e-02	-3.7192185463303773e-02	-1.0102264223265507e-01	-1.3396118860193021e-01	1.4856323921525713e-01	-1.6525473147848280e-01	8.0463315763775274e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7010578860869042e-03	-7.6234447462446536e-02	2.4563710355612525e-02	-2.5370743607651656e-02	-2.7211212527062163e-02	7.1353595642519127e-02	-7.8327185721554629e-02	-3.7000529279961343e-02	-1.0050774513217085e-01	-1.3326317674197646e-01	1.4779926158455861e-01	-1.6440363676478290e-01	8.0673658444330325e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6751639036091627e-03	-7.5837529830959483e-02	2.4436431345125416e-02	-2.5240286121310934e-02	-2.7071282686811426e-02	7.0982580109270832e-02	-7.7923729810286349e-02	-3.6810215072240943e-02	-9.9996070549895885e-02	-1.3257056996108685e-01	1.4704052493861933e-01	-1.6355846736235569e-01	8.0884018635232842e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6495723354075258e-03	-7.5443727573188568e-02	2.4310108411174956e-02	-2.5110738140165074e-02	-2.6932329079393354e-02	7.0614442299372943e-02	-7.7523135474621904e-02	-3.6621231806757110e-02	-9.9487600018473940e-02	-1.3188331301699507e-01	1.4628698872734947e-01	-1.6271917553032958e-01	8.1094396196803995e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6242781252573209e-03	-7.5053007958913384e-02	2.4184732332439701e-02	-2.4982092273986234e-02	-2.6794343741901500e-02	7.0249152647040819e-02	-7.7125378487455903e-02	-3.6433568545787338e-02	-9.8982315066645080e-02	-1.3120135136272257e-01	1.4553861267815479e-01	-1.6188571390008294e-01	8.1304790991047433e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5992763152892455e-03	-7.4665338687075436e-02	2.4060293993608643e-02	-2.4854341192790411e-02	-2.6657318778361382e-02	6.9886681961313174e-02	-7.6730434834982889e-02	-3.6247214446478687e-02	-9.8480197222831523e-02	-1.3052463113632726e-01	1.4479535679613967e-01	-1.6105803547394495e-01	8.1515202881622155e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5745620439158795e-03	-7.4280687879097612e-02	2.3936784384016675e-02	-2.4727477626509245e-02	-2.6521246359260210e-02	6.9527001420491924e-02	-7.6338280715326806e-02	-3.6062158760060560e-02	-9.7981228018621955e-02	-1.2985309915082466e-01	1.4405718136422152e-01	-1.6023609362383676e-01	8.1725631733815547e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5501305438054645e-03	-7.3899024072321698e-02	2.3814194596296964e-02	-2.4601494364657861e-02	-2.6386118721078138e-02	6.9170082566672147e-02	-7.5948892537155366e-02	-3.5878390831065012e-02	-9.7485388992154712e-02	-1.2918670288427136e-01	1.4332404694316325e-01	-1.5941984208985441e-01	8.1936077414516895e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5259771398999298e-03	-7.3520316213562892e-02	2.3692515825052423e-02	-2.4476384255998729e-02	-2.6251928165819602e-02	6.8815897300364109e-02	-7.5562246918280909e-02	-3.5695900096553525e-02	-9.6992661691400486e-02	-1.2852539047001729e-01	1.4259591437152117e-01	-1.5860923497879939e-01	8.2146539792191575e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5020972474764040e-03	-7.3144533652778163e-02	2.3571739365544565e-02	-2.4352140208201044e-02	-2.6118667060545473e-02	6.8464417875203604e-02	-7.5178320684247180e-02	-3.5514676085349715e-02	-9.6503027677350348e-02	-1.2786911068711371e-01	1.4187274476551917e-01	-1.5780422676265438e-01	8.2357018736855938e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4784863702518815e-03	-7.2771646136845031e-02	2.3451856612399916e-02	-2.4228755187498039e-02	-2.5986327836906176e-02	6.8115616892749531e-02	-7.4797090866905641e-02	-3.5334708417279051e-02	-9.6016468527106463e-02	-1.2721781295088239e-01	1.4115449951884468e-01	-1.5700477227701429e-01	8.2567514120052312e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4551400985301673e-03	-7.2401623803452581e-02	2.3332859058333974e-02	-2.4106222218339524e-02	-2.5854902990675294e-02	6.7769467297366923e-02	-7.4418534702980710e-02	-3.5155986802414108e-02	-9.5532965836878980e-02	-1.2657144730363851e-01	1.4044114030237570e-01	-1.5621082671946540e-01	8.2778025814824794e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4320541073887710e-03	-7.2034437175097180e-02	2.3214738292892202e-02	-2.3984534383042374e-02	-2.5724385081284499e-02	6.7425942371194925e-02	-7.4042629632625395e-02	-3.4978501040326550e-02	-9.5052501224896072e-02	-1.2592996440556550e-01	1.3973262906383629e-01	-1.5542234564792284e-01	8.2988553695695373e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4092241549070149e-03	-7.1670057153185404e-02	2.3097486001208180e-02	-2.3863684821437671e-02	-2.5594766731358867e-02	6.7085015729197561e-02	-7.3669353297967616e-02	-3.4802241019344100e-02	-9.4575056334218741e-02	-1.2529331552574030e-01	1.3902892802738798e-01	-1.5463928497892732e-01	8.3199097638640822e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3866460804322027e-03	-7.1308455012239647e-02	2.2981093962778205e-02	-2.3743666730515364e-02	-2.5466040626253572e-02	6.6746661314294756e-02	-7.3298683541649340e-02	-3.4627196715814212e-02	-9.4100612835472830e-02	-1.2466145253330488e-01	1.3832999969315674e-01	-1.5386160098589755e-01	8.3409657521069587e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3643158028838216e-03	-7.0949602394205044e-02	2.2865554050252805e-02	-2.3624473364066440e-02	-2.5338199513591720e-02	6.6410853392574548e-02	-7.2930598405359010e-02	-3.4453358193372578e-02	-9.3629152429492796e-02	-1.2403432788878309e-01	1.3763580683669902e-01	-1.5308925029734863e-01	8.3620233221799420e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3422293190967798e-03	-7.0593471302856009e-02	2.2750858228244290e-02	-2.3506098032322804e-02	-2.5211236202802755e-02	6.6077566548582864e-02	-7.2565076128357497e-02	-3.4280715602218022e-02	-9.3160656849883977e-02	-1.2341189463553738e-01	1.3694631250841019e-01	-1.5232218989507329e-01	8.3830824621035429e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3203827021990014e-03	-7.0240034098299875e-02	2.2636998552150643e-02	-2.3388534101594912e-02	-2.5085143564662505e-02	6.5746775680691413e-02	-7.2202095145998402e-02	-3.4109259178392019e-02	-9.2695107865500226e-02	-1.2279410639136708e-01	1.3626148003287614e-01	-1.5156037711228823e-01	8.4041431600348755e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2987721000259027e-03	-6.9889263491576828e-02	2.2523967166995160e-02	-2.3271774993907767e-02	-2.4959914530834282e-02	6.5418455996540295e-02	-7.1841634088244968e-02	-3.3938979243064347e-02	-9.2232487282843140e-02	-1.2218091734024165e-01	1.3558127300817188e-01	-1.5080376963175046e-01	8.4252054042654994e+00
