# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6667664991698032e-02	-9.8684471463832302e-02	1.1131836758758552e-02	-2.0688357722071265e-02	-2.7034397556730375e-02	7.0396860053915794e-02	-7.2750208292765781e-02	-8.1536957724881176e-02	-1.5276150917637898e-01	-1.6840222934093466e-01	1.1672665239024102e-01	-2.0193384653957219e-01	7.1108233062376049e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6456962856561144e-02	-9.8116505142963439e-02	1.1067963014768124e-02	-2.0574257331269642e-02	-2.6886773238107776e-02	6.9993425629650413e-02	-7.2353848517587818e-02	-8.1086646924620046e-02	-1.5195773649322630e-01	-1.6743621490993066e-01	1.1609108182260774e-01	-2.0083279170075202e-01	7.1312311184807013e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6248038818834850e-02	-9.7553358062432607e-02	1.1004624512571736e-02	-2.0460983405165598e-02	-2.6740176540044645e-02	6.9593362015275023e-02	-7.1960208915303345e-02	-8.0639618231348270e-02	-1.5115865097391193e-01	-1.6647830426374235e-01	1.1545985805563261e-01	-1.9973932669155300e-01	7.1516444436372337e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6040873355720364e-02	-9.6994976798366023e-02	1.0941815518179479e-02	-2.0348529321701166e-02	-2.6594599958122276e-02	6.9196632989766152e-02	-7.1569271237456489e-02	-8.0195844789398216e-02	-1.5036423773920787e-01	-1.6552840933556784e-01	1.1483295248842787e-01	-1.9865339938121193e-01	7.1720632316139898e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5835447203657410e-02	-9.6441308646737195e-02	1.0879530368120798e-02	-2.0236888505891441e-02	-2.6450036030613622e-02	6.8803202792063520e-02	-7.1181017267505711e-02	-7.9755299952534747e-02	-1.4957448154246294e-01	-1.6458644321155769e-01	1.1421033654516895e-01	-1.9757495778510695e-01	7.1924874329729418e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5631741354396472e-02	-9.5892301612204842e-02	1.0817763468586010e-02	-2.0126054429758088e-02	-2.6306477338530334e-02	6.8413036114721798e-02	-7.0795428824291823e-02	-7.9317957282889179e-02	-1.4878936678264834e-01	-1.6365232011362171e-01	1.1359198168161350e-01	-1.9650395007214314e-01	7.2129169989199626e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5429737051135377e-02	-9.5347904397142386e-02	1.0756509294573571e-02	-2.0016020612255218e-02	-2.6163916505666625e-02	6.8026098097646204e-02	-7.0412487765371151e-02	-7.8883790549890836e-02	-1.4800887751713512e-01	-1.6272595538251483e-01	1.1297785939137177e-01	-1.9544032457184218e-01	7.2333518812937516e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5229415784717735e-02	-9.4808066390851778e-02	1.0695762389044175e-02	-1.9906780619186895e-02	-2.6022346198639166e-02	6.7642354321908973e-02	-7.0032175990214121e-02	-7.8452773729192474e-02	-1.4723299747419843e-01	-1.6180726546119162e-01	1.1236794121193186e-01	-1.9438402978114944e-01	7.2537920325550278e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5030759289892688e-02	-9.4272737658959244e-02	1.0635517362081298e-02	-1.9798328063117054e-02	-2.5881759126923417e-02	6.7261770803649298e-02	-6.9654475443277339e-02	-7.8024881001594035e-02	-1.4646171006526029e-01	-1.6089616787842864e-01	1.1176219873044961e-01	-1.9333501437096345e-01	7.2742374057759207e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4833749541636858e-02	-9.3741868932991287e-02	1.0575768890058341e-02	-1.9690656603272041e-02	-2.5742148042885896e-02	6.6884313988052876e-02	-6.9279368116949555e-02	-7.7600086751960701e-02	-1.4569499839686864e-01	-1.5999258123271071e-01	1.1116060358930839e-01	-1.9229322719239636e-01	7.2946879546296097e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4638368751534573e-02	-9.3215411600125545e-02	1.0516511714813109e-02	-1.9583759945435576e-02	-2.5603505741812149e-02	6.6509950743413204e-02	-6.8906836054377724e-02	-7.7178365568136856e-02	-1.4493284528241862e-01	-1.5909642517637396e-01	1.1056312749145780e-01	-1.9125861728277335e-01	7.3151436333801660e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4444599364217329e-02	-9.2693317693115812e-02	1.0457740642828769e-02	-1.9477631841837116e-02	-2.5465825061930580e-02	6.6138648355272181e-02	-6.8536861352175515e-02	-7.6759692239856625e-02	-1.4417523325361811e-01	-1.5820762040000391e-01	1.0996974220553564e-01	-1.9023113387137772e-01	7.3356043968726050e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4252424053861454e-02	-9.2175539880386320e-02	1.0399450544422666e-02	-1.9372266091032760e-02	-2.5329098884431848e-02	6.5770374520639455e-02	-6.8169426163017174e-02	-7.6344041757649236e-02	-1.4342214457170210e-01	-1.5732608861708502e-01	1.0938041957078096e-01	-1.8921072638494765e-01	7.3560702005231651e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4061825720742296e-02	-9.1662031456293272e-02	1.0341636352941936e-02	-1.9267656537780106e-02	-2.5193320133483691e-02	6.5405097342291107e-02	-6.7804512698122960e-02	-7.5931389311741232e-02	-1.4267356123839836e-01	-1.5645175254889460e-01	1.0879513150174513e-01	-1.8819734445293385e-01	7.3765410003097625e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3872787487844815e-02	-9.1152746331550766e-02	1.0284293063966769e-02	-1.9163797072906285e-02	-2.5058481776241141e-02	6.5042785323145613e-02	-6.7442103229635578e-02	-7.5521710290952962e-02	-1.4192946500664966e-01	-1.5558453590964083e-01	1.0821384999280548e-01	-1.8719093791252386e-01	7.3970167527626618e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3685292697528860e-02	-9.0647639023818102e-02	1.0227415734521168e-02	-1.9060681633170016e-02	-2.4924576822852026e-02	6.4683407360716774e-02	-6.7082180092894531e-02	-7.5114980281592733e-02	-1.4118983739109381e-01	-1.5472436339183765e-01	1.0763654712248760e-01	-1.8619145681343796e-01	7.4174974149553377e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3499324908249264e-02	-9.0146664648444938e-02	1.0170999482291320e-02	-1.8958304201117472e-02	-2.4791598326457880e-02	6.4326932741643028e-02	-6.6724725688609196e-02	-7.4711175066345295e-02	-1.4045465967830506e-01	-1.5387116065191550e-01	1.0706319505760517e-01	-1.8519885142250692e-01	7.4379829444955066e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3314867891328426e-02	-8.9649778909372646e-02	1.0115039484851597e-02	-1.8856658804932570e-02	-2.4659539383189731e-02	6.3973331136292430e-02	-6.6369722484934446e-02	-7.4310270623157426e-02	-1.3972391293680461e-01	-1.5302485429606125e-01	1.0649376605721875e-01	-1.8421307222803412e-01	7.4584732995163590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3131905627782669e-02	-8.9156938090188834e-02	1.0059530978898432e-02	-1.8755739518281214e-02	-2.4528393132159293e-02	6.3622572593441840e-02	-6.6017153019452143e-02	-7.3912243124118884e-02	-1.3899757802683613e-01	-1.5218537186628694e-01	1.0592823247642091e-01	-1.8323406994394922e-01	7.4789684386679740e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2950422305198887e-02	-8.8668099045332016e-02	1.0004469259491737e-02	-1.8655540460150673e-02	-2.4398152755445181e-02	6.3274627535031269e-02	-6.5666999901060910e-02	-7.3517068934340180e-02	-1.3827563560991987e-01	-1.5135264182672006e-01	1.0536656676995484e-01	-1.8226179551376315e-01	7.4994683211088873e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2770402314662751e-02	-8.8183219191443313e-02	9.9498496793044757e-03	-1.8556055794683279e-02	-2.4268811478074023e-02	6.2929466750989635e-02	-6.5319245811777407e-02	-7.3124724610826114e-02	-1.3755806615817634e-01	-1.5052659355011375e-01	1.0480874149566830e-01	-1.8129620011432301e-01	7.5199729064978511e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2591830247737007e-02	-8.7702256498864359e-02	9.8956676478799965e-03	-1.8457279731005277e-02	-2.4140362567996950e-02	6.2587061394134974e-02	-6.4973873508451338e-02	-7.2735186901345991e-02	-1.3684484996343654e-01	-1.4970715730457390e-01	1.0425472931781037e-01	-1.8033723515937949e-01	7.5404821549857424e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2414690893488210e-02	-8.7225169483276993e-02	9.8419186308971243e-03	-1.8359206523050824e-02	-2.4012799336060875e-02	6.2247382975144441e-02	-6.4630865824397990e-02	-7.2348432743300481e-02	-1.3613596714613205e-01	-1.4889426424049720e-01	1.0370450301017571e-01	-1.7938485230296933e-01	7.5609960272076453e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2238969235562534e-02	-8.6751917197483056e-02	9.7885981494435469e-03	-1.8261830469381200e-02	-2.3886115135974946e-02	6.1910403357596122e-02	-6.4290205670948952e-02	-7.1964439262584889e-02	-1.3543139766397366e-01	-1.4808784637771993e-01	1.0315803545910016e-01	-1.7843900344261698e-01	7.5815144842750914e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2064650449308743e-02	-8.6282459223321895e-02	9.7357017792968660e-03	-1.8165145912999569e-02	-2.3760303364271988e-02	6.1576094753081248e-02	-6.3951876038925978e-02	-7.1583183772449932e-02	-1.3473112132041890e-01	-1.4728783659286937e-01	1.0261529966631230e-01	-1.7749964072236463e-01	7.6020374877684507e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1891719898947790e-02	-8.5816755663722835e-02	9.6832251502137045e-03	-1.8069147241161546e-02	-2.3635357460265075e-02	6.1244429716384143e-02	-6.3615860000038313e-02	-7.1204643772358647e-02	-1.3403511777293678e-01	-1.4649416860692119e-01	1.0207626875164778e-01	-1.7656671653563236e-01	7.6225649997294633e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1720163134788287e-02	-8.5354767134890652e-02	9.6311639452269157e-03	-1.7973828885181214e-02	-2.3511270905999165e-02	6.0915381140732000e-02	-6.3282140708207243e-02	-7.0828796946841258e-02	-1.3334336654106707e-01	-1.4570677697295059e-01	1.0154091595562774e-01	-1.7564018352791444e-01	7.6430969826539439e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1549965890488432e-02	-8.4896454758621356e-02	9.5795138999506275e-03	-1.7879185320233651e-02	-2.3388037226197898e-02	6.0588922253111778e-02	-6.2950701400820180e-02	-7.0455621164346935e-02	-1.3265584701428243e-01	-1.4492559706408539e-01	1.0100921464190761e-01	-1.7471999459931831e-01	7.6636333994846035e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1381114080359609e-02	-8.4441780154745696e-02	9.5282708018933123e-03	-1.7785211065153288e-02	-2.3265649988205385e-02	6.0265026609653487e-02	-6.2621525399914474e-02	-7.0085094476093332e-02	-1.3197253845965437e-01	-1.4415056506164317e-01	1.0048113829959975e-01	-1.7380610290694817e-01	7.6841742136040363e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1213593796717367e-02	-8.3990705433698951e-02	9.4774304897787993e-03	-1.7691900682228638e-02	-2.3144102801923503e-02	5.9943668091079892e-02	-6.2294596113297185e-02	-6.9717195114914046e-02	-1.3129342002932770e-01	-1.4338161794346568e-01	9.9956660545474502e-02	-1.7289846186714081e-01	7.7047193888278169e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1047391307271913e-02	-8.3543193189214021e-02	9.4269888528753874e-03	-1.7599248776993551e-02	-2.3023389319744111e-02	5.9624820898221430e-02	-6.1969897035598166e-02	-6.9351901494103044e-02	-1.3061847076780536e-01	-1.4261869347243247e-01	9.9435755126043010e-02	-1.7199702515755594e-01	7.7252688893977552e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0882493052563253e-02	-8.3099206491136821e-02	9.3769418303325473e-03	-1.7507249998015215e-02	-2.2903503236476729e-02	5.9308459547595102e-02	-6.1647411749263227e-02	-6.8989192206258598e-02	-1.2994766961904991e-01	-1.4186173018516171e-01	9.8918395919525143e-02	-1.7110174671912728e-01	7.7458226799752703e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0718885643436500e-02	-8.2658708878359230e-02	9.3272854105259199e-03	-1.7415899036678766e-02	-2.2784438289271538e-02	5.8994558867046888e-02	-6.1327123925484839e-02	-6.8629046022124010e-02	-1.2928099543339994e-01	-1.4111066738088818e-01	9.8404556937708873e-02	-1.7021258075787740e-01	7.7663807256349005e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0556555858558505e-02	-8.2221664351870810e-02	9.2780156304099401e-03	-1.7325190626968936e-02	-2.2666188257537703e-02	5.8683093991457727e-02	-6.1009017325076777e-02	-6.8271441889428283e-02	-1.2861842697431156e-01	-1.4036544511051874e-01	9.7894212327700236e-02	-1.6932948174660131e-01	7.7869429918579209e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0395490641974984e-02	-8.1788037367925143e-02	9.2291285748784310e-03	-1.7235119545248690e-02	-2.2548746962857257e-02	5.8374040358510126e-02	-6.0693075799290397e-02	-6.7916358931723930e-02	-1.2795994292492219e-01	-1.3962600416586260e-01	9.7387336373573316e-02	-1.6845240442642248e-01	7.8075094445261009e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0235677100706015e-02	-8.1357792831318776e-02	9.1806203761327834e-03	-1.7145680610035373e-02	-2.2432108268894448e-02	5.8067373704516916e-02	-6.0379283290578581e-02	-6.7563776447224805e-02	-1.2730552189444266e-01	-1.3889228606903040e-01	9.6883903497916327e-02	-1.6758130380822606e-01	7.8280800499155836e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0077102502382016e-02	-8.0930896088781804e-02	9.1324872130582845e-03	-1.7056868681773651e-02	-2.2316266081300593e-02	5.7763070060310201e-02	-6.0067623833304704e-02	-6.7213673907642893e-02	-1.2665514242438181e-01	-1.3816423306200329e-01	9.6383888263284923e-02	-1.6671613517397305e-01	7.8486547746908624e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9919754272916124e-02	-8.0507312922477384e-02	9.0847253106077826e-03	-1.6968678662606672e-02	-2.2201214347614899e-02	5.7461105747189080e-02	-5.9758081554403077e-02	-6.6866030957023134e-02	-1.2600878299460380e-01	-1.3744178809636587e-01	9.5887265373559447e-02	-1.6585685407789685e-01	7.8692335858988871e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9763619994214924e-02	-8.0087009543607993e-02	9.0373309391933426e-03	-1.6881105496144098e-02	-2.2086947057160553e-02	5.7161457372927188e-02	-5.9450640673987989e-02	-6.6520827410579367e-02	-1.2536642202922407e-01	-1.3672489482320274e-01	9.5394009675213498e-02	-1.6500341634759100e-01	7.8898164509632815e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9608687401926286e-02	-7.9669952586127982e-02	8.9903004140852779e-03	-1.6794144167228655e-02	-2.1973458240937119e-02	5.6864101827837368e-02	-5.9145285505917078e-02	-6.6178043253528815e-02	-1.2472803790234641e-01	-1.3601349758315326e-01	9.4904096158494461e-02	-1.6415577808498596e-01	7.9104033376786527e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9454944383222662e-02	-7.9256109100558178e-02	8.9436300948190373e-03	-1.6707789701699730e-02	-2.1860741971508370e-02	5.6569016280894280e-02	-5.8842000458307064e-02	-6.5837658639926494e-02	-1.2409360894364251e-01	-1.3530754139662504e-01	9.4417499958520681e-02	-1.6331389566722423e-01	7.9309942142050387e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9302378974621363e-02	-7.8845446547903278e-02	8.8973163846093276e-03	-1.6622037166155800e-02	-2.1748792362886415e-02	5.6276178175912579e-02	-5.8540770034006630e-02	-6.5499653891500281e-02	-1.2346311344377980e-01	-1.3460697195416071e-01	9.3934196356296185e-02	-1.6247772574743058e-01	7.9515890490624273e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9150979359837095e-02	-7.8437932793668480e-02	8.8513557297718870e-03	-1.6536881667714404e-02	-2.1637603570411751e-02	5.5985565227781461e-02	-5.8241578831025161e-02	-6.5164009496485320e-02	-1.2283652965969860e-01	-1.3391173560695718e-01	9.3454160779647535e-02	-1.6164722525538769e-01	7.9721878111253917e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9000733867672837e-02	-7.8033536101973860e-02	8.8057446191528062e-03	-1.6452318353770472e-02	-2.1527169790629363e-02	5.5697155418753662e-02	-5.7944411542920710e-02	-6.4830706108459230e-02	-1.2221383581974253e-01	-1.3322177935753399e-01	9.2977368804084790e-02	-1.6082235139811518e-01	7.9927904696178382e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8851630969941158e-02	-7.7632225129765697e-02	8.7604795835648126e-03	-1.6368342411753216e-02	-2.1417485261161242e-02	5.5410926994788917e-02	-5.7649252959148301e-02	-6.4499724545178397e-02	-1.2159501012864404e-01	-1.3253705085054823e-01	9.2503796153588724e-02	-1.6000306166035816e-01	8.0133969941078185e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8703659279420150e-02	-7.7233968921122012e-02	8.7155571952313732e-03	-1.6284949068881196e-02	-2.1308544260575012e-02	5.5126858461950513e-02	-5.7356087965368348e-02	-6.4171045787413922e-02	-1.2098003077237036e-01	-1.3185749836375410e-01	9.2033418701328210e-02	-1.5918931380498749e-01	8.0340073545024708e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8556807547842657e-02	-7.6838736901651036e-02	8.6709740672375225e-03	-1.6202133591916225e-02	-2.1200341108249074e-02	5.4844928582854328e-02	-5.7064901543719626e-02	-6.3844650977789616e-02	-1.2036887592282987e-01	-1.3118307079910460e-01	9.1566212470307912e-02	-1.5838106587331408e-01	8.0546215210430301e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8411064663916040e-02	-7.6446498872980828e-02	8.6267268529883027e-03	-1.6119891286915603e-02	-2.1092870164234050e-02	5.4565116373170845e-02	-5.6775678773054575e-02	-6.3520521419620557e-02	-1.1976152374244298e-01	-1.3051371767399200e-01	9.1102153633951910e-02	-1.5757827618531989e-01	8.0752394642999565e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8266419651375194e-02	-7.6057225007339316e-02	8.5828122456740406e-03	-1.6038217498983542e-02	-2.0986125829110993e-02	5.4287401098176480e-02	-5.6488404829140942e-02	-6.3198638575752850e-02	-1.1915795238858214e-01	-1.2984938911262700e-01	9.0641218516622310e-02	-1.5678090333981284e-01	8.0958611551681106e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8122861667065398e-02	-7.5670885842221064e-02	8.5392269777428108e-03	-1.5957107612021123e-02	-2.0880102543846219e-02	5.4011762269357041e-02	-5.6203064984829805e-02	-6.2878984067405330e-02	-1.1855814001787904e-01	-1.2919003583755070e-01	9.0183383594077168e-02	-1.5598890621450107e-01	8.1164865648620630e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7980379999056240e-02	-7.5287452275141886e-02	8.4959678203797833e-03	-1.5876557048475355e-02	-2.0774794789642632e-02	5.3738179641060285e-02	-5.5919644610191339e-02	-6.2561539673012909e-02	-1.1796206479040827e-01	-1.2853560916128121e-01	8.9728625493869285e-02	-1.5520224396599461e-01	8.1371156649114518e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7838964064785518e-02	-7.4906895558477765e-02	8.4530315829936496e-03	-1.5796561269087326e-02	-2.0670197087788219e-02	5.3466633207197078e-02	-5.5638129172618803e-02	-6.2246287327071069e-02	-1.1736970487374361e-01	-1.2788606097808997e-01	8.9276920995688860e-02	-1.5442087602973606e-01	8.1577484271564469e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7698603409232289e-02	-7.4529187294387719e-02	8.4104151127096481e-03	-1.5717115772639453e-02	-2.0566303999501198e-02	5.3197103197991730e-02	-5.5358504236903958e-02	-6.1933209118983507e-02	-1.1678103844689397e-01	-1.2724134375590526e-01	8.8828247031649044e-02	-1.5364476211986189e-01	8.1783848237432881e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7559287703119380e-02	-7.4154299429818105e-02	8.3681152938696862e-03	-1.5638216095702050e-02	-2.0463110125772274e-02	5.2929570076779106e-02	-5.5080755465282134e-02	-6.1622287291910702e-02	-1.1619604370412039e-01	-1.2660141052834414e-01	8.8382580686521245e-02	-1.5287386222899685e-01	8.1990248271198958e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7421006741144140e-02	-7.3782204251588018e-02	8.3261290475387956e-03	-1.5559857812379107e-02	-2.0360610107204021e-02	5.2664014536849331e-02	-5.4804868617450563e-02	-6.1313504241622026e-02	-1.1561469885863525e-01	-1.2596621488686624e-01	8.7939899197917629e-02	-1.5210813662798475e-01	8.2196684100315718e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7283750440236742e-02	-7.3412874381554083e-02	8.2844533310186697e-03	-1.5482036534053551e-02	-2.0258798623847371e-02	5.2400417498338459e-02	-5.4530829550559198e-02	-6.1006842515349172e-02	-1.1503698214618899e-01	-1.2533571097305032e-01	8.7500179956424937e-02	-1.5134754586555832e-01	8.2403155455167738e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7147508837847098e-02	-7.3046282771852322e-02	8.2430851373672658e-03	-1.5404747909132124e-02	-2.0157670395035330e-02	5.2138760105164481e-02	-5.4258624219176287e-02	-6.0702284810643638e-02	-1.1446287182854475e-01	-1.2470985347099089e-01	8.7063400505691849e-02	-1.5059205076794727e-01	8.2609662069029568e+00
