# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8032657649269637e-01	-4.3033887929355785e-01	-1.8121482620677565e-01	-9.7435400116442916e-02	-3.2979421153333166e-01	-2.4225162441159440e-01	-1.5376016992224892e-01	5.3491896887327708e-02	-2.2740297698994308e-01	9.5593799022726050e-02	-3.9610378369634780e-01	-1.6371405699133104e-01	-3.2460636812241622e-01	-8.2360955688138976e-03	-7.4143087249646378e-01	3.1647459987163096e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8051891063114511e-01	-4.2930565982695013e-01	-1.8076436621681430e-01	-9.6618233799001557e-02	-3.2709669051436963e-01	-2.4193817079332983e-01	-1.5219586845203775e-01	5.3455116646494792e-02	-2.2578299122169507e-01	9.5810615985054068e-02	-3.9642432710954878e-01	-1.6227596930702912e-01	-3.2303720411469083e-01	-7.2671975743255198e-03	-7.4059903734107435e-01	3.1784247433819002e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8071720522464305e-01	-4.2825578021935023e-01	-1.8031357703415382e-01	-9.5811357710678835e-02	-3.2441067621589098e-01	-2.4162148442669587e-01	-1.5064943822583618e-01	5.3404457981388924e-02	-2.2416394682491880e-01	9.5995189702532527e-02	-3.9673053708583106e-01	-1.6085703651812996e-01	-3.2145924493190936e-01	-6.3276741824890232e-03	-7.3971653577381136e-01	3.1922263111155385e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8092128118832662e-01	-4.2718945760510424e-01	-1.7986240104225620e-01	-9.5014541278511500e-02	-3.2173668868944660e-01	-2.4130153732958498e-01	-1.4912086414038678e-01	5.3340487519997308e-02	-2.2254632663561463e-01	9.6148483292904596e-02	-3.9702217049718636e-01	-1.5945712459337466e-01	-3.1987295015362815e-01	-5.4169718209040188e-03	-7.3878383801699421e-01	3.2061482869611067e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8113095310511357e-01	-4.2610691678055268e-01	-1.7941077937973562e-01	-9.4227559299256705e-02	-3.1907522912470904e-01	-2.4097830376575996e-01	-1.4761012023334119e-01	5.3263757456994527e-02	-2.2093060260784700e-01	9.6271450229455463e-02	-3.9729899138127733e-01	-1.5807609116199042e-01	-3.1827877891751644e-01	-4.5345346149361140e-03	-7.3780143655507213e-01	3.2201882652665130e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8134602944000308e-01	-4.2500838984242878e-01	-1.7895865207128936e-01	-9.3450192057517270e-02	-3.1642677974207678e-01	-2.4065176014510975e-01	-1.4611717004941577e-01	5.3174805588632051e-02	-2.1931723536078682e-01	9.6365033544339701e-02	-3.9756077106031273e-01	-1.5671378593251123e-01	-3.1667718931076322e-01	-3.6798051752146921e-03	-7.3676984525014300e-01	3.2343438517671399e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8156631276227486e-01	-4.2389411582142705e-01	-1.7850595816678780e-01	-9.2682225418703190e-02	-3.1379180373002319e-01	-2.4032188492162318e-01	-1.4464196701501003e-01	5.3074155373171172e-02	-2.1770667377777755e-01	9.6430165088401049e-02	-3.9780728825209238e-01	-1.5537005110835603e-01	-3.1506863778669786e-01	-2.8522253500413612e-03	-7.3568959845528792e-01	3.2486126655769487e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8179159997499145e-01	-4.2276434031213012e-01	-1.7805263588738826e-01	-9.1923450898111991e-02	-3.1117074522512961e-01	-2.3998865848967649e-01	-1.4318445481963762e-01	5.2962316015011904e-02	-2.1609935465569863e-01	9.6467764846371054e-02	-3.9803832917327486e-01	-1.5404472179943288e-01	-3.1345357860696715e-01	-2.0512369427046631e-03	-7.3456125012730933e-01	3.2629923410859938e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8202168255120021e-01	-4.2161931510048695e-01	-1.7759862277756583e-01	-9.1173665707449961e-02	-3.0856402933268778e-01	-2.3965206307923886e-01	-1.4174456780257777e-01	5.2839782570719890e-02	-2.1449570240280041e-01	9.6478740306195507e-02	-3.9825368763493152e-01	-1.5273762642907773e-01	-3.1183246330952386e-01	-1.2762823938270130e-03	-7.3338537294039507e-01	3.2774805297634408e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8225634677623467e-01	-4.2045929778993429e-01	-1.7714385586196496e-01	-9.0432672780138182e-02	-3.0597206218571943e-01	-2.3931208265055520e-01	-1.4032223134324590e-01	5.2707036075198603e-02	-2.1289612878310130e-01	9.6463985881124995e-02	-3.9845316513043022e-01	-1.5144858713569165e-01	-3.1020574020256653e-01	-5.2680542897927743e-04	-7.3216255740213210e-01	3.2920749018656044e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8249537399550661e-01	-4.1928455142726800e-01	-1.7668827180599669e-01	-8.9700280776761260e-02	-3.0339523104023797e-01	-2.3896870278885909e-01	-1.3891736225384776e-01	5.2564543686311652e-02	-2.1130103270536593e-01	9.6424382383112350e-02	-3.9863657091572036e-01	-1.5017742016849323e-01	-3.0857385388448094e-01	1.9774832808830393e-04	-7.3089341097324578e-01	3.3067731480488272e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8273854086720889e-01	-4.1809534412927046e-01	-1.7623180707913849e-01	-8.8976304072015427e-02	-3.0083390440458158e-01	-2.3862191059962570e-01	-1.3752986917297721e-01	5.2412758846314481e-02	-2.0971080005463388e-01	9.6360796545967617e-02	-3.9880372208208797e-01	-1.4892393627683351e-01	-3.0693724478975398e-01	8.9793077616001106e-04	-7.2957855719230857e-01	3.3215729808874372e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8298561961932072e-01	-4.1689194871108665e-01	-1.7577439811992343e-01	-8.8260562724520389e-02	-2.9828843220063267e-01	-2.3827169460486516e-01	-1.3615965295889154e-01	5.2252121458520213e-02	-2.0812580356423266e-01	9.6274080596655362e-02	-3.9895444362143379e-01	-1.4768794109258968e-01	-3.0529634876073602e-01	1.5742907906826085e-03	-7.2821863480665139e-01	3.3364721362972460e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8323637831034725e-01	-4.1567464231726564e-01	-1.7531598150165145e-01	-8.7552882430833215e-02	-2.9575914595475927e-01	-2.3791804464091426e-01	-1.3480660708128661e-01	5.2083058077686442e-02	-2.0654640272618308e-01	9.6165071873058255e-02	-3.9908856848415925e-01	-1.4646923550517971e-01	-3.0365159664505420e-01	2.2273737107027553e-03	-7.2681429691056676e-01	3.3514683748654504e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8349058109321559e-01	-4.1444370605633735e-01	-1.7485649409789394e-01	-8.6853094464987082e-02	-2.9324635901634794e-01	-2.3756095175815650e-01	-1.3347061801047549e-01	5.1905982112676843e-02	-2.0497294373789438e-01	9.6034592486484743e-02	-3.9920593762973328e-01	-1.4526761602879709e-01	-3.0200341391841912e-01	2.8577208579410704e-03	-7.2536621009189484e-01	3.3665594830879861e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8374798848176338e-01	-4.1319942463973935e-01	-1.7439587324690975e-01	-8.6161035604858868e-02	-2.9075036680180860e-01	-2.3720040812307819e-01	-1.3215156560296010e-01	5.1721294040020273e-02	-2.0340575948304762e-01	9.5883449027164003e-02	-3.9930640007001073e-01	-1.4408287516149812e-01	-3.0035222033248699e-01	3.4658690872656482e-03	-7.2387505358794613e-01	3.3817432745157090e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8400835761928278e-01	-4.1194208602585125e-01	-1.7393405691414707e-01	-8.5476548046621026e-02	-2.8827144706199331e-01	-2.3683640692302879e-01	-1.3084932348246445e-01	5.1529381627056413e-02	-2.0184516954458370e-01	9.5712432310946921e-02	-3.9938981290538478e-01	-1.4291480173582580e-01	-2.9869842958739296e-01	4.0523503677808489e-03	-7.2234151845169436e-01	3.3970175908109543e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8427144254857394e-01	-4.1067198106983382e-01	-1.7347098385204801e-01	-8.4799479308516279e-02	-2.8580986017100529e-01	-2.3646894227402210e-01	-1.2956375941558254e-01	5.1330620163429423e-02	-2.0029148024771995e-01	9.5522317165413734e-02	-3.9945604135386353e-01	-1.4176318126068069e-01	-2.9704244902850685e-01	4.6176913936987005e-03	-7.2076630672908815e-01	3.4123803027162896e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8453699448299629e-01	-4.0938940317991862e-01	-1.7300659375643931e-01	-8.4129682125128002e-02	-2.8336584943443260e-01	-2.3609800913189391e-01	-1.2829473568126576e-01	5.1125372699756554e-02	-1.9874498473096344e-01	9.5313862253588510e-02	-3.9950495877315212e-01	-1.4062779625420055e-01	-2.9538467936692536e-01	5.1624132241259888e-03	-7.1915013064827271e-01	3.4278293109374327e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8480476207801827e-01	-4.0809464798073652e-01	-1.7254082741883833e-01	-8.3467014333299838e-02	-2.8093964141509647e-01	-2.3572360320708188e-01	-1.2704210943346181e-01	5.0913990292367949e-02	-1.9720596304312069e-01	9.5087809933456904e-02	-3.9953644667583427e-01	-1.3950842656743764e-01	-2.9372551442316408e-01	5.6870309508648721e-03	-7.1749371182144905e-01	3.4433625469424887e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8507449170277068e-01	-4.0678801298421630e-01	-1.7207362687406594e-01	-8.2811338750786015e-02	-2.7853144627447635e-01	-2.3534572088328309e-01	-1.2580573305627979e-01	5.0696812253084672e-02	-1.9567468226434503e-01	9.4844886151495889e-02	-3.9955039473774479e-01	-1.3840484969866085e-01	-2.9206534089347247e-01	6.1920533933068223e-03	-7.1579778046005016e-01	3.4589779736798119e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8534592771114883e-01	-4.0546979726852495e-01	-1.7160493554260942e-01	-8.2162523048682323e-02	-2.7614145812802471e-01	-2.3496435914019800e-01	-1.2458545451113576e-01	5.0474166403061481e-02	-1.9415139664931894e-01	9.4585800368443815e-02	-3.9954670079963173e-01	-1.3731684109814407e-01	-2.9040453813816708e-01	6.6779828194723475e-03	-7.1406307460385265e-01	3.4746735862169200e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8561881271200265e-01	-4.0414030116548616e-01	-1.7113469836724704e-01	-8.1520439618618087e-02	-2.7376985541267407e-01	-2.3457951548054409e-01	-1.2338111767539574e-01	5.0246369329791873e-02	-1.9263634779071948e-01	9.4311245515550562e-02	-3.9952527086221862e-01	-1.3624417446332845e-01	-2.8874347799135275e-01	7.1453146922441637e-03	-7.1229033936457897e-01	3.4904474123030185e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8589288783799171e-01	-4.0279982595683844e-01	-1.7066286194348623e-01	-8.0884965435651504e-02	-2.7141680126488904e-01	-2.3419118786149953e-01	-1.2219256267210288e-01	5.0013726646432978e-02	-1.9112976480117702e-01	9.4021897979590208e-02	-3.9948601907475301e-01	-1.3518662202428242e-01	-2.8708252459135897e-01	7.5945374398262502e-03	-7.1048032618452184e-01	3.5062975128577665e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8616789301269260e-01	-4.0144867357966213e-01	-1.7018937464343101e-01	-8.0255981917743663e-02	-2.6908244390771491e-01	-2.3379937463069578e-01	-1.2101962619043269e-01	4.9776533252668738e-02	-1.8963186451200140e-01	9.3718417614939209e-02	-3.9942886771717145e-01	-1.3414395481940516e-01	-2.8542203423122126e-01	8.0261322494604992e-03	-7.0863379211064970e-01	3.5222219823889911e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8644356721556601e-01	-4.0008714634124631e-01	-1.6971418673275723e-01	-7.9633374782639266e-02	-2.6676691704532640e-01	-2.3340407446686376e-01	-1.1986214179658361e-01	4.9535073596389513e-02	-1.8814285168700864e-01	9.3401447781064170e-02	-3.9935374717598082e-01	-1.3311594296134971e-01	-2.8376235522850146e-01	8.4405728834308653e-03	-7.0675149908460477e-01	3.5382189493421512e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8671964874440899e-01	-3.9871554664362641e-01	-1.6923725048050853e-01	-7.9017033902917935e-02	-2.6447034026366906e-01	-2.3300528632519937e-01	-1.1871994023486154e-01	4.9289621935523088e-02	-1.8666291924986297e-01	9.3071615403802085e-02	-3.9926059591397994e-01	-1.3210235589316202e-01	-2.8210382781373977e-01	8.8383255163910178e-03	-7.0483421324898554e-01	3.5542865763843192e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8699587547494032e-01	-3.9733417671797544e-01	-1.6875852026149027e-01	-7.8406853159941586e-02	-2.6219281943586087e-01	-2.3260300938749898e-01	-1.1759284971877121e-01	4.9040442599405626e-02	-1.8519224852340135e-01	9.2729531058863987e-02	-3.9914936043393284e-01	-1.3110296263466206e-01	-2.8044678403681111e-01	9.2198485930547122e-03	-7.0288270427024446e-01	3.5704230606256058e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8727198511718829e-01	-3.9594333836898721e-01	-1.6827795265108891e-01	-7.7802730297348646e-02	-2.5993444713109248e-01	-2.3219724301708278e-01	-1.1648069621197510e-01	4.8787790249134141e-02	-1.8373100947949514e-01	9.2375789076029266e-02	-3.9901999523633430e-01	-1.3011753201910303e-01	-2.7879154769046766e-01	9.5855927053019440e-03	-7.0089774467847721e-01	3.5866266337807988e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8754771546835805e-01	-3.9454333272936815e-01	-1.6779550651237685e-01	-7.7204566774708591e-02	-2.5769530302584326e-01	-2.3178798671850404e-01	-1.1538330369902451e-01	4.8531910136390875e-02	-1.8227936099806280e-01	9.2010967662556870e-02	-3.9887246277137917e-01	-1.2914583292017687e-01	-2.7713843425032259e-01	9.9360004877644334e-03	-6.9888010922438093e-01	3.6028955622741639e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8782280466189055e-01	-3.9313446002447072e-01	-1.6731114307542852e-01	-7.6612267621891730e-02	-2.5547545431630242e-01	-2.3137524010202135e-01	-1.1430049444581351e-01	4.8273038360277798e-02	-1.8083745113392310e-01	9.1635629044378192e-02	-3.9870673338528079e-01	-1.2818763446944223e-01	-2.7548775083055171e-01	1.0271506530969815e-02	-6.9683057425357586e-01	3.6192281472902148e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8809699141242867e-01	-3.9171701934714359e-01	-1.6682482600879769e-01	-7.6025741294662413e-02	-2.5327495613096057e-01	-2.3095900285279089e-01	-1.1323208924973749e-01	4.8011402121742243e-02	-1.7940541739025517e-01	9.1250319623697410e-02	-3.9852278526106438e-01	-1.2724270626427669e-01	-2.7383979615457638e-01	1.0592537311140618e-02	-6.9474991709849210e-01	3.6356227247733246e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8837001525643485e-01	-3.9029130844274684e-01	-1.6633652148315375e-01	-7.5444899531950743e-02	-2.5109385194240080e-01	-2.3053927470470745e-01	-1.1217790767958459e-01	4.7747219975220946e-02	-1.7798338699748981e-01	9.0855570151669493e-02	-3.9832060435398381e-01	-1.2631081856645648e-01	-2.7219486054000208e-01	1.0899511135762837e-02	-6.9263891548794709e-01	3.6520776653789402e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8864161678821562e-01	-3.8885762350433489e-01	-1.6584619822711141e-01	-7.4869657215213617e-02	-2.4893217397740111e-01	-2.3011605541881944e-01	-1.1113776830520769e-01	4.7480702077164809e-02	-1.7657147719653887e-01	9.0451895914880537e-02	-3.9810018432170180e-01	-1.2539174249150223e-01	-2.7055322589709058e-01	1.1192838104061180e-02	-6.9049834697454548e-01	3.6685913743792518e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8891153789113457e-01	-3.8741625897792004e-01	-1.6535382757532557e-01	-7.4299932230253829e-02	-2.4678994362451048e-01	-2.2968934476621361e-01	-1.1011148891706750e-01	4.7212050431146367e-02	-1.7516979552532821e-01	9.0039796934411748e-02	-3.9786152644937661e-01	-1.2448525018891529e-01	-2.6891516574004931e-01	1.1472920081536764e-02	-6.8832898837997147e-01	3.6851622915259532e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8917952196379692e-01	-3.8596750737774144e-01	-1.6485938350894475e-01	-7.3735645331819158e-02	-2.4466717183834327e-01	-2.2925914251525800e-01	-1.0909888673575131e-01	4.6941459129288855e-02	-1.7377844010767615e-01	8.9619758176312792e-02	-3.9760463956980763e-01	-1.2359111501346576e-01	-2.6728094521043966e-01	1.1740150687750269e-02	-6.8613161525823485e-01	3.7017888908728436e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8944531414102411e-01	-3.8451165911141461e-01	-1.6436284268856013e-01	-7.3176720011261701e-02	-2.4256385953988327e-01	-2.2882544842306979e-01	-1.0809977861160822e-01	4.6669114589785073e-02	-1.7239749994361250e-01	8.9192249772372570e-02	-3.9732953997879772e-01	-1.2270911168768425e-01	-2.6565082111200466e-01	1.1994915296551134e-02	-6.8390700137688731e-01	3.7184696805608377e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8970866150943699e-01	-3.8304900231483680e-01	-1.6386418447980258e-01	-7.2623082367507447e-02	-2.4047999801216668e-01	-2.2838826223107081e-01	-1.0711398121465403e-01	4.6395195790306008e-02	-1.7102705520031039e-01	8.8757727250117630e-02	-3.9703625134588100e-01	-1.2183901645573030e-01	-2.6402504195624021e-01	1.2237591047984648e-02	-6.8165591821621496e-01	3.7352032025679529e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8996931331748781e-01	-3.8157982269668528e-01	-1.6336339097176364e-01	-7.2074660981538960e-02	-2.3841556929075663e-01	-2.2794758366447726e-01	-1.0614131121491976e-01	4.6119874497130703e-02	-1.6966717750285160e-01	8.8316631771028886e-02	-3.9672480462057463e-01	-1.2098060722881186e-01	-2.6240384801804478e-01	1.2468546871130737e-02	-6.7937913448636933e-01	3.7519880324267558e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9022702117980528e-01	-3.8010440339233265e-01	-1.6286044698845606e-01	-7.1531386794566845e-02	-2.3637054654848577e-01	-2.2750341243555339e-01	-1.0518158545343989e-01	4.5843315489849538e-02	-1.6831793022411801e-01	8.7869390376012504e-02	-3.9639523793432552e-01	-1.2013366372233789e-01	-2.6078747140079112e-01	1.2688143517150575e-02	-6.7707741566238600e-01	3.7688227789116748e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9048153927570527e-01	-3.7862302482699978e-01	-1.6235534009351640e-01	-7.0993192990032941e-02	-2.3434489447399640e-01	-2.2705574825046873e-01	-1.0423462110408313e-01	4.5565676781523685e-02	-1.6697936877314565e-01	8.7416416237210581e-02	-3.9604759649830101e-01	-1.1929796758499885e-01	-2.5917613611019363e-01	1.2896733601849616e-02	-6.7475152353702017e-01	3.7857060836985159e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9073262454176840e-01	-3.7713596458793119e-01	-1.6184806058840243e-01	-7.0460014879559010e-02	-2.3233856964365468e-01	-2.2660459081956644e-01	-1.0330023582644823e-01	4.5287109834202234e-02	-1.6565154088134498e-01	8.6958108915289573e-02	-3.9568193249720363e-01	-1.1847330251996092e-01	-2.5757005813634537e-01	1.3094661657086056e-02	-6.7240221579128712e-01	3.8026366209984204e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9098003685836626e-01	-3.7564349730538565e-01	-1.6133860150432824e-01	-6.9931789792919627e-02	-2.3035152088646765e-01	-2.2614993987086451e-01	-1.0237824791005083e-01	4.5007759769718214e-02	-1.6433448688603533e-01	8.6494854621388881e-02	-3.9529830497926521e-01	-1.1765945439837941e-01	-2.5596944554332968e-01	1.3282264190380460e-02	-6.7003024558259050e-01	3.8196130971684532e+00
