# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.5385511903200753e-02	-9.1473356643938811e-02	4.9322603469368280e-02	-4.6944176408507239e-02	-4.1806315694016570e-02	9.9955220608743262e-02	-1.1682580005316963e-01	-8.2628653320643655e-04	-8.6159637479492290e-02	-1.6117452913286404e-01	2.2510964073618764e-01	-2.0535196069490422e-01	7.3783815357881828e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5255896593975355e-02	-9.0937514134056902e-02	4.9041781029628619e-02	-4.6683029876865116e-02	-4.1571534269239138e-02	9.9374754839675047e-02	-1.1616595072354284e-01	-8.1977755325539966e-04	-8.5697442953306405e-02	-1.6023991654901604e-01	2.2386623812560508e-01	-2.0420603844766450e-01	7.3997897390102727e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5126906282372234e-02	-9.0406491420516058e-02	4.8763253274547821e-02	-4.6423839036463840e-02	-4.1338578154191070e-02	9.8799365160489733e-02	-1.1551132907204593e-01	-8.1337858376596375e-04	-8.5238217130167493e-02	-1.5931343529102274e-01	2.2263187348386446e-01	-2.0306879005956024e-01	7.4211988024900233e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4998542853202705e-02	-8.9880229803275036e-02	4.8486996425781761e-02	-4.6166587036221368e-02	-4.1107430144750309e-02	9.8228992406946491e-02	-1.1486188472356088e-01	-8.0708710322680054e-04	-8.4781943704740820e-02	-1.5839499150575401e-01	2.2140647532210977e-01	-2.0194013976821948e-01	7.4426087177588389e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4870808006876109e-02	-8.9358671476874860e-02	4.8212986994342122e-02	-4.5911257164905572e-02	-4.0878073216517222e-02	9.7663578268051443e-02	-1.1421756781571388e-01	-8.0090066014654843e-04	-8.4328606335080034e-02	-1.5748449267089862e-01	2.2018997256987308e-01	-2.0082001242561456e-01	7.4640194764807140e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4743703265205103e-02	-8.8841759514342131e-02	4.7941201776730967e-02	-4.5657832850592432e-02	-4.0650490522918969e-02	9.7103065271666358e-02	-1.1357832899505148e-01	-7.9481687082379974e-04	-8.3878188646620916e-02	-1.5658184757312291e-01	2.1898229457967414e-01	-1.9970833349741696e-01	7.4854310704493887e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4617229977056510e-02	-8.8329437851416254e-02	4.7671617851126308e-02	-4.5406297660101499e-02	-4.0424665393329499e-02	9.6547396770383723e-02	-1.1294411941316859e-01	-7.8883341719542443e-04	-8.3430674236078972e-02	-1.5568696628663115e-01	2.1778337113127336e-01	-1.9860502906215058e-01	7.5068434915855295e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4491389323850123e-02	-8.7821651271098644e-02	4.7404212573619403e-02	-4.5156635298408895e-02	-4.0200581331207824e-02	9.5996516927666892e-02	-1.1231489072278031e-01	-7.8294804476078384e-04	-8.2986046675249392e-02	-1.5479976015210639e-01	2.1659313243563083e-01	-1.9751002581014465e-01	7.5282567319340536e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4366182324912233e-02	-8.7318345388513630e-02	4.7138963574501695e-02	-4.4908829608040220e-02	-3.9978222012251312e-02	9.5450370704251844e-02	-1.1169059507375982e-01	-7.7715856057786778e-04	-8.2544289514711947e-02	-1.5392014175602631e-01	2.1541150913854470e-01	-1.9642325104229871e-01	7.5496707836615000e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4241609842682046e-02	-8.6819466636072026e-02	4.6875848754602670e-02	-4.4662864568442921e-02	-3.9757571282566968e-02	9.4908903844800080e-02	-1.1107118510912946e-01	-7.7146283132960118e-04	-8.2105386287444460e-02	-1.5304802491035596e-01	2.1423843232401044e-01	-1.9534463266866978e-01	7.5710856390534689e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4117672587781171e-02	-8.6324962248937348e-02	4.6614846281675462e-02	-4.4418724295340682e-02	-3.9538613156858575e-02	9.4372062864801709e-02	-1.1045661396102301e-01	-7.6585878145760751e-04	-8.1669320512340715e-02	-1.5218332463259857e-01	2.1307383351728940e-01	-1.9427409920688754e-01	7.5925012905121134e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3994371123943987e-02	-8.5834780250781242e-02	4.6355934586832979e-02	-4.4176393040069283e-02	-3.9321331816630826e-02	9.3839795037723855e-02	-1.0984683524661228e-01	-7.6034439135954409e-04	-8.1236075697640533e-02	-1.5132595712620572e-01	2.1191764468771518e-01	-1.9321157978041145e-01	7.6139177305537196e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3871705872816413e-02	-8.5348869439825434e-02	4.6099092361031685e-02	-4.3935855188895812e-02	-3.9105711608409637e-02	9.3312048382397414e-02	-1.0924180306400760e-01	-7.5491769565032838e-04	-8.0805635344268767e-02	-1.5047583976133927e-01	2.1076979825123435e-01	-1.9215700411662787e-01	7.6353349518063860e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3749677118623004e-02	-8.4867179375164664e-02	4.5844298551602693e-02	-4.3697095262322266e-02	-3.8891737041979450e-02	9.2788771650638785e-02	-1.0864147198813875e-01	-7.4957678148202260e-04	-8.0377982949087323e-02	-1.4963289105597449e-01	2.0963022707269921e-01	-1.9111030254480640e-01	7.6567529470076696e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3628285012709412e-02	-8.4389660363360583e-02	4.5591532358831198e-02	-4.3460097914373733e-02	-3.8679392788636739e-02	9.2269914315102050e-02	-1.0804579706660826e-01	-7.4431978692158444e-04	-7.9953102008061633e-02	-1.4879703065734426e-01	2.0849886446792182e-01	-1.9007140599391487e-01	7.6781717090023385e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3507529577958763e-02	-8.3916263445305964e-02	4.5340773232581538e-02	-4.3224847931871875e-02	-3.8468663679460204e-02	9.1755426557355621e-02	-1.0745473381553441e-01	-7.3914489938521014e-04	-7.9530976019339422e-02	-1.4796817932371070e-01	2.0737564420549273e-01	-1.8904024599030314e-01	7.6995912307402570e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3387410713090872e-02	-8.3446940383348059e-02	4.5092000868969549e-02	-4.2991330233695862e-02	-3.8259534703597005e-02	9.1245259256182473e-02	-1.0686823821537447e-01	-7.3405035412477517e-04	-7.9111588486248191e-02	-1.4714625890646640e-01	2.0626050050838113e-01	-1.8801675465526493e-01	7.7210115052741894e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3267928196840076e-02	-8.2981643648670333e-02	4.4845195207079004e-02	-4.2759529870030143e-02	-3.8051991006565762e-02	9.0739363976094181e-02	-1.0628626670674193e-01	-7.2903443276712806e-04	-7.8694922920211380e-02	-1.4633119233255026e-01	2.0515336805532003e-01	-1.8700086470247521e-01	7.7424325257577795e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3149081692023205e-02	-8.2520326408923150e-02	4.4600336425725522e-02	-4.2529432021599617e-02	-3.7846017888575334e-02	9.0237692956060100e-02	-1.0570877618621148e-01	-7.2409546190177650e-04	-7.8280962843578911e-02	-1.4552290358718048e-01	2.0405418198198769e-01	-1.8599250943532455e-01	7.7638542854434833e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.3030870749491929e-02	-8.2062942516100093e-02	4.4357404940262600e-02	-4.2301021998895620e-02	-3.7641600802860262e-02	8.9740199098442192e-02	-1.0513572400211948e-01	-7.1923181171741840e-04	-7.7869691792384801e-02	-1.4472131769689345e-01	2.0296287788198811e-01	-1.8499162274414033e-01	7.7852767776806360e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2913294811979377e-02	-8.1609446494653903e-02	4.4116381399433087e-02	-4.2074285241388613e-02	-3.7438725354032122e-02	8.9246835958136844e-02	-1.0456706795036157e-01	-7.1444189468454022e-04	-7.7461093319022969e-02	-1.4392636071288353e-01	2.0187939180764780e-01	-1.8399813910331408e-01	7.8066999959135464e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2796353217838905e-02	-8.1159793529848215e-02	4.3877246682264413e-02	-4.1849207316733819e-02	-3.7237377296447084e-02	8.8757557731914724e-02	-1.0400276627018884e-01	-7.0972416428129507e-04	-7.7055150994846319e-02	-1.4313795969464022e-01	2.0080366027062779e-01	-1.8301199356833234e-01	7.8281239336795849e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2680045204681750e-02	-8.0713939456336328e-02	4.3639981895005391e-02	-4.1625773919966094e-02	-3.7037542532588993e-02	8.8272319247957282e-02	-1.0344277764000485e-01	-7.0507711376319681e-04	-7.6651848412691473e-02	-1.4235604269387520e-01	1.9973562024236177e-01	-1.8203312177271835e-01	7.8495485846073771e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2564369912911619e-02	-8.0271840746967207e-02	4.3404568368107035e-02	-4.1403970872686470e-02	-3.6839207111469388e-02	8.7791075955586592e-02	-1.0288706117316639e-01	-7.0049927497408326e-04	-7.6251169189331031e-02	-1.4158053873873438e-01	1.9867520915432671e-01	-1.8106145992489217e-01	7.8709739424150325e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2449326389163467e-02	-7.9833454501809911e-02	4.3170987653244543e-02	-4.1183784122241156e-02	-3.6642357227041997e-02	8.7313783915182755e-02	-1.0233557641379035e-01	-6.9598921719590595e-04	-7.5853096967850003e-02	-1.4081137781829042e-01	1.9762236489815582e-01	-1.8009694480495461e-01	7.8924000009084319e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2334913589646010e-02	-7.9398738437392688e-02	4.2939221520380357e-02	-4.0965199740893132e-02	-3.6446979216634298e-02	8.6840399788285366e-02	-1.0178828333256647e-01	-6.9154554603767450e-04	-7.5457615419954605e-02	-1.4004849086730856e-01	1.9657702582559361e-01	-1.7913951376139239e-01	7.9138267539794844e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2221130383390811e-02	-7.8967650876153844e-02	4.2709251954868820e-02	-4.0748203924987396e-02	-3.6253059559393661e-02	8.6370880827878804e-02	-1.0124514232257940e-01	-6.8716690236070820e-04	-7.5064708248208309e-02	-1.3929180975128311e-01	1.9553913074830864e-01	-1.7818910470771973e-01	7.9352541956045215e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2107975555411372e-02	-7.8540150736097214e-02	4.2481061154600853e-02	-4.0532782994108889e-02	-3.6060584874750015e-02	8.5905184868851181e-02	-1.0070611419514262e-01	-6.8285196123983279e-04	-7.4674359188201506e-02	-1.3854126725173727e-01	1.9450861893756052e-01	-1.7724565611905407e-01	7.9566823198426677e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1995447809773711e-02	-7.8116197520650521e-02	4.2254631527188238e-02	-4.0318923390236225e-02	-3.5869541920892950e-02	8.5443270318631290e-02	-1.0017116017564368e-01	-6.7859943095885085e-04	-7.4286552010652762e-02	-1.3779679705178371e-01	1.9348543012373445e-01	-1.7630910702863220e-01	7.9781111208342779e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1883545772580986e-02	-7.7695751308718294e-02	4.2029945687187452e-02	-4.0106611676888941e-02	-3.5679917593265296e-02	8.4985096147993433e-02	-9.9640241899403292e-02	-6.7440805203860274e-04	-7.3901270523443821e-02	-1.3705833372193812e-01	1.9246950449574679e-01	-1.7537939702427097e-01	7.9995405927994030e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1772267994874851e-02	-7.7278772744931501e-02	4.1806986453362546e-02	-3.9895834538271086e-02	-3.5491698923071219e-02	8.4530621882030282e-02	-9.9113321407549734e-02	-6.7027659629737934e-04	-7.3518498573592522e-02	-1.3632581270618219e-01	1.9146078270032535e-01	-1.7445646624477359e-01	8.0209707300362840e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1661612955453571e-02	-7.6865223030082502e-02	4.1585736845985488e-02	-3.9686578778410420e-02	-3.5304873075799846e-02	8.4079807591290551e-02	-9.8590361142910796e-02	-6.6620386594196958e-04	-7.3138220049158473e-02	-1.3559917030827509e-01	1.9045920584117287e-01	-1.7354025537629283e-01	8.0424015269199121e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1551579063613224e-02	-7.6455063911747140e-02	4.1366180084175579e-02	-3.9478831320293138e-02	-3.5119427349763990e-02	8.3632613883075829e-02	-9.8071323945921995e-02	-6.6218869268824527e-04	-7.2760418881089459e-02	-1.3487834367830098e-01	1.8946471547801491e-01	-1.7263070564864721e-01	8.0638329779005886e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1442164661808875e-02	-7.6048257675086703e-02	4.1148299583274449e-02	-3.9272579204996383e-02	-3.4935349174653588e-02	8.3189001892896339e-02	-9.7556173050554362e-02	-6.5822993691023437e-04	-7.2385079045006517e-02	-1.3416327079945528e-01	1.8847725362554263e-01	-1.7172775883159480e-01	8.0852650775025445e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.1333368028242195e-02	-7.5644767133826701e-02	4.0932078952259587e-02	-3.9067809590817383e-02	-3.4752626110104531e-02	8.2748933276080142e-02	-9.7044872080264480e-02	-6.5432648681721588e-04	-7.2012184562928711e-02	-1.3345389047506173e-01	1.8749676275225066e-01	-1.7083135723107351e-01	8.1066978203225428e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.1225187379375014e-02	-7.5244555621409942e-02	4.0717501991192957e-02	-3.8864509752399946e-02	-3.4571245844281895e-02	8.2312370199534649e-02	-9.6537385043960852e-02	-6.5047725765687619e-04	-7.1641719504940082e-02	-1.3275014231581642e-01	1.8652318577917595e-01	-1.6994144368540376e-01	8.1281312010286477e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.1117620872371196e-02	-7.4847586982318262e-02	4.0504552688705918e-02	-3.8662667079859304e-02	-3.4391196192477796e-02	8.1879275333655674e-02	-9.6033676331998316e-02	-6.4668119094432488e-04	-7.1273667990798567e-02	-1.3205196672725431e-01	1.8555646607854465e-01	-1.6905796156146174e-01	8.1495652143587982e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.1010666607468677e-02	-7.4453825563560061e-02	4.0293215219519229e-02	-3.8462269077904766e-02	-3.4212465095724350e-02	8.1449611844382763e-02	-9.5533710712191175e-02	-6.4293725371581431e-04	-7.0908014191490301e-02	-1.3135930489743786e-01	1.8459654747232651e-01	-1.6818085475082453e-01	8.1709998551196339e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0904322630285032e-02	-7.4063236206321575e-02	4.0083473941998120e-02	-3.8263303364962017e-02	-3.4035040619420469e-02	8.1023343385396504e-02	-9.5037453325851701e-02	-6.3924443780686874e-04	-7.0544742330727869e-02	-1.3067209878485384e-01	1.8364337423070642e-01	-1.6731006766588916e-01	8.1924351181852462e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0798586934054973e-02	-7.3675784237776570e-02	3.9875313395741629e-02	-3.8065757672292852e-02	-3.3858910951973624e-02	8.0600434090455919e-02	-9.4544869683853811e-02	-6.3560175915233536e-04	-7.0183836686395995e-02	-1.2999029110652766e-01	1.8269689107047174e-01	-1.6644554523596841e-01	8.2138709984959331e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0693457461804728e-02	-7.3291435463049989e-02	3.9668718299205485e-02	-3.7869619843115938e-02	-3.3684064403455234e-02	8.0180848565873722e-02	-9.4055925662722334e-02	-6.3200825711012560e-04	-6.9825281591942900e-02	-1.2931382532633953e-01	1.8175704315332561e-01	-1.6558723290337013e-01	8.2353074910570587e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.0588932108464408e-02	-7.2910156157338243e-02	3.9463673547359156e-02	-3.7674877831726017e-02	-3.3510489404270864e-02	7.9764551883124285e-02	-9.3570587500746580e-02	-6.2846299380488538e-04	-6.9469061437722190e-02	-1.2864264564354597e-01	1.8082377608412334e-01	-1.6473507661945339e-01	8.2567445909378723e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0485008722917409e-02	-7.2531913058174177e-02	3.9260164209375260e-02	-3.7481519702613861e-02	-3.3338174503843833e-02	7.9351509571585835e-02	-9.3088821794123436e-02	-6.2496505349371771e-04	-6.9115160672284390e-02	-1.2797669698149958e-01	1.7989703590904108e-01	-1.6388902284067466e-01	8.2781822932703832e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0381685109992581e-02	-7.2156673357840526e-02	3.9058175526351283e-02	-3.7289533629586064e-02	-3.3167108369313344e-02	7.8941687611408420e-02	-9.2610595493125294e-02	-6.2151354195114344e-04	-6.8763563803616173e-02	-1.2731592497656408e-01	1.7897676911367610e-01	-1.6304901852461842e-01	8.2996205932482869e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.0278959032397643e-02	-7.1784404695926562e-02	3.8857692909064351e-02	-3.7098907894885458e-02	-3.2997279784245999e-02	7.8535052426512972e-02	-9.2135875898297914e-02	-6.1810758587378483e-04	-6.8414255400337368e-02	-1.2666027596722057e-01	1.7806292262108625e-01	-1.6221501112601738e-01	8.3210594861258418e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.0176828212595269e-02	-7.1415075152023319e-02	3.8658701935756212e-02	-3.6909630888312686e-02	-3.2828677647361325e-02	7.8131570877710360e-02	-9.1664630656685175e-02	-6.1474633230325295e-04	-6.8067220092844771e-02	-1.2600969698336270e-01	1.7715544378976622e-01	-1.6138694859276423e-01	8.3424989672168710e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.0075290334627120e-02	-7.1048653238557594e-02	3.8461188349950520e-02	-3.6721691106348278e-02	-3.2661290971270303e-02	7.7731210255944871e-02	-9.1196827758084326e-02	-6.1142894806743414e-04	-6.7722442574413760e-02	-1.2536413573577637e-01	1.7625428041157112e-01	-1.6056477936191804e-01	8.3639390318936631e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.9974343045881627e-02	-7.0685107893758856e-02	3.8265138058300709e-02	-3.6535077151276560e-02	-3.2495108881228502e-02	7.7333938275656627e-02	-9.0732435531328787e-02	-6.0815461923911047e-04	-6.7379907602252917e-02	-1.2472354060579914e-01	1.7535938070958507e-01	-1.5974845235570365e-01	8.3853796755860284e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.9873983958811323e-02	-7.0324408474758598e-02	3.8070537128466989e-02	-3.6349777730311256e-02	-3.2330120613901427e-02	7.6939723068259649e-02	-9.0271422640601909e-02	-6.0492255061139310e-04	-6.7039599998519342e-02	-1.2408786063515895e-01	1.7447069333593515e-01	-1.5893791697750961e-01	8.4068208937802869e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.9774210652600127e-02	-6.9966524750817438e-02	3.7877371787024702e-02	-3.6165781654722194e-02	-3.2166315516143691e-02	7.6548533175737052e-02	-8.9813758081780146e-02	-6.0173196518884485e-04	-6.6701504651282217e-02	-1.2345704551598685e-01	1.7358816736956598e-01	-1.5813312310788538e-01	8.4282626820182731e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.9675020674779740e-02	-6.9611426896679512e-02	3.7685628417401737e-02	-3.5983077838964588e-02	-3.2003683043791184e-02	7.6160337544347173e-02	-8.9359411178807177e-02	-5.9858210369537700e-04	-6.6365606515453507e-02	-1.2283104558099986e-01	1.7271175231395985e-01	-1.5733402110053685e-01	8.4497050358964785e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.9576411542799970e-02	-6.9259085486048727e-02	3.7495293557843895e-02	-3.5801655299810727e-02	-3.1842212760466546e-02	7.5775105518440800e-02	-8.8908351580097508e-02	-5.9547222409601756e-04	-6.6031890613673233e-02	-1.2220981179385336e-01	1.7184139809482193e-01	-1.5654056177832773e-01	8.4711479510650243e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.9478380745551097e-02	-6.8909471485187709e-02	3.7306353899410331e-02	-3.5621503155483729e-02	-3.1681894336397169e-02	7.5392806834386067e-02	-8.8460549254973042e-02	-5.9240160113459696e-04	-6.5700342037154927e-02	-1.2159329573965719e-01	1.7097705505772096e-01	-1.5575269642928022e-01	8.4925914232268394e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.9380925744841595e-02	-6.8562556246633530e-02	3.7118796283996107e-02	-3.5442610624793411e-02	-3.1522717547245824e-02	7.5013411614599942e-02	-8.8015974490127866e-02	-5.8936952588426730e-04	-6.5370945946492967e-02	-1.2098144961565344e-01	1.7011867396569436e-01	-1.5497037680258285e-01	8.5140354481367488e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.9284043976831589e-02	-6.8218311503030649e-02	3.6932607702383394e-02	-3.5264967026276718e-02	-3.1364672272955259e-02	7.4636890361684652e-02	-8.7574597886127467e-02	-5.8637530531281744e-04	-6.5043687572431771e-02	-1.2037422622205401e-01	1.6926620599681869e-01	-1.5419355510460689e-01	8.5354800216005895e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.9187732853423040e-02	-6.7876709361076121e-02	3.6747775292319283e-02	-3.5088561777338809e-02	-3.1207748496603214e-02	7.4263213952664012e-02	-8.7136390353935902e-02	-5.8341826186021953e-04	-6.4718552216597294e-02	-1.1977157895303277e-01	1.6841960274174564e-01	-1.5342218399492494e-01	8.5569251394743979e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.9091989763608319e-02	-6.7537722295577321e-02	3.6564286336621038e-02	-3.4913384393399471e-02	-3.1051936303272104e-02	7.3892353633322416e-02	-8.6701323111478865e-02	-5.8049773303012252e-04	-6.4395525252192762e-02	-1.1917346178787158e-01	1.6757881620120982e-01	-1.5265621658234435e-01	8.5783707976635775e+00
