# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4019706353200749e-01	-2.8585614993180825e-01	-1.0430705727597205e-01	-2.5811614559517482e-01	-7.4893173103161625e-01	-7.6573678353383468e-01	-2.9533220056963710e-01	-4.7747805617370320e-01	-4.9703291114020121e-01	-9.5639009067725184e-02	-5.2598466400654909e-01	-5.3047882560391380e-01	-1.1673288991168139e-02	1.7267396215399938e-01	4.0244650512120492e-02	1.7423358776218542e-01	-3.0742836735036078e-01	-4.3270663208548513e-02	3.4508698860877124e-01	-6.0044469207788546e-02	4.4597258133643305e-02	1.0457692891810999e-01	-2.3219992806368731e-01	-1.0180921211117284e-01	-6.4239078719973558e-02	-3.1408255645941373e-02	2.6704779283057728e-01	3.1662625236515701e-01	7.3634969293018465e-02	2.9781279309406750e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4076167323663917e-01	-2.8126218379773293e-01	-1.0248839696709908e-01	-2.5600610232630122e-01	-7.4694331794861790e-01	-7.6213986550787960e-01	-2.9367483745745976e-01	-4.6997733642330969e-01	-4.9305718623164552e-01	-9.4270264093628695e-02	-5.2109163716433837e-01	-5.2598067204623677e-01	-1.1678374723913650e-02	1.7255422477568708e-01	4.0033238317598648e-02	1.7373377618132499e-01	-3.0798567632733864e-01	-4.2757310445445507e-02	3.4468311648714378e-01	-5.9745206470903957e-02	4.4522883830383407e-02	1.0418405697841462e-01	-2.3185408381035583e-01	-1.0085664031904923e-01	-6.4014932207425546e-02	-3.1148936357503102e-02	2.6693049145516029e-01	3.1647161588447142e-01	7.2843761956271277e-02	2.9798173133376520e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4130097566350884e-01	-2.7669639596635381e-01	-1.0068826642310749e-01	-2.5388258898498800e-01	-7.4489021226004704e-01	-7.5849816616178911e-01	-2.9200762844259331e-01	-4.6253221298250868e-01	-4.8904812863695085e-01	-9.2909087061151058e-02	-5.1618095477442383e-01	-5.2145350948763103e-01	-1.1682646971619026e-02	1.7242714540508794e-01	3.9818923995371791e-02	1.7323149970881302e-01	-3.0854333422820052e-01	-4.2241604942627742e-02	3.4426790915366534e-01	-5.9441348084917536e-02	4.4447174446891891e-02	1.0378282848527733e-01	-2.3149633369845760e-01	-9.9892303269163346e-02	-6.3787949968702184e-02	-3.0890248234652817e-02	2.6681965046169792e-01	3.1632571139706744e-01	7.2054395673192939e-02	2.9815906717661194e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4181499290069332e-01	-2.7215973039024288e-01	-9.8906956616069089e-02	-2.5174663242507722e-01	-7.4277354544635465e-01	-7.5481311694161868e-01	-2.9033088996640033e-01	-4.5514342930219787e-01	-4.8500674970302737e-01	-9.1555509998981238e-02	-5.1125432864516784e-01	-5.1689928823909470e-01	-1.1686104033733552e-02	1.7229270745147887e-01	3.9601765348743843e-02	1.7272708714473473e-01	-3.0910150252004864e-01	-4.1723701991228594e-02	3.4384147019337208e-01	-5.9132947735340592e-02	4.4370171941068459e-02	1.0337322009381548e-01	-2.3112677171556503e-01	-9.8916413114455107e-02	-6.3558183286129666e-02	-3.0632229138277661e-02	2.6671556041858380e-01	3.1618852641088913e-01	7.1266943264970711e-02	2.9834478811967267e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4230375067799327e-01	-2.6765308916804031e-01	-9.7144732670698869e-02	-2.4959923541909484e-01	-7.4059446725707168e-01	-7.5108614991018674e-01	-2.8864494507520616e-01	-4.4781167391531101e-01	-4.8093406018596080e-01	-9.0209555799073735e-02	-5.0631343778401217e-01	-5.1231992290769801e-01	-1.1688744562000628e-02	1.7215089483624474e-01	3.9381820198714064e-02	1.7222086512514920e-01	-3.0966034181472468e-01	-4.1203756488598607e-02	3.4340390446492114e-01	-5.8820058841977899e-02	4.4291917926208797e-02	1.0295520736406126e-01	-2.3074549455731438e-01	-9.7929186686882302e-02	-6.3325682556824456e-02	-3.0374915661478045e-02	2.6661850187803410e-01	3.1606003869627730e-01	7.0481471619185318e-02	2.9853888117458838e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4276727836602203e-01	-2.6317733317019443e-01	-9.5401834563615617e-02	-2.4744137663526064e-01	-7.3835414423845580e-01	-7.4731869634009085e-01	-2.8695012310134571e-01	-4.4053758223576245e-01	-4.7683106945732667e-01	-8.8871238566406288e-02	-5.0135992769320192e-01	-5.0771729147159350e-01	-1.1690567559186748e-02	1.7200169206687541e-01	3.9159146325270594e-02	1.7171315787833114e-01	-3.1022001176125585e-01	-4.0681922842260611e-02	3.4295531815278985e-01	-5.8502734511407049e-02	4.4212453631984769e-02	1.0252876482392487e-01	-2.3035260157392762e-01	-9.6930845384941428e-02	-6.3090497282805080e-02	-3.0118343161873229e-02	2.6652874535892457e-01	3.1594021657665000e-01	6.9698041863872573e-02	2.9874133286701885e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4320560898138855e-01	-2.5873328269334001e-01	-9.3678477836222573e-02	-2.4527401065116169e-01	-7.3605375826940989e-01	-7.4351218533892549e-01	-2.8524675933148863e-01	-4.3332173834543253e-01	-4.7269878472823862e-01	-8.7540563975710486e-02	-4.9639540974765839e-01	-5.0309323445270226e-01	-1.1691572377484345e-02	1.7184508430987744e-01	3.8933801410323571e-02	1.7120428699113682e-01	-3.1078067094088363e-01	-4.0158354875615324e-02	3.4249581881443009e-01	-5.8181027492314824e-02	4.4131819867025406e-02	1.0209386603594126e-01	-2.2994819471453845e-01	-9.5921615056234144e-02	-6.2852676063761007e-02	-2.9862545793748165e-02	2.6644655134487266e-01	3.1582901921582590e-01	6.8916709545535582e-02	2.9895212923623578e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4361877919749848e-01	-2.5432171814047622e-01	-9.1974854318847943e-02	-2.4309806800206582e-01	-7.3369450510843437e-01	-7.3966804250869167e-01	-2.8353519466352817e-01	-4.2616467676630349e-01	-4.6853821029221343e-01	-8.6217529633883100e-02	-4.9142146065257525e-01	-4.9844955418443376e-01	-1.1691758716598060e-02	1.7168105746246184e-01	3.8705842982358921e-02	1.7069457118570072e-01	-3.1134247676469745e-01	-3.9633205735479390e-02	3.4202551542225823e-01	-5.7854990133734976e-02	4.4050056983138575e-02	1.0165048366757820e-01	-2.2953237846940031e-01	-9.4901725875245452e-02	-6.2612266592384183e-02	-2.9607556539993630e-02	2.6637217029680665e-01	3.1572639690161231e-01	6.8137524810610070e-02	2.9917125583487234e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4400682936054264e-01	-2.4994338072425829e-01	-9.0291132863888193e-02	-2.4091445526190156e-01	-7.3127759295421135e-01	-7.3578768864124555e-01	-2.8181577525338031e-01	-4.1906688421504096e-01	-4.6435034678788650e-01	-8.4902125446809834e-02	-4.8643962197823881e-01	-4.9378801417168716e-01	-1.1691126621526682e-02	1.7150959822286888e-01	3.8475328362891047e-02	1.7018432610662948e-01	-3.1190558537388036e-01	-3.9106627801535364e-02	3.4154451840037886e-01	-5.7524674346221057e-02	4.3967204841204442e-02	1.0119858956489661e-01	-2.2910525981006932e-01	-9.3871412216508535e-02	-6.2369315652166669e-02	-2.9353407243796762e-02	2.6630584267924001e-01	3.1563229132532311e-01	6.7360532589895175e-02	2.9939869772883743e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4436980351013416e-01	-2.4559897319079030e-01	-8.8627460085799858e-02	-2.3872405515496117e-01	-7.2880424102233865e-01	-7.3187253845143718e-01	-2.8008885215297286e-01	-4.1202880133755965e-01	-4.6013619048252652e-01	-8.3594333989381028e-02	-4.8145139976946433e-01	-4.8911033854023256e-01	-1.1689676480046303e-02	1.7133069415921742e-01	3.8242314614781926e-02	1.6967386411882890e-01	-3.1247015154256397e-01	-3.8578772597767083e-02	3.4105293965597078e-01	-5.7190131565980198e-02	4.3883302778769374e-02	1.0073815482933876e-01	-2.2866694812765506e-01	-9.2830912523347534e-02	-6.2123869117568752e-02	-2.9100128640041596e-02	2.6624779899947748e-01	3.1554663585693987e-01	6.6585772785479544e-02	2.9963443949740056e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4470774940418029e-01	-2.4128916056145835e-01	-8.6983961105883842e-02	-2.3652772669644778e-01	-7.2627567814058724e-01	-7.2792399934947272e-01	-2.7835478094072857e-01	-4.0505082442128743e-01	-4.5589673257722535e-01	-8.2294130877501800e-02	-4.7645826422695403e-01	-4.8441821157248771e-01	-1.1687409019910285e-02	1.7114433377675631e-01	3.8006858492489713e-02	1.6916349411606355e-01	-3.1303632858328384e-01	-3.8049790705948931e-02	3.4055089260528704e-01	-5.6851412721981950e-02	4.3798389579358984e-02	1.0026914989743381e-01	-2.2821755516923781e-01	-9.1780469172396295e-02	-6.1875971956453349e-02	-2.8847750386382709e-02	2.6619825985897688e-01	3.1546935581566016e-01	6.5813280459703374e-02	2.9987846523345474e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4502071854743525e-01	-2.3701457089041053e-01	-8.5360740299914556e-02	-2.3432630536002361e-01	-7.2369314136494567e-01	-7.2394347025386030e-01	-2.7661392134578211e-01	-3.9813330708306377e-01	-4.5163295853457536e-01	-8.1001485140938176e-02	-4.7146164945783847e-01	-4.7971327732661595e-01	-1.1684325305769648e-02	1.7095050658342162e-01	3.7769016394300234e-02	1.6865352134030934e-01	-3.1360426825501303e-01	-3.7519831681253592e-02	3.4003849219424220e-01	-5.6508568206047868e-02	4.3712503443526937e-02	9.9791544623202999e-02	-2.2775719497255703e-01	-9.0720328334102818e-02	-6.1625668234688222e-02	-2.8596301093957995e-02	2.6615743601608716e-01	3.1540036873561633e-01	6.5043086025713501e-02	3.0013075854396263e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4530876622330978e-01	-2.3277579603543186e-01	-8.3757882046770468e-02	-2.3212060327057180e-01	-7.2105787461856685e-01	-7.1993234044612253e-01	-2.7486663686718782e-01	-3.9127656193078930e-01	-4.4734584742954764e-01	-7.9716359595906228e-02	-4.6646295329258736e-01	-4.7499713933578858e-01	-1.1680426735829631e-02	1.7074920315360198e-01	3.7528844316591904e-02	1.6814424721194202e-01	-3.1417412067374878e-01	-3.6989043970036550e-02	3.3951585491358821e-01	-5.6161647845920711e-02	4.3625681961648469e-02	9.9305308363053138e-02	-2.2728598379907702e-01	-8.9650739829437928e-02	-6.1373001122811098e-02	-2.8345808357710004e-02	2.6612552845939946e-01	3.1533958462658296e-01	6.4275215439184005e-02	3.0039130255059234e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4557195152842111e-01	-2.2857339244007560e-01	-8.2175451476324129e-02	-2.2991140942044114e-01	-7.1837112735562136e-01	-7.1589198846833946e-01	-2.7311329438930892e-01	-3.8448086219712191e-01	-4.4303637132423790e-01	-7.8438711216327422e-02	-4.6146353716546457e-01	-4.7027136038442491e-01	-1.1675715038248949e-02	1.7054041519002514e-01	3.7286397810172886e-02	1.6763596917075199e-01	-3.1474603422561709e-01	-3.6457574829852388e-02	3.3898309880869681e-01	-5.5810700881298594e-02	4.3537962088462896e-02	9.8810410062946483e-02	-2.2680404006554056e-01	-8.8571956983036146e-02	-6.1118012904653615e-02	-2.8096298786287093e-02	2.6610272849094962e-01	3.1528690622952682e-01	6.3509690390787479e-02	3.0066007989054704e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4581033740938147e-01	-2.2440788192499000e-01	-8.0613495214951925e-02	-2.2769948990748926e-01	-7.1563415325190760e-01	-7.1182378106441091e-01	-2.7135426379456096e-01	-3.7774644334370339e-01	-4.3870549466705711e-01	-7.7168491502761352e-02	-4.5646472605566579e-01	-4.6553746235815696e-01	-1.1670192267293470e-02	1.7032413558369452e-01	3.7041731938726383e-02	1.6712898052776878e-01	-3.1532015548244802e-01	-3.5925570251750673e-02	3.3844034348398361e-01	-5.5455775942817156e-02	4.3449380119363903e-02	9.8306818347640504e-02	-2.2631148427412354e-01	-8.7484236473001006e-02	-6.0860744987821902e-02	-2.7847798031498113e-02	2.6608921781851969e-01	3.1524222926688122e-01	6.2746528499024318e-02	3.0093707271759480e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4602399070140730e-01	-2.2027975248654716e-01	-7.9072042127138281e-02	-2.2548558819329520e-01	-7.1284820892395639e-01	-7.0772907216577452e-01	-2.6958991757464390e-01	-3.7107350463454425e-01	-4.3435417371686125e-01	-7.5905646848037037e-02	-4.5146780848626827e-01	-4.6079692616426343e-01	-1.1663860799255684e-02	1.7010035847180019e-01	3.6794901239392171e-02	1.6662357032782785e-01	-3.1589662911977601e-01	-3.5393174884897932e-02	3.3788771010204116e-01	-5.5096921033949572e-02	4.3359971668432355e-02	9.7794501611793996e-02	-2.2580843894130678e-01	-8.6387838177617221e-02	-6.0601237915927211e-02	-2.7600330817297569e-02	2.6608516865630633e-01	3.1520544268745759e-01	6.1985743503025686e-02	3.0122226270330219e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4621298216821148e-01	-2.1618945910091278e-01	-7.7551104051725717e-02	-2.2327042537997163e-01	-7.1001455267820790e-01	-7.0360920192219290e-01	-2.6782063044135934e-01	-3.6446221067737233e-01	-4.2998335599246090e-01	-7.4650118898702489e-02	-4.4647403657813256e-01	-4.5605119171930991e-01	-1.1656723328146332e-02	1.6986907929355111e-01	3.6545959685504857e-02	1.6612002322280237e-01	-3.1647559783720597e-01	-3.4860531963562945e-02	3.3732532137754745e-01	-5.4734183515790097e-02	4.3269771648200214e-02	9.7273428112736343e-02	-2.2529502852558214e-01	-8.5283025019213810e-02	-6.0339531382464832e-02	-2.7353920968278753e-02	2.6609074383322939e-01	3.1517642890593955e-01	6.1227345454967372e-02	3.0151563103847541e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4637738654277515e-01	-2.1213742453188739e-01	-7.6050676531490086e-02	-2.2105470050405743e-01	-7.0713444329173358e-01	-6.9946549577804484e-01	-2.6604677893805817e-01	-3.5791269293189637e-01	-4.2559397974787222e-01	-7.3401844911434991e-02	-4.4148462615589468e-01	-4.5130165800070154e-01	-1.1648782861172675e-02	1.6963029484386918e-01	3.6294960651504962e-02	1.6561861935538641e-01	-3.1705720228108231e-01	-3.4327783236502513e-02	3.3675330156604877e-01	-5.4367610094678512e-02	4.3178814251131091e-02	9.6743566064707229e-02	-2.2477137935411068e-01	-8.4170062805431364e-02	-6.0075664246237143e-02	-2.7108591437655625e-02	2.6610609690817522e-01	3.1515506403691868e-01	6.0471340911750389e-02	3.0181715843481345e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4651728256850165e-01	-2.0812404014087380e-01	-7.4570739534795580e-02	-2.1883909084602707e-01	-7.0420913882580582e-01	-6.9529926359446614e-01	-2.6426874105272491e-01	-3.5142505118406947e-01	-4.2118697347358458e-01	-7.2160758103628569e-02	-4.3650075690322582e-01	-4.4654968315890781e-01	-1.1640042714011407e-02	1.6938400332490758e-01	3.6041956880032727e-02	1.6511963425329329e-01	-3.1764158096939232e-01	-3.3795068898777030e-02	3.3617177644772467e-01	-5.3997246812614752e-02	4.3087132932797229e-02	9.6204883734371846e-02	-2.2423761954845553e-01	-8.3049220068144081e-02	-5.9809674548218610e-02	-2.6864364334714962e-02	2.6613137229149092e-01	3.1514121812347534e-01	5.9717733125611683e-02	3.0212682512677516e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4663275304034300e-01	-2.0414966669748813e-01	-7.3111258168191973e-02	-2.1662425225400911e-01	-7.0123989547352295e-01	-6.9111179881749640e-01	-2.6248689583366758e-01	-3.4499935498558720e-01	-4.1676325542407122e-01	-7.0926787997431170e-02	-4.3152357256454227e-01	-4.4179658468711641e-01	-1.1630506505885266e-02	1.6913020439534926e-01	3.5787000451207369e-02	1.6462333873371290e-01	-3.1822887021882962e-01	-3.3262527526021865e-02	3.3558087330625241e-01	-5.3623139040410946e-02	4.2994760396731183e-02	9.5657349537426564e-02	-2.2369387894950793e-01	-8.1920767900297536e-02	-5.9541599529762554e-02	-2.6621260951722816e-02	2.6616670537205156e-01	3.1513475536030855e-01	5.8966522233356321e-02	3.0244461087366452e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4672388484544806e-01	-2.0021463518939897e-01	-7.1672183378899634e-02	-2.1441081948035898e-01	-6.9822796644254170e-01	-6.8690437769231782e-01	-2.6070162300871419e-01	-3.3863564505796101e-01	-4.1232373317170012e-01	-6.9699860756558984e-02	-4.2655418119042032e-01	-4.3704363964512399e-01	-1.1620178154454808e-02	1.6886889921745854e-01	3.5530142754089007e-02	1.6412999881784643e-01	-3.1881920407393793e-01	-3.2730296011196862e-02	3.3498072090291192e-01	-5.3245331473515241e-02	4.2901728580922678e-02	9.5100932136110955e-02	-2.2314028904172825e-01	-8.0784979790917297e-02	-5.9271475652048551e-02	-2.6379301790269961e-02	2.6621222264926064e-01	3.1513553431145758e-01	5.8217705443909827e-02	3.0277049496193471e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4679076900294012e-01	-1.9631924763006853e-01	-7.0253452646227399e-02	-2.1219940652978841e-01	-6.9517460087383720e-01	-6.8267825852350095e-01	-2.5891330260878670e-01	-3.3233393466066180e-01	-4.0786930318711817e-01	-6.8479899515279122e-02	-4.2159365542399135e-01	-4.3229208493428828e-01	-1.1609061870534598e-02	1.6860009050186159e-01	3.5271434460318642e-02	1.6363987565531690e-01	-3.1941271423825413e-01	-3.2198509503830686e-02	3.3437144944607589e-01	-5.2863868130444060e-02	4.2808068645932541e-02	9.4535600537450235e-02	-2.2257698287682334e-01	-7.9642131458551507e-02	-5.8999338616674321e-02	-2.6138506587042989e-02	2.6626804186934783e-01	3.1514340812266345e-01	5.7471277223914603e-02	3.0310445620771311e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4683350070240618e-01	-1.9246377786320487e-01	-6.8854990661048929e-02	-2.0999060701780381e-01	-6.9208104279731508e-01	-6.7843468098109627e-01	-2.5712231459666585e-01	-3.2609421092289326e-01	-4.0340085044614804e-01	-6.7266824699002678e-02	-4.1664303282565235e-01	-4.2754311762045971e-01	-1.1597162152642660e-02	1.6832378255003597e-01	3.5010925499920416e-02	1.6315322545823777e-01	-3.2000953000735854e-01	-3.1667301351773688e-02	3.3375319055623831e-01	-5.2478792353748659e-02	4.2713810964588247e-02	9.3961324192056009e-02	-2.2200409499697948e-01	-7.8492500683404007e-02	-5.8725223387294377e-02	-2.5898894339009354e-02	2.6633427216536776e-01	3.1515822472845506e-01	5.6727229481098165e-02	3.0344647295954981e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4685217934070670e-01	-1.8864847236276786e-01	-6.7476709992549164e-02	-2.0778499453826185e-01	-6.8894853012493185e-01	-6.7417486545226135e-01	-2.5532903850170624e-01	-3.1991643613871235e-01	-3.9891924806313656e-01	-6.6060554336002872e-02	-4.1170331623349204e-01	-4.2279789530181694e-01	-1.1584483781392657e-02	1.6803998129450018e-01	3.4748665039252211e-02	1.6267029944470524e-01	-3.2060977820374825e-01	-3.1136803045468998e-02	3.3312607722675897e-01	-5.2090146813439958e-02	4.2618985113224962e-02	9.3378073093317859e-02	-2.2142176135776992e-01	-7.7336367138421222e-02	-5.8449164212212371e-02	-2.5660483328004691e-02	2.6641101420030733e-01	3.1517982705403202e-01	5.5985551745175520e-02	3.0379652310138785e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4684690855678105e-01	-1.8487355102750283e-01	-6.6118511741532812e-02	-2.0558312303889967e-01	-6.8577829368190391e-01	-6.6990001243805253e-01	-2.5353385306122050e-01	-3.1380054902527044e-01	-3.9442535695069225e-01	-6.4861004359809682e-02	-4.0677547415688953e-01	-4.1805753651864802e-01	-1.1571031813738036e-02	1.6774869433669379e-01	3.4484701461079723e-02	1.6219134379145764e-01	-3.2121358311343184e-01	-3.0607144164746809e-02	3.3249024378048664e-01	-5.1697973512790922e-02	4.2523619864432934e-02	9.2785817876827340e-02	-2.2083011925085860e-01	-7.6174012219586973e-02	-5.8171194647834712e-02	-2.5423291144713409e-02	2.6649836031274998e-01	3.1520805321206147e-01	5.5246231346044034e-02	3.0415458405575859e+00
