# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1386930641860102e-01	-7.8112302609966000e-01	-5.7249871722747037e-01	-3.1160211040528918e-01	-9.4468970263510776e-01	-6.1611419026677372e-01	-6.2899053604737898e-01	-6.4189046318903487e-02	-8.9866619980412032e-01	-1.1680957228267448e+00	-5.1813458410940605e-01	-1.1310021857691797e-01	-3.6696499492858403e-01	-5.0823906796412288e-01	-1.1495972681954944e-01	8.0441059086115790e-02	-1.1671829614588249e-01	2.4196661058376234e-01	-1.4741528101638113e-01	5.7828943258335506e-02	2.6281494697035116e-02	-7.5649031566603755e-02	-1.2605979701585049e-01	-7.2151779152699769e-02	2.8693784426797500e-02	1.2145596702465783e-01	-2.2603738199014262e-01	-1.2200479666142350e-01	-5.9340845964783499e-02	-2.8986724729218283e-01	1.7882223093178065e-01	-1.6247728093974692e-01	1.7068039072181942e-01	4.0634968801450660e-03	-1.7718469246820420e-01	1.4038317523198302e-01	-8.9926104980234914e-02	2.4482325718492302e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1425327669594019e-01	-7.8020616914505603e-01	-5.6926601156081769e-01	-3.0693243575289142e-01	-9.4113722874592887e-01	-6.1484060997918477e-01	-6.2728405062362758e-01	-6.3707190794978566e-02	-8.9199235924682430e-01	-1.1623620403313828e+00	-5.1977623924256233e-01	-1.1315688184510984e-01	-3.6184580402783356e-01	-5.0297894145437438e-01	-1.1169200745625342e-01	8.0450705890007579e-02	-1.1638264205215167e-01	2.4253068154958368e-01	-1.4707460381690152e-01	5.8138104598236574e-02	2.6329690677071069e-02	-7.5553178642506422e-02	-1.2654314219163709e-01	-7.2383173110210322e-02	2.8796651984781457e-02	1.2192196393803668e-01	-2.2616090955770093e-01	-1.2240893133449469e-01	-5.9146589047105270e-02	-2.8895538565338769e-01	1.7846881601661294e-01	-1.6095266816716824e-01	1.7001498479146016e-01	3.8452148581879686e-03	-1.7750740398661893e-01	1.3884646338650061e-01	-8.9054601348136142e-02	2.4504171346694039e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1460902749569011e-01	-7.7927463938907093e-01	-5.6601485349820291e-01	-3.0229541211746680e-01	-9.3749624451003200e-01	-6.1348849144215345e-01	-6.2555551192603687e-01	-6.3251987265570228e-02	-8.8523195571527880e-01	-1.1565172133232926e+00	-5.2133887139833790e-01	-1.1321667774145731e-01	-3.5676886104961164e-01	-4.9769470241235964e-01	-1.0846583342542383e-01	8.0456369114831727e-02	-1.1603398822405403e-01	2.4309192084796233e-01	-1.4671959315618444e-01	5.8447505127164213e-02	2.6377483274672590e-02	-7.5453330619353609e-02	-1.2702851252347722e-01	-7.2614690414796915e-02	2.8900215654614550e-02	1.2238911509834413e-01	-2.2628313772934622e-01	-1.2281570604229894e-01	-5.8952463932708268e-02	-2.8803662256811774e-01	1.7811483524167990e-01	-1.5941284040940598e-01	1.6935241217437097e-01	3.6295097694911864e-03	-1.7783165558560374e-01	1.3731258631032647e-01	-8.8176721725021265e-02	2.4527319063667314e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1493642994174955e-01	-7.7832884397362601e-01	-5.6274528863013018e-01	-2.9769232520192812e-01	-9.3376941399687119e-01	-6.1205759765226242e-01	-6.2380554180657610e-01	-6.2823184968419543e-02	-8.7839005552090321e-01	-1.1505653645818625e+00	-5.2282136781688160e-01	-1.1327947654533935e-01	-3.5173445674753379e-01	-4.9238831966510110e-01	-1.0528109000992518e-01	8.0458081873475570e-02	-1.1567229990106555e-01	2.4365052749752350e-01	-1.4635032113821603e-01	5.8757102504351628e-02	2.6424868007804851e-02	-7.5349494626905419e-02	-1.2751594164062768e-01	-7.2846326996667612e-02	2.9004470768780682e-02	1.2285739686657030e-01	-2.2640413004212154e-01	-1.2322508798875847e-01	-5.8758623247549546e-02	-2.8711137595605113e-01	1.7776047073798729e-01	-1.5785842411242260e-01	1.6869304042154995e-01	3.4164869042084592e-03	-1.7815746811520244e-01	1.3578243300118459e-01	-8.7292905806622412e-02	2.4551770729010265e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1523536721873404e-01	-7.7736918634706242e-01	-5.5945737053634959e-01	-2.9312440270270279e-01	-9.2995942275859933e-01	-6.1054774357986974e-01	-6.2203475670280151e-01	-6.2420514571394671e-02	-8.7147167765983835e-01	-1.1445106239919520e+00	-5.2422266367079351e-01	-1.1334514374388431e-01	-3.4674283574393211e-01	-4.8706176508426713e-01	-1.0213761877594765e-01	8.0455878488924881e-02	-1.1529754439934424e-01	2.4420670706473593e-01	-1.4596686609476689e-01	5.9066854426652458e-02	2.6471839821276898e-02	-7.5241677303122811e-02	-1.2800546250148309e-01	-7.3078077836787006e-02	2.9109411998136697e-02	1.2332678448248759e-01	-2.2652394457389011e-01	-1.2363704132956249e-01	-5.8565213398340026e-02	-2.8618005376682404e-01	1.7740589012517921e-01	-1.5629004359507048e-01	1.6803721573370575e-01	3.2062450299616412e-03	-1.7848485595301433e-01	1.3425687167141007e-01	-8.6403589982388521e-02	2.4577527884072019e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.1550573495023928e-01	-7.7639606581066090e-01	-5.5615116187469349e-01	-2.8859281395514791e-01	-9.2606897345337946e-01	-6.0895879713625400e-01	-6.2024376672333836e-01	-6.2043689052495632e-02	-8.6448178799688868e-01	-1.1383571222560578e+00	-5.2554174374610407e-01	-1.1341354040766954e-01	-3.4179419888550866e-01	-4.8171701030816705e-01	-9.9035219598939156e-02	8.0449794400174648e-02	-1.1490969110384010e-01	2.4476067142172023e-01	-1.4556931248183907e-01	5.9376718645491600e-02	2.6518393081042698e-02	-7.5129884786688125e-02	-1.2849710737836084e-01	-7.3309936956297311e-02	2.9215033359633893e-02	1.2379725205053488e-01	-2.2664263406443588e-01	-1.2405152723536303e-01	-5.8372374433997565e-02	-2.8524305376609504e-01	1.7705124658172441e-01	-1.5470832044748206e-01	1.6738526279844879e-01	2.9988763504770325e-03	-1.7881382704342882e-01	1.3273674897394649e-01	-8.5509206841009253e-02	2.4604591749638169e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1574744156131542e-01	-7.7540987707768738e-01	-5.5282673540964145e-01	-2.8409866971864606e-01	-9.2210078155283048e-01	-6.0729068004921183e-01	-6.1843317475833093e-01	-6.1692404579026111e-02	-8.5742529378458765e-01	-1.1321089847994972e+00	-5.2677764405136795e-01	-1.1348452357615892e-01	-3.3688870559575967e-01	-4.7635602356085160e-01	-9.5973652732722001e-02	8.0439866063700988e-02	-1.1450871145913906e-01	2.4531263848718243e-01	-1.4515775076641207e-01	5.9686652981598066e-02	2.6564521569638122e-02	-7.5014122710302542e-02	-1.2899090784457598e-01	-7.3541897407662440e-02	2.9321328223952271e-02	1.2426877252437615e-01	-2.2676024604280459e-01	-1.2446850395408433e-01	-5.8180239927609914e-02	-2.8430076334784998e-01	1.7669667895344182e-01	-1.5311387295974252e-01	1.6673748468731475e-01	2.7944664830354890e-03	-1.7914438294969701e-01	1.3122288930115694e-01	-8.4610184700140770e-02	2.4632963223995072e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1596040862369581e-01	-7.7441100984642852e-01	-5.4948417497796698e-01	-2.7964302209753411e-01	-9.1805757114333575e-01	-6.0554336864313019e-01	-6.1660357561802637e-01	-6.1366341383528276e-02	-8.5030703851982314e-01	-1.1257703258802547e+00	-5.2792945334959784e-01	-1.1355794665102789e-01	-3.3202647621486536e-01	-4.7098076657711102e-01	-9.2952640912545278e-02	8.0426130850694319e-02	-1.1409457895907656e-01	2.4586283195095346e-01	-1.4473227730373148e-01	5.9996615337428130e-02	2.6610218482766578e-02	-7.4894396194801885e-02	-1.2948689476378422e-01	-7.3773951267540175e-02	2.9428289323048282e-02	1.2474131769024005e-01	-2.2687682296003472e-01	-1.2488792687228227e-01	-5.7988936878542723e-02	-2.8335355937253659e-01	1.7634231189850000e-01	-1.5150731558121749e-01	1.6609416281084807e-01	2.5930944542368940e-03	-1.7947651891831812e-01	1.2971609415608987e-01	-8.3706947160858788e-02	2.4662642881378196e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1614457118240649e-01	-7.7339984838860465e-01	-5.4612357638922238e-01	-2.7522686459357626e-01	-9.1394207083027590e-01	-6.0371689451986099e-01	-6.1475555520249425e-01	-6.1065164634244461e-02	-8.4313179713893238e-01	-1.1193452429139497e+00	-5.2899631460802410e-01	-1.1363365979553457e-01	-3.2720759431825708e-01	-4.6559319164120400e-01	-8.9971871482969673e-02	8.0408626940273759e-02	-1.1366726913515685e-01	2.4641148098266843e-01	-1.4429299420540967e-01	6.0306563707195615e-02	2.6655476427045847e-02	-7.4770709844138042e-02	-1.2998509828156612e-01	-7.4006089631374894e-02	2.9535908757622825e-02	1.2521485814915123e-01	-2.2699240232645629e-01	-1.2530974857551433e-01	-5.7798585634265001e-02	-2.8240180803052967e-01	1.7598825606693294e-01	-1.4988925841074219e-01	1.6545555692982403e-01	2.3948327135115887e-03	-1.7981022395518814e-01	1.2821714159553979e-01	-8.2799912687235494e-02	2.4693630970808824e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1629987806241835e-01	-7.7237677115447756e-01	-5.4274504825920622e-01	-2.7085113228533308e-01	-9.0975700975345408e-01	-6.0181134513707824e-01	-6.1288968970538393e-01	-6.0788525297965981e-02	-8.3590427155062785e-01	-1.1128378110230206e+00	-5.2997742636085421e-01	-1.1371151033805971e-01	-3.2243210900573138e-01	-4.6019523874609342e-01	-8.7030998541876597e-02	8.0387393208924296e-02	-1.1322675954381677e-01	2.4695881992519750e-01	-1.4384000919864415e-01	6.0616456184437138e-02	2.6700287418923441e-02	-7.4643067741266833e-02	-1.3048554781921393e-01	-7.4238302609699353e-02	2.9644178004513216e-02	1.2568936329817629e-01	-2.2710701685275655e-01	-1.2573391890769919e-01	-5.7609299831399771e-02	-2.8144586473036493e-01	1.7563460831266406e-01	-1.4826030671776222e-01	1.6482190522053311e-01	2.1997471637650212e-03	-1.8014548091293170e-01	1.2672678574397453e-01	-8.1889494211312516e-02	2.4725927415322624e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1642629215408560e-01	-7.7134215039591658e-01	-5.3934871277493779e-01	-2.6651670212939355e-01	-9.0550511372124565e-01	-5.9982686428110477e-01	-6.1100654485447192e-01	-6.0536060993334521e-02	-8.2862908650478684e-01	-1.1062520778178926e+00	-5.3087204398047150e-01	-1.1379134317793083e-01	-3.1770003715357747e-01	-4.5478883287901117e-01	-8.4129645092134608e-02	8.0362469116417132e-02	-1.1277302975258285e-01	2.4750508797350099e-01	-1.4337343547689549e-01	6.0926250967051308e-02	2.6744642884762231e-02	-7.4511473444985030e-02	-1.3098827206966451e-01	-7.4470579326123276e-02	2.9753087924021020e-02	1.2616480131080446e-01	-2.2722069459404948e-01	-1.2616038502946789e-01	-5.7421186355456427e-02	-2.8048607401112097e-01	1.7528145193598099e-01	-1.4662106049434789e-01	1.6419342439193954e-01	2.0078972084931752e-03	-1.8048226658881550e-01	1.2524575637716914e-01	-8.0976098763635568e-02	2.4759531811591864e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1652379067617122e-01	-7.7029635180857681e-01	-5.3593470639003027e-01	-2.6222439337816572e-01	-9.0118910147029530e-01	-5.9776365243168994e-01	-6.0910667519157347e-01	-6.0307396832733874e-02	-8.2131078579381545e-01	-1.0995920584167105e+00	-5.3167948085284655e-01	-1.1387300119162831e-01	-3.1301136562283483e-01	-4.4937588143820489e-01	-8.1267405192861089e-02	8.0333894588494478e-02	-1.1230606132516285e-01	2.4805052883964532e-01	-1.4289339154238889e-01	6.1235906359758924e-02	2.6788533662097387e-02	-7.4375929987757217e-02	-1.3149329899552256e-01	-7.4702907916982433e-02	2.9862628767185474e-02	1.2664113911659947e-01	-2.2733345909622318e-01	-1.2658909147552055e-01	-5.7234345318650952e-02	-2.7952276947825827e-01	1.7492885695436855e-01	-1.4497211403789942e-01	1.6357030985241214e-01	1.8193358146571612e-03	-1.8082055183262277e-01	1.2377475857412457e-01	-8.0060127129391687e-02	2.4794443429942516e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1659236541535243e-01	-7.6923973419428582e-01	-5.3250318044976053e-01	-2.5797496810863646e-01	-8.9681168105679832e-01	-5.9562196701646763e-01	-6.0719062339425289e-01	-6.0102146251127468e-02	-8.1395382878202804e-01	-1.0928617307088955e+00	-5.3239910945314517e-01	-1.1395632563751179e-01	-3.0836605341744250e-01	-4.4395827178472669e-01	-7.8443846102587200e-02	8.0301709896612922e-02	-1.1182583780552824e-01	2.4859539040477749e-01	-1.4240000104084938e-01	6.1545380773949589e-02	2.6831950002056990e-02	-7.4236439874570931e-02	-1.3200065582909470e-01	-7.4935275532613269e-02	2.9972790183014818e-02	1.2711834238024786e-01	-2.2744532954387264e-01	-1.2701998021102490e-01	-5.7048870055179661e-02	-2.7855627376218783e-01	1.7457688039959346e-01	-1.4331405556422122e-01	1.6295273592365322e-01	1.6341095905858789e-03	-1.8116030166385971e-01	1.2231447243565742e-01	-7.9141973530095902e-02	2.4830661214765937e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1663202294117712e-01	-7.6817264914461070e-01	-5.2905430174539347e-01	-2.5376913185631939e-01	-8.9237554638467109e-01	-5.9340212255338654e-01	-6.0525891964153999e-01	-5.9919911820254447e-02	-8.0656258725746510e-01	-1.0860650308666187e+00	-5.3303036231797563e-01	-1.1404115655720184e-01	-3.0376403378663808e-01	-4.3853786893227803e-01	-7.5658510407060647e-02	8.0265955535060135e-02	-1.1133234470104196e-01	2.4913992435890892e-01	-1.4189339258888714e-01	6.1854632724882043e-02	2.6874881572938061e-02	-7.4093005082853255e-02	-1.3251036907435837e-01	-7.5167668340209104e-02	3.0083561225689174e-02	1.2759637548015018e-01	-2.2755632090916619e-01	-1.2745299068709787e-01	-5.6864847133269177e-02	-2.7758689849879115e-01	1.7422556663892652e-01	-1.4164746685054100e-01	1.6234085609936835e-01	1.4522588781234187e-03	-1.8150147539765152e-01	1.2086555286784008e-01	-7.8222025330663886e-02	2.4868183785324205e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1664278479556309e-01	-7.6709544074651059e-01	-5.2558825299778389e-01	-2.4960753434841476e-01	-8.8788337387523963e-01	-5.9110449067972770e-01	-6.0331208102566225e-01	-5.9760286046829432e-02	-7.9914134259945879e-01	-1.0792058491071306e+00	-5.3357273291094942e-01	-1.1412733317179903e-01	-2.9920521626666224e-01	-4.3311651337718060e-01	-7.2910918124835078e-02	8.0226672095777246e-02	-1.1082556946468498e-01	2.4968438582941926e-01	-1.4137369959450286e-01	6.2163620826226347e-02	2.6917317464926444e-02	-7.3945627063485370e-02	-1.3302246451076674e-01	-7.5400071528213028e-02	3.0194930361748789e-02	1.2807520148668422e-01	-2.2766644410104347e-01	-1.2788805989543131e-01	-5.6682356383303531e-02	-2.7661494433107003e-01	1.7387494771838949e-01	-1.3997292290793423e-01	1.6173480334618928e-01	1.2738178582344646e-03	-1.8184402677868067e-01	1.1942862942827437e-01	-7.7300662771615597e-02	2.4907009436946383e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1662468765598353e-01	-7.6600844531086876e-01	-5.2210523327045566e-01	-2.4549077033009509e-01	-8.8333781928225374e-01	-5.8872950006682501e-01	-6.0135061101162846e-01	-5.9622852153453990e-02	-7.9169428325439195e-01	-1.0722880257077416e+00	-5.3402577637871085e-01	-1.1421469427116294e-01	-2.9468948865734756e-01	-4.2769601906977872e-01	-7.0200568784233461e-02	8.0183900141219969e-02	-1.1030550147644845e-01	2.5022903299922838e-01	-1.4084106007118397e-01	6.2472303781943850e-02	2.6959246195938348e-02	-7.3794306742939908e-02	-1.3353696719879618e-01	-7.5632469312189976e-02	3.0306885477282091e-02	1.2855478214028815e-01	-2.2777570611417683e-01	-1.2832512242212515e-01	-5.6501470941293527e-02	-2.7564070093108306e-01	1.7352504372594221e-01	-1.3829099168252862e-01	1.6113469044430404e-01	1.0988146692381350e-03	-1.8218790412252281e-01	1.1800430623306875e-01	-7.6378258726067530e-02	2.4947136142612583e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1657778347163426e-01	-7.6491199112459685e-01	-5.1860545831280991e-01	-2.4141938047769493e-01	-8.7874151465547368e-01	-5.8627763622002216e-01	-5.9937499894621427e-01	-5.9507184841121101e-02	-7.8422550251121270e-01	-1.0653153472741825e+00	-5.3438911019487823e-01	-1.1430307859451921e-01	-2.9021671892988021e-01	-4.2227817152770353e-01	-6.7526943465768624e-02	8.0137680075625398e-02	-1.0977213202395333e-01	2.5077412671564608e-01	-1.4029561644610034e-01	6.2780640375514368e-02	2.7000655718567825e-02	-7.3639044526571357e-02	-1.3405390148712196e-01	-7.5864844942118898e-02	3.0419413885127033e-02	1.2903507782949808e-01	-2.2788411017717761e-01	-1.2876411050080386e-01	-5.6322257306938815e-02	-2.7466444704128679e-01	1.7317586317254291e-01	-1.3660223378476435e-01	1.6054061036525910e-01	9.2727153685033547e-04	-1.8253305046373355e-01	1.1659316192219467e-01	-7.5455178481086252e-02	2.4988561554921027e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1650213957195619e-01	-7.6380639822689633e-01	-5.1508916083424672e-01	-2.3739385239260463e-01	-8.7409706545526167e-01	-5.8374944116386351e-01	-5.9738571961771014e-01	-5.9412851032318900e-02	-7.7673899656763357e-01	-1.0582915432621207e+00	-5.3466241468985176e-01	-1.1439232520074946e-01	-2.8578675706250078e-01	-4.1686472609077496e-01	-6.4889506804523059e-02	8.0088052015038172e-02	-1.0922545428236105e-01	2.5131993009092718e-01	-1.3973751536292572e-01	6.3088589456530966e-02	2.7041533428111438e-02	-7.3479840303076180e-02	-1.3457329102130994e-01	-7.6097180711039283e-02	3.0532502332101589e-02	1.2951604756908330e-01	-2.2799165589957687e-01	-1.2920495406509847e-01	-5.6144775415514540e-02	-2.7368645053439516e-01	1.7282740338905517e-01	-1.3490720224591857e-01	1.5995263668436061e-01	7.5920491517457683e-04	-1.8287940371004743e-01	1.1519574968080999e-01	-7.4531779542900370e-02	2.5031283008432963e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1639783874701490e-01	-7.6269197821016366e-01	-5.1155659071041992e-01	-2.3341462166954896e-01	-8.6940704782008926e-01	-5.8114551301298711e-01	-5.9538323286755379e-01	-5.9339410593876783e-02	-7.6923866287717024e-01	-1.0512202827505635e+00	-5.3484543346475666e-01	-1.1448227382676421e-01	-2.8139943680155544e-01	-4.1145740631657202e-01	-6.2287708947473791e-02	8.0035055656477533e-02	-1.0866546329365298e-01	2.5186670809561862e-01	-1.3916690747982496e-01	6.3396109924697547e-02	2.7081866171641520e-02	-7.3316693450147088e-02	-1.3509515875390118e-01	-7.6329457964982278e-02	3.0646137006274082e-02	1.2999764897841759e-01	-2.2809833941714305e-01	-1.2964758080057351e-01	-5.5969078722804093e-02	-2.7270696849082499e-01	1.7247965093702644e-01	-1.3320644230101852e-01	1.5937082402514294e-01	5.9462563780465403e-04	-1.8322689680205675e-01	1.1381259731402237e-01	-7.3608411465401605e-02	2.5075297522388342e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1626497929935973e-01	-7.6156903404591270e-01	-5.0800801512292448e-01	-2.2948207303303311e-01	-8.6467400598812816e-01	-5.7846650542956424e-01	-5.9336798325469853e-01	-5.9286417038796273e-02	-7.6172829876677206e-01	-1.0441051714650571e+00	-5.3493797368829110e-01	-1.1457276523245592e-01	-2.7705457734580924e-01	-4.0605790251506102e-01	-5.9720987461230252e-02	7.9978730146624488e-02	-1.0809215594534115e-01	2.5241472714579100e-01	-1.3858394726316881e-01	6.3703160711273563e-02	2.7121640258097834e-02	-7.3149602841328723e-02	-1.3561952695576132e-01	-7.6561657114107964e-02	3.0760303544289287e-02	1.3047983826022302e-01	-2.2820415353516560e-01	-1.3009191619619281e-01	-5.5795214302292007e-02	-2.7172624729282335e-01	1.7213258203140408e-01	-1.3150049119722154e-01	1.5879520853336315e-01	4.3353907817890317e-04	-1.8357545787775234e-01	1.1244420737248127e-01	-7.2685415701298065e-02	2.5120601803785036e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1610367506706829e-01	-7.6043785993598767e-01	-5.0444371863409410e-01	-2.2559654153572220e-01	-8.5990044987357239e-01	-5.7571312696874111e-01	-5.9134039977333741e-01	-5.9253418206466207e-02	-7.5421160031422319e-01	-1.0369497490477284e+00	-5.3493990627566101e-01	-1.1466364153082716e-01	-2.7275198495242220e-01	-4.0066787042012347e-01	-5.7188769186083739e-02	7.9919113950411791e-02	-1.0750553094869039e-01	2.5296425468529038e-01	-1.3798879277754975e-01	6.4009700758024604e-02	2.7160841469360267e-02	-7.2978566854090307e-02	-1.3614641722856113e-01	-7.6793757644975119e-02	3.0874987038758628e-02	1.3096257017982083e-01	-2.2830908786934559e-01	-1.3053788359540744e-01	-5.5623222953829786e-02	-2.7074452273433014e-01	1.7178616297332899e-01	-1.2978987802667180e-01	1.5822580837803940e-01	2.7594531833817769e-04	-1.8392501044131856e-01	1.1109105732611778e-01	-7.1763125475232364e-02	2.5167192250812889e+00
