# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2158648924667068e-01	-7.8055110818242968e-01	-5.1188390113665638e-01	-2.4439374906264966e-01	-7.7511673614609677e-01	-5.3324115063419819e-01	-6.1234721488279686e-01	-7.7846149921142360e-02	-7.0540175748447942e-01	-9.5331133913639343e-01	-4.8820933253442483e-01	-1.2307214428646412e-01	-3.0490864942439461e-01	-3.4534642646221270e-01	-1.4664287012895322e-01	7.8703482921698556e-02	-1.0643231660776713e-01	2.5751156425402522e-01	-1.3734664713291272e-01	6.3366386398736166e-02	2.5387279748735999e-02	-7.0027691225609867e-02	-1.3572178091144341e-01	-7.6019906470323403e-02	3.0077325787735549e-02	1.2877550233083321e-01	-2.2006110684352367e-01	-1.2781313447250547e-01	-5.6712381758619090e-02	-2.7186839154330972e-01	1.7044539923808433e-01	-1.3562805409194070e-01	1.5542058588277888e-01	1.4943964840398638e-03	-1.7855700520028964e-01	1.2034802087988759e-01	-7.6462705860706429e-02	2.7329619065911315e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2125893394824048e-01	-7.7934999840923103e-01	-5.0818728300515481e-01	-2.4081409217672350e-01	-7.7004466088030732e-01	-5.3000857369000109e-01	-6.1036775068396287e-01	-7.7673017828716912e-02	-6.9832280550255510e-01	-9.4616259922868751e-01	-4.8766470596494221e-01	-1.2319403870750613e-01	-3.0067154615916364e-01	-3.4025195681486387e-01	-1.4469694441854719e-01	7.8601194465334354e-02	-1.0578972845597247e-01	2.5811048554977883e-01	-1.3673306955919953e-01	6.3644088274981817e-02	2.5380606699451927e-02	-6.9788013882185376e-02	-1.3618974607641290e-01	-7.6207688242021288e-02	3.0168674710225021e-02	1.2919569252164279e-01	-2.1998484702176094e-01	-1.2817127324482547e-01	-5.6533908817340321e-02	-2.7095097042628624e-01	1.7009690834866148e-01	-1.3412491456861284e-01	1.5477494666692765e-01	1.3515331750681341e-03	-1.7877371531574443e-01	1.1923508217351331e-01	-7.5669273812272148e-02	2.7378113505352557e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2090439240710746e-01	-7.7813655276826299e-01	-5.0447975591006722e-01	-2.3727685735913764e-01	-7.6495682598089754e-01	-5.2672011516541151e-01	-6.0837194798016014e-01	-7.7511884442602472e-02	-6.9125608283280748e-01	-9.3900209423670733e-01	-4.8704386939975097e-01	-1.2331621102559523e-01	-2.9646871468926095e-01	-3.3518954642739662e-01	-1.4276946711930774e-01	7.8495196029854497e-02	-1.0513359639221459e-01	2.5871165163862025e-01	-1.3610842240657595e-01	6.3921005892253802e-02	2.5372859571514573e-02	-6.9544145283395142e-02	-1.3665917573937009e-01	-7.6394708855591784e-02	3.0260266696416776e-02	1.2961605755015196e-01	-2.1990668382035908e-01	-1.2853002809669309e-01	-5.6356320520978033e-02	-2.7003294167161312e-01	1.6974937014336902e-01	-1.3261956946342451e-01	1.5413233227362438e-01	1.2117402167663386e-03	-1.7898942160960440e-01	1.1813710804750550e-01	-7.4877290777626199e-02	2.7427853363446917e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2052311532157975e-01	-7.7691102103295717e-01	-5.0076182794519219e-01	-2.3378211147563427e-01	-7.5985522269247707e-01	-5.2337690581211971e-01	-6.0636011318828054e-01	-7.7362432333023076e-02	-6.8420429914036163e-01	-9.3183248834121468e-01	-4.8634717902567304e-01	-1.2343856693539537e-01	-2.9230015975445089e-01	-3.3016014667933935e-01	-1.4085996746714483e-01	7.8385508726838179e-02	-1.0446392854483802e-01	2.5931526268957400e-01	-1.3547285907784132e-01	6.4197097221133329e-02	2.5364029702708204e-02	-6.9296099675592901e-02	-1.3713008715904360e-01	-7.6580950556872418e-02	3.0352086322190122e-02	1.3003655351653645e-01	-2.1982662705308695e-01	-1.2888932558259233e-01	-5.6179637677385499e-02	-2.6911445378661480e-01	1.6940274057041935e-01	-1.3111240190079879e-01	1.5349271307441514e-01	1.0750149620483531e-03	-1.7920403855382758e-01	1.1705437091644945e-01	-7.4086983871213208e-02	2.7478834117859803e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2011536494150841e-01	-7.7567364814367545e-01	-4.9703401469186703e-01	-2.3032988886211542e-01	-7.5474179334044844e-01	-5.1998010518950388e-01	-6.0433254465715969e-01	-7.7224343104558751e-02	-6.7717007110308336e-01	-9.2465637005735701e-01	-4.8557503661046147e-01	-1.2356101282296601e-01	-2.8816588017841199e-01	-3.2516466764814878e-01	-1.3896798042106284e-01	7.8272152454838997e-02	-1.0378073500099823e-01	2.5992151683466841e-01	-1.3482653480756002e-01	6.4472319868265890e-02	2.5354108262913407e-02	-6.9043891287345477e-02	-1.3760249723940368e-01	-7.6766395106093135e-02	3.0444117615946693e-02	1.3045713500469286e-01	-2.1974468396883570e-01	-1.2924909017565087e-01	-5.6003877033186621e-02	-2.6819564795135242e-01	1.6905696885919505e-01	-1.2960378772521483e-01	1.5285604965921340e-01	9.4135124820970539e-04	-1.7941747854155121e-01	1.1598712401107919e-01	-7.3298573335435491e-02	2.7531051012366428e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1968141482382109e-01	-7.7442467428407824e-01	-4.9329683890063247e-01	-2.2692019258435125e-01	-7.4961843071831580e-01	-5.1653090021961268e-01	-6.0228953284781794e-01	-7.7097297737545756e-02	-6.7015592304612537e-01	-9.1747625196029459e-01	-4.8472788866173383e-01	-1.2368345581397144e-01	-2.8406586940532041e-01	-3.2020397852239990e-01	-1.3709304750452656e-01	7.8155145822928776e-02	-1.0308402779378688e-01	2.6053060988262144e-01	-1.3416960649844328e-01	6.4746631053903908e-02	2.5343086265611825e-02	-6.8787534343042994e-02	-1.3807642253158345e-01	-7.6951023787413544e-02	3.0536344065811374e-02	1.3087775508391505e-01	-2.1966085934422958e-01	-1.2960924431256665e-01	-5.5829051392228463e-02	-2.6727665821812213e-01	1.6871199789881972e-01	-1.2809409553806217e-01	1.5222229333531911e-01	8.1073953480665468e-04	-1.7962965205028850e-01	1.1493560177322025e-01	-7.2512272578091119e-02	2.7584499060791146e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1922154957389794e-01	-7.7316433496999215e-01	-4.8955083015121242e-01	-2.2355299569668097e-01	-7.4448697758663995e-01	-5.1303050370866243e-01	-6.0023136053756732e-01	-7.6980976914417659e-02	-6.6316428770287106e-01	-9.1029457056184737e-01	-4.8380622552266472e-01	-1.2380580381024561e-01	-2.8000011599068919e-01	-3.1527890806963066e-01	-1.3523471759020250e-01	7.8034506077352669e-02	-1.0237382088926243e-01	2.6114273503787000e-01	-1.3350223255960766e-01	6.5019987588783870e-02	2.5330954579758484e-02	-6.8527043077068681e-02	-1.3855187923555662e-01	-7.7134817418588561e-02	3.0628748627135220e-02	1.3129836531197275e-01	-2.1957515557469739e-01	-1.2996970843967762e-01	-5.5655169738011455e-02	-2.6635761171345829e-01	1.6836776461584210e-01	-1.2658368674388651e-01	1.5159138662888261e-01	6.8316704365386626e-04	-1.7984046780289012e-01	1.1390002026723887e-01	-7.1728288219549213e-02	2.7639173051135657e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1873606457357520e-01	-7.7189286115005640e-01	-4.8579652449254773e-01	-2.2022824249665782e-01	-7.3934922627959987e-01	-5.0948015283924541e-01	-5.9815830304640494e-01	-7.6875061331240266e-02	-6.5619750709287461e-01	-9.0311368633072053e-01	-4.8281058040758390e-01	-1.2392796551488436e-01	-2.7596860404828699e-01	-3.1039024515441926e-01	-1.3339254762864713e-01	7.7910249031484316e-02	-1.0165013017342198e-01	2.6175808262552563e-01	-1.3282457274705664e-01	6.5292345850426231e-02	2.5317703941989494e-02	-6.8262431748484773e-02	-1.3902888320150505e-01	-7.7317756360718817e-02	3.0721313730296580e-02	1.3171891573962369e-01	-2.1948757276394099e-01	-1.3033040106018765e-01	-5.5482237359633341e-02	-2.6543862884207314e-01	1.6802420035010415e-01	-1.2507291560515410e-01	1.5096326378747263e-01	5.5861790046124579e-04	-1.8004983292600996e-01	1.1288057760602126e-01	-7.0946820148963766e-02	2.7695067549887744e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1822526569659684e-01	-7.7061047931746363e-01	-4.8203446406472722e-01	-2.1694584977276321e-01	-7.3420691841494612e-01	-5.0588110763741234e-01	-5.9607062848415238e-01	-7.6779231994713398e-02	-6.4925783350754684e-01	-8.9593588384874578e-01	-4.8174152838068274e-01	-1.2404985044602286e-01	-2.7197131365504223e-01	-3.0553873930234160e-01	-1.3156610332169208e-01	7.7782388999257129e-02	-1.0091297343915175e-01	2.6237683982282367e-01	-1.3213678800671311e-01	6.5563661758945402e-02	2.5303324969125365e-02	-6.7993714656196011e-02	-1.3950744993081068e-01	-7.7499820528045577e-02	3.0814021288795946e-02	1.3213935491657711e-01	-2.1939810881174873e-01	-1.3069123878254538e-01	-5.5310255980797474e-02	-2.6451982349216757e-01	1.6768123122792369e-01	-1.2356212930467345e-01	1.5033785128250213e-01	4.3707327766177308e-04	-1.8025765310583275e-01	1.1187745438960886e-01	-7.0168061588835554e-02	2.7752176906501820e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1768946901239261e-01	-7.6931741163208467e-01	-4.7826519670456269e-01	-2.1370570804251690e-01	-7.2906174470311447e-01	-5.0223464941887186e-01	-5.9396859801666302e-01	-7.6693170504962535e-02	-6.4234743059468402e-01	-8.8876337209564404e-01	-4.8059968528125552e-01	-1.2417136893963784e-01	-2.6800822121586826e-01	-3.0072510130557939e-01	-1.2975495974138984e-01	7.7650938732231001e-02	-1.0016237037319163e-01	2.6299919039758490e-01	-1.3143904032032042e-01	6.5833890752457436e-02	2.5287808170934366e-02	-6.7720906154546581e-02	-1.3998759457661175e-01	-7.7680989397751268e-02	3.0906852707640296e-02	1.3255962989893119e-01	-2.1930675950012093e-01	-1.3105213636997795e-01	-5.5139223891455098e-02	-2.6360130324159159e-01	1.6733877853177734e-01	-1.2205166801484847e-01	1.4971506831032375e-01	3.1851153799252076e-04	-1.8046383274084415e-01	1.1089081415464683e-01	-6.9392199167248481e-02	2.7810495258042214e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1712900047902162e-01	-7.6801387605216076e-01	-4.7448927553658293e-01	-2.1050768277851598e-01	-7.2391534485112163e-01	-4.9854207921851995e-01	-5.9185246614944054e-01	-7.6616559324458350e-02	-6.3546837453315386e-01	-8.8159828485479697e-01	-4.7938570659894170e-01	-1.2429243214164611e-01	-2.6407929979037059e-01	-2.9595000386603726e-01	-1.2795870189560118e-01	7.7515909360451024e-02	-9.9398342543149415e-02	2.6362531445419446e-01	-1.3073149255450731e-01	6.6102987762178794e-02	2.5271143963121561e-02	-6.7444020669308796e-02	-1.4046933194386568e-01	-7.7861242019729549e-02	3.0999788892010171e-02	1.3297968625809267e-01	-2.1921351857768220e-01	-1.3141300679116794e-01	-5.4969136081663671e-02	-2.6268316956436966e-01	1.6699675906573647e-01	-1.2054186497297091e-01	1.4909482729087237e-01	2.0290837841533359e-04	-1.8066827509144590e-01	1.0992080383290223e-01	-6.8619412997121210e-02	2.7870016533980255e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1654419562619731e-01	-7.6670008647485888e-01	-4.7070725855117812e-01	-2.0735161562009483e-01	-7.1876930755694568e-01	-4.9480471620748373e-01	-5.8972248102694269e-01	-7.6549082033425878e-02	-6.2862265528940453e-01	-8.7444268123261715e-01	-4.7810028630256568e-01	-1.2441295198970199e-01	-2.6018451938343035e-01	-2.9121408227199769e-01	-1.2617692524134111e-01	7.7377310337229860e-02	-9.8620913384595013e-02	2.6425538818754774e-01	-1.3001430831330626e-01	6.6370907187305442e-02	2.5253322680502958e-02	-6.7163072714020569e-02	-1.4095267648886431e-01	-7.8040557026290897e-02	3.1092810256204511e-02	1.3339946809119380e-01	-2.1911837784237259e-01	-1.3177376127206752e-01	-5.4799984377264535e-02	-2.6176551803711517e-01	1.6665508551595756e-01	-1.1903304656177519e-01	1.4847703436280532e-01	9.0236973977506172e-05	-1.8087088242624269e-01	1.0896755421715092e-01	-6.7849876761831948e-02	2.7930734461135494e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1593539922928617e-01	-7.6537625288486089e-01	-4.6691970817159972e-01	-2.0423732556850405e-01	-7.1362517058993247e-01	-4.9102389610187619e-01	-5.8757888474580922e-01	-7.6490423572138186e-02	-6.2181217794773447e-01	-8.6729854628417047e-01	-4.7674415562626699e-01	-1.2453284118511139e-01	-2.5632384720165180e-01	-2.8651793510444645e-01	-1.2440923614720630e-01	7.7235149387982024e-02	-9.7830108188268108e-02	2.6488958364539128e-01	-1.2928765179438731e-01	6.6637602869767124e-02	2.5234334590332631e-02	-6.6878076906628947e-02	-1.4143764231815859e-01	-7.8218912641775079e-02	3.1185896732855496e-02	1.3381891803301152e-01	-2.1902132722241729e-01	-1.3213430934882942e-01	-5.4631757576996946e-02	-2.6084843854490403e-01	1.6631366680559109e-01	-1.1752553239453271e-01	1.4786158987415068e-01	-1.9531878760718204e-05	-1.8107155616484180e-01	1.0803118043283015e-01	-6.7083757806596270e-02	2.7992642568751833e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1530296497518275e-01	-7.6404258151017401e-01	-4.6312719081149323e-01	-2.0116461016369233e-01	-7.0848442095287367e-01	-4.8720096956733616e-01	-5.8542191368027219e-01	-7.6440270470493205e-02	-6.1503876410662750e-01	-8.6016779173782254e-01	-4.7531808181660901e-01	-1.2465201315534054e-01	-2.5249724787764122e-01	-2.8186212496938473e-01	-1.2265525230621961e-01	7.7089432463217908e-02	-9.7025954087430477e-02	2.6552806849944782e-01	-1.2855168764925826e-01	6.6903028068947337e-02	2.5214169905746219e-02	-6.6589047986396227e-02	-1.4192424318684360e-01	-7.8396286692040323e-02	3.1279027782406786e-02	1.3423797726939138e-01	-2.1892235485558489e-01	-1.3249455892183781e-01	-5.4464441590684198e-02	-2.5993201548619765e-01	1.6597240844352090e-01	-1.1601963540398101e-01	1.4724838886754316e-01	-1.2642961909007893e-04	-1.8127019701702793e-01	1.0711178241392223e-01	-6.6321217234994193e-02	2.8055734193698796e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1464725512100968e-01	-7.6269927498441237e-01	-4.5933027642459556e-01	-1.9813324664092610e-01	-7.0334849512138831e-01	-4.8333730062343438e-01	-5.8325179881798772e-01	-7.6398311065295349e-02	-6.0830415333374843e-01	-8.5305225681183283e-01	-4.7382286684448716e-01	-1.2477038200763255e-01	-2.4870468366410881e-01	-2.7724717925257086e-01	-1.2091460310058860e-01	7.6940163695793720e-02	-9.6208480045387013e-02	2.6617100582566428e-01	-1.2780658084766189e-01	6.7167135436462175e-02	2.5192818799282663e-02	-6.6296000831028212e-02	-1.4241249249616861e-01	-7.8572656613806843e-02	3.1372182402847074e-02	1.3465658555217708e-01	-2.1882144716675009e-01	-1.3285441631081507e-01	-5.4298019578145229e-02	-2.5901632797643154e-01	1.6563121286641197e-01	-1.1451566193442486e-01	1.4663732155919162e-01	-2.3048978064595484e-04	-1.8146670511819926e-01	1.0620944538160053e-01	-6.5562410010069863e-02	2.8120002485788067e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1396864014649120e-01	-7.6134653251465867e-01	-4.5552953804817675e-01	-1.9514299306567726e-01	-6.9821877935621601e-01	-4.7943426505185543e-01	-5.8106876610448677e-01	-7.6364235705666722e-02	-6.0161000467257675e-01	-8.4595370911593104e-01	-4.7225934608559916e-01	-1.2488786247427983e-01	-2.4494611459971274e-01	-2.7267359089332976e-01	-1.1918692991990519e-01	7.6787345362504270e-02	-9.5377716843208407e-02	2.6681855389390313e-01	-1.2705249654638201e-01	6.7429876991091264e-02	2.5170271416456152e-02	-6.5998950473981036e-02	-1.4290240329043588e-01	-7.8747999463832374e-02	3.1465339139691906e-02	1.3507468121564062e-01	-2.1871858894379143e-01	-1.3321378631097808e-01	-5.4132472088501277e-02	-2.5810145004992041e-01	1.6528997977357685e-01	-1.1301391183638106e-01	1.4602827381077377e-01	-3.3174785134196992e-04	-1.8166098016095827e-01	1.0532424032426797e-01	-6.4807485059447292e-02	2.8185440413195950e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1326749840098225e-01	-7.5998455005417165e-01	-4.5172555134176301e-01	-1.9219358944536011e-01	-6.9309661008417189e-01	-4.7549324881224903e-01	-5.7887303679456803e-01	-7.6337736947030221e-02	-5.9495789819396050e-01	-8.3887384563114409e-01	-4.7062838697331871e-01	-1.2500436985013588e-01	-2.4122149864856157e-01	-2.6814181917421087e-01	-1.1747188643438138e-01	7.6630977850081203e-02	-9.4533697067675435e-02	2.6747086596734310e-01	-1.2628959996265268e-01	6.7691204093949159e-02	2.5146517889337468e-02	-6.5697912121905594e-02	-1.4339398825316374e-01	-7.8922291927901414e-02	3.1558476096204255e-02	1.3549220119440589e-01	-2.1861376341184682e-01	-1.3357257225021241e-01	-5.3967777199565137e-02	-2.5718745085975137e-01	1.6494860645423920e-01	-1.1151467856317607e-01	1.4542112759352624e-01	-4.3024113504519675e-04	-1.8185292152278007e-01	1.0445622447767902e-01	-6.4056585383927236e-02	2.8252040767981317e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1254421574598137e-01	-7.5861352047908259e-01	-4.4791889412263924e-01	-1.8928475881666165e-01	-6.8798327434347206e-01	-4.7151564646944966e-01	-5.7666482780882944e-01	-7.6318509734098275e-02	-5.8834933658624744e-01	-8.3181429376126659e-01	-4.6893088762775742e-01	-1.2511981992299251e-01	-2.3753079181525188e-01	-2.6365229052346367e-01	-1.1576913882478770e-01	7.6471059625657492e-02	-9.3676455099471589e-02	2.6812809011181915e-01	-1.2551805625234347e-01	6.7951067423990930e-02	2.5121548350117817e-02	-6.5392901172189849e-02	-1.4388725970248345e-01	-7.9095510329613455e-02	3.1651570943847233e-02	1.3590908104285748e-01	-2.1850695230597111e-01	-1.3393067604723108e-01	-5.3803910657016660e-02	-2.5627439487535497e-01	1.6460698810680990e-01	-1.1001824926893905e-01	1.4481576144384886e-01	-5.2600861526452499e-04	-1.8204242838968507e-01	1.0360544180392067e-01	-6.3309848169062544e-02	2.8319796171689822e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1179918519405661e-01	-7.5723363376829100e-01	-4.4411014589953818e-01	-1.8641620830736538e-01	-6.8288001028926260e-01	-4.6750285963569727e-01	-5.7444435209367195e-01	-7.6306251573323644e-02	-5.8178574677796069e-01	-8.2477661244958345e-01	-4.6716777546481125e-01	-1.2523412889744967e-01	-2.3387394823725074e-01	-2.5920539932746156e-01	-1.1407836597077718e-01	7.6307587211735792e-02	-9.2806027101645580e-02	2.6879036901530196e-01	-1.2473803039308244e-01	6.8209416953937174e-02	2.5095352944622038e-02	-6.5083933230559068e-02	-1.4438222958575614e-01	-7.9267630638958808e-02	3.1744600932959527e-02	1.3632525495601852e-01	-2.1839813594223165e-01	-1.3428799827068474e-01	-5.3640846013085428e-02	-2.5536234207748898e-01	1.6426501814983693e-01	-1.0852490490747305e-01	1.4421205090979694e-01	-6.1909082110437491e-04	-1.8222939987586420e-01	1.0277192346811820e-01	-6.2567404899223286e-02	2.8388699081034292e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1103280654501944e-01	-7.5584507718578209e-01	-4.4029988740591330e-01	-1.8358763017169680e-01	-6.7778800775527437e-01	-4.6345629543129840e-01	-5.7221181898314277e-01	-7.6300662695239191e-02	-5.7526848158738453e-01	-8.1776229335472705e-01	-4.6534000578892254e-01	-1.2534721331295637e-01	-2.3025092025640648e-01	-2.5480150875039015e-01	-1.1239925959933994e-01	7.6140555165694040e-02	-9.1922451008363770e-02	2.6945783981767074e-01	-1.2394968707244330e-01	6.8466201926708659e-02	2.5067921845739430e-02	-6.4771024128696120e-02	-1.4487890947339352e-01	-7.9438628480670931e-02	3.1837542903644996e-02	1.3674065579188469e-01	-2.1828729328728178e-01	-1.3464443819917840e-01	-5.3478554764478048e-02	-2.5445134815036802e-01	1.6392258852433902e-01	-1.0703492033152061e-01	1.4360986898788922e-01	-7.0952969573069753e-04	-1.8241373513922396e-01	1.0195568831177332e-01	-6.1829381473699291e-02	2.8458741793641442e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1024548602020809e-01	-7.5444803546456685e-01	-4.3648870013407837e-01	-1.8079870279838825e-01	-6.7270840886754135e-01	-4.5937736496705456e-01	-5.6996743456094257e-01	-7.6301446207140730e-02	-5.6879882139368043e-01	-8.1077276207962989e-01	-4.6344856037326992e-01	-1.2545898995667509e-01	-2.2666165847130512e-01	-2.5044095155867274e-01	-1.1073152439510558e-01	7.5969956063837552e-02	-9.1025766513972109e-02	2.7013063395089593e-01	-1.2315319058132435e-01	6.8721370832453374e-02	2.5039245266745797e-02	-6.4454189941842294e-02	-1.4537731055187164e-01	-7.9608479142352931e-02	3.1930373296869083e-02	1.3715521509519157e-01	-2.1817440202646493e-01	-1.3499989388216035e-01	-5.3317006489301794e-02	-2.5354146467071809e-01	1.6357958998726971e-01	-1.0554856439198002e-01	1.4300908654971728e-01	-7.9736846755019139e-04	-1.8259533349281526e-01	1.0115674332177021e-01	-6.1095898324405241e-02	2.8529916453855710e+00
