# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9580848834265756e-01	-4.6686326055328775e-01	-2.0112683888062582e-01	-6.2321234291769634e-01	-9.4269254068313968e-01	-9.5629304077880972e-01	-1.8642053553225446e-01	-9.3285971456552352e-01	-6.2558238870106930e-01	-3.5054861423173572e-02	-8.6267371492056544e-01	-9.3750552897209982e-01	-1.2485144317392933e-02	1.7604435302361315e-01	4.5252678162281221e-02	1.6886117245717308e-01	-2.8629804406466186e-01	-5.4599471397851540e-02	3.5636289538760435e-01	-6.6927204432169041e-02	5.0737174772608980e-02	1.0755198836548550e-01	-2.4852908993307685e-01	-1.1916483154148018e-01	-6.7023270387167572e-02	-2.8087893319119095e-02	2.3129888437620327e-01	2.7082474498725995e-01	7.5581502333093631e-02	2.2312323604216076e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9724966424037020e-01	-4.6132415814487604e-01	-1.9858086652315760e-01	-6.2270753597350359e-01	-9.4368550025124143e-01	-9.5541033691292609e-01	-1.8429147381977060e-01	-9.2448351899982817e-01	-6.2349632706421965e-01	-3.3002268423091972e-02	-8.5976782574050459e-01	-9.3482699330922081e-01	-1.2522172475242047e-02	1.7625309388057941e-01	4.5122554071087943e-02	1.6815570724859547e-01	-2.8680316366636599e-01	-5.4114070630602654e-02	3.5646880425939542e-01	-6.6755374979028101e-02	5.0780068402237408e-02	1.0721193695266665e-01	-2.4887366700348199e-01	-1.1838696798121932e-01	-6.6797272107719283e-02	-2.7664384253625381e-02	2.3021063153989330e-01	2.6938020925179573e-01	7.4386200102061664e-02	2.2294765383641009e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9864212795814855e-01	-4.5574601596703929e-01	-1.9602287801115589e-01	-6.2207558632487026e-01	-9.4454387089302116e-01	-9.5441268936778967e-01	-1.8217825968109946e-01	-9.1604489418526103e-01	-6.2133645779268931e-01	-3.0974279049727632e-02	-8.5671706041004447e-01	-9.3195969940885748e-01	-1.2557949984860390e-02	1.7645862946285251e-01	4.4987357603232206e-02	1.6743716547950480e-01	-2.8730334626226922e-01	-5.3619669714707559e-02	3.5656166771035003e-01	-6.6576536602362013e-02	5.0819119601919364e-02	1.0686098005151645e-01	-2.4920929758732874e-01	-1.1758894690659694e-01	-6.6565039260975567e-02	-2.7242415505741562e-02	2.2911756089342533e-01	2.6794332069821025e-01	7.3193603965307885e-02	2.2277731497144493e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.9998593038239436e-01	-4.5013202528828472e-01	-1.9345476767404715e-01	-6.2131916593818992e-01	-9.4526730758732946e-01	-9.5330020930598725e-01	-1.8008069915845254e-01	-9.0754868638411601e-01	-6.1910293993766952e-01	-2.8971723058142853e-02	-8.5352431063243484e-01	-9.2890750875385686e-01	-1.2592450088071418e-02	1.7666097698195132e-01	4.4847155813314631e-02	1.6670611975673166e-01	-2.8779880158026211e-01	-5.3116425111470043e-02	3.5664141887876977e-01	-6.6390755062820703e-02	5.0854311842370582e-02	1.0649922534872373e-01	-2.4953591601306069e-01	-1.1677093555590579e-01	-6.6326704058769365e-02	-2.6822206297663673e-02	2.2802087348206906e-01	2.6651508878426367e-01	7.2004436052405668e-02	2.2261223777167642e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.0128115018544317e-01	-4.4448535166476921e-01	-1.9087839497035414e-01	-6.2044099804114050e-01	-9.4585557143277765e-01	-9.5207309574415178e-01	-1.7799857671481462e-01	-8.9899968278481424e-01	-6.1679597956794285e-01	-2.6995405561377493e-02	-8.5019257776355306e-01	-9.2567440941399881e-01	-1.2625646972478326e-02	1.7686014839644640e-01	4.4702019764639556e-02	1.6596315574419265e-01	-2.8828974450020062e-01	-5.2604498975857686e-02	3.5670798283190214e-01	-6.6198100403921711e-02	5.0885631419259204e-02	1.0612678189870176e-01	-2.4985345625662819e-01	-1.1593311246099267e-01	-6.6082400667962685e-02	-2.6403969460228112e-02	2.2692176238352715e-01	2.6509649051712147e-01	7.0819399608716471e-02	2.2245244091623899e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0252789276789467e-01	-4.3880913092326140e-01	-1.8829558187756448e-01	-6.1944385095841192e-01	-9.4630852984632563e-01	-9.5073163569067054e-01	-1.7593165761343652e-01	-8.9040260538424221e-01	-6.1441583008894296e-01	-2.5046105066787450e-02	-8.4672496464281333e-01	-9.2226450571834662e-01	-1.2657515810915607e-02	1.7705615042596942e-01	4.4552024395152115e-02	1.6520887131923701e-01	-2.8877639478339678e-01	-5.2084059026055840e-02	3.5676127688837717e-01	-6.5998646807645583e-02	5.0913067458720082e-02	1.0574375982778907e-01	-2.5016185205523489e-01	-1.1507566735683152e-01	-6.5832264910215807e-02	-2.5987911236380376e-02	2.2582141068794534e-01	2.6368846977698668e-01	6.9639178073655883e-02	2.2229794342239559e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0372628918529472e-01	-4.3310646533380848e-01	-1.8570811044997282e-01	-6.1833053206984545e-01	-9.4662615654449600e-01	-9.4927620408771907e-01	-1.7387969028493605e-01	-8.8176210523805609e-01	-6.1196279247090479e-01	-2.3124571566876147e-02	-8.4312466734662772e-01	-9.1868200790209575e-01	-1.2688032798864830e-02	1.7724898458394800e-01	4.4397248373362445e-02	1.6444387570298888e-01	-2.8925897679361795e-01	-5.1555278404633233e-02	3.5680121097260697e-01	-6.5792472440077035e-02	5.0936611915644268e-02	1.0535027004934513e-01	-2.5046103702639161e-01	-1.1419880108325370e-01	-6.5576433966378356e-02	-2.5574231103123783e-02	2.2472098955691761e-01	2.6229193674723916e-01	6.8464434232758206e-02	2.2214876462776911e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0487649506375576e-01	-4.2738041997775428e-01	-1.8311772054878908e-01	-6.1710388190611909e-01	-9.4680853130706388e-01	-9.4770726355660251e-01	-1.7184240867043934e-01	-8.7308275708500460e-01	-6.0943721538282813e-01	-2.1231524695105003e-02	-8.3939496690054738e-01	-9.1493122176848496e-01	-1.2717175189727070e-02	1.7743864722848882e-01	4.4237773944712212e-02	1.6366878856744013e-01	-2.8973771921037161e-01	-5.1018335531449847e-02	3.5682768799894798e-01	-6.5579659287597555e-02	5.0956259564826405e-02	1.0494642399064140e-01	-2.5075094479173460e-01	-1.1330272547861236e-01	-6.5315046086587947e-02	-2.5163121611880564e-02	2.2362165636652342e-01	2.6090776744855609e-01	6.7295809444273311e-02	2.2200492417143116e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0597868950894154e-01	-4.2163401931571415e-01	-1.8052610774790684e-01	-6.1576676839572431e-01	-9.4685583952393904e-01	-9.4602536394619507e-01	-1.6981953452968740e-01	-8.6436905434929368e-01	-6.0683949522932201e-01	-1.9367651956825181e-02	-8.3553922098508282e-01	-9.1101653840468433e-01	-1.2744921327856127e-02	1.7762512963076627e-01	4.4073686768892735e-02	1.6288423912215019e-01	-2.9021285473531755e-01	-5.0473413948470575e-02	3.5684060428330677e-01	-6.5360292984186261e-02	5.0972007985085901e-02	1.0453233333232767e-01	-2.5103150910506389e-01	-1.1238766326513416e-01	-6.5048240307090027e-02	-2.4754768247144995e-02	2.2252455293885487e-01	2.5953680337411134e-01	6.6133922940676840e-02	2.2186644197387633e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0703307401261877e-01	-4.1587024395906425e-01	-1.7793492141785208e-01	-6.1432208127568233e-01	-9.4676837152682980e-01	-9.4423114168528022e-01	-1.6781077970363448e-01	-8.5562540452320779e-01	-6.0417007608787809e-01	-1.7533607044914908e-02	-8.3156085566900173e-01	-9.0694242398882419e-01	-1.2771250679262705e-02	1.7780841806020667e-01	4.3905075748659941e-02	1.6209086518348265e-01	-2.9068461979265203e-01	-4.9920702156686571e-02	3.5683984997982171e-01	-6.5134462630419179e-02	5.0983857536511558e-02	1.0410810976114365e-01	-2.5130266398404211e-01	-1.1145384792569286e-01	-6.4776156174716520e-02	-2.4349349303255979e-02	2.2143080386582448e-01	2.5817985122260600e-01	6.4979371205099293e-02	2.2173333821592016e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0803987136086393e-01	-4.1009202764741687e-01	-1.7534576298958143e-01	-6.1277272667705940e-01	-9.4654652170809117e-01	-9.4232531894032234e-01	-1.6581584832161883e-01	-8.4685612493030282e-01	-6.0142944954454203e-01	-1.5730008249207696e-02	-8.2746335720237985e-01	-9.0271340972342873e-01	-1.2796143859911697e-02	1.7798849388571028e-01	4.3732032850734841e-02	1.6128931222938925e-01	-2.9115325422434613e-01	-4.9360393445371686e-02	3.5682530954016317e-01	-6.4902260604798090e-02	5.0991811331010654e-02	1.0367386473643123e-01	-2.5156434384500737e-01	-1.1050152357174255e-01	-6.4498933479878270e-02	-2.3947035779064631e-02	2.2034151492844095e-01	2.5683768272556784e-01	6.3832727422351132e-02	2.2160563331655836e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0899932454766972e-01	-4.0430225443364332e-01	-1.7276018439896537e-01	-6.1112162189503261e-01	-9.4619078743005336e-01	-9.4030870258125876e-01	-1.6383443894391417e-01	-8.3806543886782814e-01	-5.9861815442646327e-01	-1.3957436968119139e-02	-8.2325026390012390e-01	-8.9833408192837572e-01	-1.2819582661541188e-02	1.7816533369210000e-01	4.3554652919414023e-02	1.6048023244279322e-01	-2.9161900098112831e-01	-4.8792685713943865e-02	3.5679686219298279e-01	-6.4663782368073797e-02	5.0995875196370388e-02	1.0322970927088207e-01	-2.5181648364034620e-01	-1.0953094480212924e-01	-6.4216711998846779e-02	-2.3547991290230504e-02	2.1925777161411958e-01	2.5551103456511265e-01	6.2694541003879584e-02	2.2148334790983002e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0991169569759409e-01	-3.9850375607694699e-01	-1.7017968671190792e-01	-6.0937169035196537e-01	-9.4570176772889813e-01	-9.3818218295860789e-01	-1.6186624663113072e-01	-8.2925747212539536e-01	-5.9573677643029177e-01	-1.2216436330217129e-02	-8.1892515814493172e-01	-8.9380907232440032e-01	-1.2841550074943897e-02	1.7833890941094668e-01	4.3373033483546118e-02	1.5966428374665284e-01	-2.9208210581012883e-01	-4.8217781286726470e-02	3.5675438244099456e-01	-6.4419126261257773e-02	5.0996057634071078e-02	1.0277575372585639e-01	-2.5205901899787708e-01	-1.0854237655251679e-01	-6.3929631246012350e-02	-2.3152371998834843e-02	2.1818063773397345e-01	2.5420060837809327e-01	6.1565337185697344e-02	2.2136650282073274e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1077726500076504e-01	-3.9269930964364552e-01	-1.6760571892932991e-01	-6.0752585676063908e-01	-9.4508016181796906e-01	-9.3594673249612215e-01	-1.5991096493269630e-01	-8.2043624987533093e-01	-5.9278594764593495e-01	-1.0507509932714567e-02	-8.1449165853676952e-01	-8.8914304853578952e-01	-1.2862030310661670e-02	1.7850918846488287e-01	4.3187274557560523e-02	1.5884212883381946e-01	-2.9254281694009437e-01	-4.7635886720942218e-02	3.5669774057317366e-01	-6.4168393298040263e-02	5.0992369771113280e-02	1.0231210762148707e-01	-2.5229188636171429e-01	-1.0753609393515859e-01	-6.3637830236723966e-02	-2.2760326559962216e-02	2.1711115414145143e-01	2.5290707084241137e-01	6.0445616698022252e-02	2.2125511904023853e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1159632966334279e-01	-3.8689163531436827e-01	-1.6503967697036678e-01	-6.0558704249362083e-01	-9.4432676739618338e-01	-9.3360340410401987e-01	-1.5796828778742444e-01	-8.1160569392882465e-01	-5.8976634597571398e-01	-8.8311207030676801e-03	-8.0995341221403128e-01	-8.8434070483860527e-01	-1.2881008817052737e-02	1.7867613392449433e-01	4.2997478437256965e-02	1.5801443419478151e-01	-2.9300138476510412e-01	-4.7047212608298118e-02	3.5662680318955742e-01	-6.3911686952357494e-02	5.0984825306144517e-02	1.0183887946169311e-01	-2.5251502313407764e-01	-1.0651238206876999e-01	-6.3341447261227646e-02	-2.2371996084865925e-02	2.1605033755312639e-01	2.5163105384106843e-01	5.9335855505117219e-02	2.2114921769946365e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1236920287627796e-01	-3.8108339439560746e-01	-1.6248290283147421e-01	-6.0355816116346905e-01	-9.4344247876790899e-01	-9.3115332941851670e-01	-1.5603791132994618e-01	-8.0276962035057220e-01	-5.8667869444949694e-01	-7.1876898890536759e-03	-8.0531408736947807e-01	-8.7940675317835970e-01	-1.2898472295702058e-02	1.7883970467684565e-01	4.2803749491090629e-02	1.5718186914638435e-01	-2.9345806152770076e-01	-4.6451973370551049e-02	3.5654143373616054e-01	-6.3649112941866648e-02	5.0973440450193558e-02	1.0135617657411806e-01	-2.5272836781753122e-01	-1.0547153589826377e-01	-6.3040619670137535e-02	-2.1987514120300027e-02	2.1499917947186084e-01	2.5037315469945026e-01	5.8236504613555846e-02	2.2104882004305018e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1309621280495288e-01	-3.7527718753271455e-01	-1.5993668391836158e-01	-6.0144211441744277e-01	-9.4242828478139384e-01	-9.2859771687425108e-01	-1.5411953559758781e-01	-7.9393173742351297e-01	-5.8352376043695464e-01	-5.5775961818048244e-03	-8.0057736598201712e-01	-8.7434591447861210e-01	-1.2914408714156190e-02	1.7899985560469225e-01	4.2606193947693605e-02	1.5634510486457093e-01	-2.9391310100235951e-01	-4.5850387049470795e-02	3.5644149304755224e-01	-6.3380779008097951e-02	5.0958233862337422e-02	1.0086410496491954e-01	-2.5293186015715868e-01	-1.0441386000414393e-01	-6.2735483671789438e-02	-2.1607006643571590e-02	2.1395864521208960e-01	2.4913393649120896e-01	5.7147989946927942e-02	2.2095394740181629e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1377770160201686e-01	-3.6947555312076846e-01	-1.5740225254704243e-01	-5.9924178794918481e-01	-9.4128526659348977e-01	-9.2593784961677095e-01	-1.5221286613309393e-01	-7.8509564395406828e-01	-5.8030235475859049e-01	-4.0011749754411052e-03	-7.9574693678322794e-01	-8.6916291025952186e-01	-1.2928807315973316e-02	1.7915653777541471e-01	4.2404919680397779e-02	1.5550481342414746e-01	-2.9436675818018948e-01	-4.5242675091640219e-02	3.5632683989467567e-01	-6.3106794694065493e-02	5.0939226580644266e-02	1.0036276918825193e-01	-2.5312544128217818e-01	-1.0333966840137712e-01	-6.2426174141744541e-02	-2.1230592072839713e-02	2.1292967302644705e-01	2.4791392840809423e-01	5.6070712284806194e-02	2.2086462116473857e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1441402444549489e-01	-3.6368096590904631e-01	-1.5488078560964597e-01	-5.9696004772892397e-01	-9.4001459526896802e-01	-9.2317508326294040e-01	-1.5031761547939604e-01	-7.7626482790745144e-01	-5.7701533069777911e-01	-2.4587177660006093e-03	-7.9082648847545101e-01	-8.6386245458299404e-01	-1.2941658628089535e-02	1.7930969863870361e-01	4.2200035989519803e-02	1.5466166684849558e-01	-2.9481928895576615e-01	-4.4629062128557662e-02	3.5619733153558103e-01	-6.2827271120118322e-02	5.0916441948744305e-02	9.9852272230199476e-02	-2.5330905384653679e-01	-1.0224928432758949e-01	-6.2112824444633709e-02	-2.0858381292166543e-02	2.1191317333251292e-01	2.4671362618902160e-01	5.5005047263591490e-02	2.2078086275033115e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1500554860396830e-01	-3.5789583579418621e-01	-1.5237340440006181e-01	-5.9459973645268127e-01	-9.3861752922336361e-01	-9.2031084351771464e-01	-1.4843350456340998e-01	-7.6744266536162031e-01	-5.7366358291652197e-01	-9.5047169151491601e-04	-7.8581970321609573e-01	-8.5844924633856157e-01	-1.2952954465513375e-02	1.7945928223203311e-01	4.1991653383179096e-02	1.5381633617208831e-01	-2.9527094981695229e-01	-4.4009775752523170e-02	3.5605282426677998e-01	-6.2542320758815745e-02	5.0889905538398929e-02	9.9332715406846225e-02	-2.5348264216803207e-01	-1.0114304002048152e-01	-6.1795566268455601e-02	-2.0490477690801572e-02	2.1091002803803444e-01	2.4553349260369850e-01	5.3951345436740912e-02	2.2070269357748526e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1555265253038340e-01	-3.5212250679665741e-01	-1.4988117459397118e-01	-5.9216367021010796e-01	-9.3709541151869091e-01	-9.1734662365624309e-01	-1.4656026396664323e-01	-7.5863241976781115e-01	-5.7024804627815040e-01	5.2336078583143113e-04	-7.8073025038078159e-01	-8.5292796188193398e-01	-1.2962687933368609e-02	1.7960522939296114e-01	4.1779883357414643e-02	1.5296949051855846e-01	-2.9572199753855477e-01	-4.3385046288811430e-02	3.5589317397303227e-01	-6.2252057209603848e-02	5.0859645068439582e-02	9.8804198276103816e-02	-2.5364615236553328e-01	-1.0002127648438486e-01	-6.1474529471369839e-02	-2.0126977216162672e-02	2.0992108996256434e-01	2.4437395798614353e-01	5.2909932391712752e-02	2.2063013503584172e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1605572498581598e-01	-3.4636325621458536e-01	-1.4740510637732043e-01	-5.8965463536973861e-01	-9.3544966702187560e-01	-9.1428398188074123e-01	-1.4469763508116251e-01	-7.4983724150491216e-01	-5.6676969458070670e-01	1.9626220553944996e-03	-7.7556178061579006e-01	-8.4730324803570611e-01	-1.2970853426315545e-02	1.7974747797730128e-01	4.1564838176360690e-02	1.5212179619696606e-01	-2.9617268888062753e-01	-4.2755106564645803e-02	3.5571823667346675e-01	-6.1956594974061835e-02	5.0825690320456932e-02	9.8266818562858488e-02	-2.5379953249389303e-01	-9.8884343245934425e-02	-6.1149841940959959e-02	-1.9767968439964822e-02	2.0894718235314144e-01	2.4323542081348803e-01	5.1881108920877043e-02	2.2056320845576107e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1651516419425825e-01	-3.4062029394859716e-01	-1.4494615471688085e-01	-5.8707538567959994e-01	-9.3368179943613316e-01	-9.1112453856197684e-01	-1.4284537115018800e-01	-7.4106016771437522e-01	-5.6322953920513397e-01	3.3671993924034092e-03	-7.7031792018835821e-01	-8.4157971545960608e-01	-1.2977446625391983e-02	1.7988596308224231e-01	4.1346630653232311e-02	1.5127391581878552e-01	-2.9662328029219670e-01	-4.2120191675500948e-02	3.5552786906201767e-01	-6.1656049232473274e-02	5.0788073051626130e-02	9.7720672096947944e-02	-2.5394273267616302e-01	-9.7732598098869763e-02	-6.0821629465873273e-02	-1.9413532636927272e-02	2.0798909849127586e-01	2.4211824832555151e-01	5.0865151243551197e-02	2.2050193507796845e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1693137702928638e-01	-3.3489576199096599e-01	-1.4250521976616276e-01	-5.8442863958048707e-01	-9.3179338821581026e-01	-9.0786997337555531e-01	-1.4100323819331773e-01	-7.3230412240202236e-01	-5.5962862768290067e-01	4.7370248525415541e-03	-7.6500226564136242e-01	-8.3576193239548335e-01	-1.2982464492320392e-02	1.8002061727348784e-01	4.1125373932853766e-02	1.5042650743800348e-01	-2.9707402762114843e-01	-4.1480538749269422e-02	3.5532192904028409e-01	-6.1350535622460511e-02	5.0746826905049558e-02	9.7165852763432869e-02	-2.5407570523274975e-01	-9.6566406838031596e-02	-6.0490015619689606e-02	-1.9063743875484734e-02	2.0704760138825140e-01	2.4102277718073736e-01	4.9862311276239635e-02	2.2044633602293957e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1730477823323862e-01	-3.2919173407204300e-01	-1.4008314739963515e-01	-5.8171707772846837e-01	-9.2978608537552432e-01	-9.0452202234349099e-01	-1.3917101581702937e-01	-7.2357191679268318e-01	-5.5596804218799412e-01	6.0720750291829145e-03	-7.5961837875707094e-01	-8.2985441879021982e-01	-1.2985905261338799e-02	1.8015137081553043e-01	4.0901181276449095e-02	1.4958022371657556e-01	-2.9752518583098159e-01	-4.0836386708835840e-02	3.5510027624101603e-01	-6.1040170020397320e-02	5.0701987318002475e-02	9.6602452464598296e-02	-2.5419840480716588e-01	-9.5386142982666539e-02	-6.0155121656813020e-02	-1.8718669119913475e-02	2.0612342356549576e-01	2.3994931414396542e-01	4.8872816948125571e-02	2.2039643226010548e+00
