# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1271443945347271e-01	-3.3134833648719447e-01	-8.9690206408292306e-01	-2.3462464234198113e-01	-3.5823210716184700e-01	-4.5598385149959225e-01	-6.3619377894533247e-01	-4.7642428198104236e-01	-2.8854209992567575e-01	2.2030721511521095e-01	2.9186538964828362e-01	-2.2595380467819219e-02	2.1037988231139673e-01	-1.6342136422528916e-01	-1.0397211144026100e-01	-7.0005294964220033e-02	1.7283315604112881e-01	6.2432235878451224e-02	-7.4242700015743041e-02	7.7649426782214759e-03	-2.5501827610162148e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0946009795705814e-01	-3.2742294716286952e-01	-8.9734676544300207e-01	-2.3246808252911383e-01	-3.5457540002301824e-01	-4.5452683690984419e-01	-6.3591682151342421e-01	-4.7356041364529067e-01	-2.8785676185671194e-01	2.1986112475813424e-01	2.9171519495797937e-01	-2.2535409627141258e-02	2.1018107024194538e-01	-1.6332199454243665e-01	-1.0340316372137288e-01	-6.9423221050162978e-02	1.7247872452579954e-01	6.2222693265141057e-02	-7.4186025682291337e-02	7.7268369928737745e-03	-2.5594806570466089e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0622377403724651e-01	-3.2351390279766334e-01	-8.9774904075300332e-01	-2.3031164160055262e-01	-3.5092977445758700e-01	-4.5302936267516025e-01	-6.3560352639918982e-01	-4.7067992933928154e-01	-2.8714490716460539e-01	2.1940342236220825e-01	2.9156207255073741e-01	-2.2473898976376850e-02	2.0997777912948812e-01	-1.6321662862004246e-01	-1.0283077436098702e-01	-6.8833164704111618e-02	1.7212052717397108e-01	6.2009327848941552e-02	-7.4125395998205876e-02	7.6877341576219839e-03	-2.5688031045210569e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0300603472976575e-01	-3.1962192216699842e-01	-8.9810887213672275e-01	-2.2815593356008221e-01	-3.4729600526592369e-01	-4.5149158006256890e-01	-6.3525394611385932e-01	-4.6778367777368945e-01	-2.8640651330951516e-01	2.1893411886850578e-01	2.9140610763561137e-01	-2.2410860897619390e-02	2.0977009460598853e-01	-1.6310533707462094e-01	-1.0225503464545961e-01	-6.8235199622011453e-02	1.7175867087139107e-01	6.1792163634759582e-02	-7.4060795820769992e-02	7.6476335659980462e-03	-2.5781510076601283e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9980742592953812e-01	-3.1574769882477283e-01	-8.9842625466298653e-01	-2.2600156282169739e-01	-3.4367484436151785e-01	-4.4991365110210929e-01	-6.3486814427587424e-01	-4.6487250261073132e-01	-2.8564156466546953e-01	2.1845322600850139e-01	2.9124738290200375e-01	-2.2346308320832332e-02	2.0955810145759782e-01	-1.6298819166199857e-01	-1.0167603460877873e-01	-6.7629402066157210e-02	1.7139326041607711e-01	6.1571224947123464e-02	-7.3992209623225627e-02	7.6065348553262255e-03	-2.5875252907769369e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9662847262421504e-01	-3.1189190131442390e-01	-8.9870119631109668e-01	-2.2384912396368517e-01	-3.4006702084846752e-01	-4.4829574842159964e-01	-6.3444619557150284e-01	-4.6194724200409681e-01	-2.8485005251930334e-01	2.1796075636579348e-01	2.9108597857405233e-01	-2.2280254721857233e-02	2.0934188363859826e-01	-1.6286526523716818e-01	-1.0109386305649554e-01	-6.7015850869974927e-02	1.7102439848481160e-01	6.1346536426588147e-02	-7.3919621480932035e-02	7.5644379067672639e-03	-2.5969268979127341e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9346967913966043e-01	-3.0805517339818239e-01	-8.9893371792527776e-01	-2.2169920149695371e-01	-3.3647324112058563e-01	-4.4663805507353943e-01	-6.3398818570708171e-01	-4.5900872815434113e-01	-2.8403197506465822e-01	2.1745672343829550e-01	2.9092197246604934e-01	-2.2212714120010527e-02	2.0912152428681477e-01	-1.6273663171418812e-01	-1.0050860759086665e-01	-6.6394627440797896e-02	1.7065218560288162e-01	6.1118123026163013e-02	-7.3843015058360162e-02	7.5213428452230611e-03	-2.6063567924515096e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9033152939647169e-01	-3.0423813430346025e-01	-8.9912385315827559e-01	-2.1955236964748548e-01	-3.3289418898111062e-01	-4.4494076435444008e-01	-6.3349421135294104e-01	-4.5605778687994569e-01	-2.8318733739105956e-01	2.1694114170075124e-01	2.9075544003866644e-01	-2.2143701075262995e-02	2.0889710574034021e-01	-1.6260236602614314e-01	-9.9920354637070039e-02	-6.5765815760585586e-02	1.7027672011700595e-01	6.0886010007748445e-02	-7.3762373596946207e-02	7.4772500391039930e-03	-2.6158159567137185e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8721448717668399e-01	-3.0044137898533951e-01	-8.9927164840413676e-01	-2.1740919215281518e-01	-3.2933052578199834e-01	-4.4320407961688907e-01	-6.3296438007904487e-01	-4.5309523720419648e-01	-2.8231615146812722e-01	2.1641402666743598e-01	2.9058645445576969e-01	-2.2073230684995285e-02	2.0866870955543423e-01	-1.6246254408518787e-01	-9.9329189470360721e-02	-6.5129502384550259e-02	1.6989809817139362e-01	6.0650222938567776e-02	-7.3677679903828050e-02	7.4321600999622235e-03	-2.6253053915292307e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8411899639981813e-01	-2.9666547840416413e-01	-8.9937716272033696e-01	-2.1527022207236549e-01	-3.2578289058180138e-01	-4.4142821407469196e-01	-6.3239881028244271e-01	-4.5012189095800009e-01	-2.8141843612495321e-01	2.1587539495490590e-01	2.9041508664161514e-01	-2.2001318580323476e-02	2.0843641652544789e-01	-1.6231724274268841e-01	-9.8735196244036968e-02	-6.4485776437651299e-02	1.6951641368687428e-01	6.0410787687582283e-02	-7.3588916341488231e-02	7.3860738819942215e-03	-2.6348261157896652e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8104548140748683e-01	-2.9291097981724157e-01	-8.9944046773935782e-01	-2.1313600161151749e-01	-3.2225190032113110e-01	-4.3961339060140414e-01	-6.3179763110658971e-01	-4.4713855239874273e-01	-2.8049421702470567e-01	2.1532526434466348e-01	2.9024140533822451e-01	-2.1927980921990445e-02	2.0820030670063031e-01	-1.6216653974947962e-01	-9.8138458018091693e-02	-6.3834729608928498e-02	1.6913175834303795e-01	6.0167730421879839e-02	-7.3496064818325185e-02	7.3389924814160502e-03	-2.6443791659802129e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7799434725576599e-01	-2.8917840708371229e-01	-8.9946164756989289e-01	-2.1100706195922783e-01	-3.1873815001474454e-01	-4.3775984152262354e-01	-6.3116098235264240e-01	-4.4414601784523744e-01	-2.7954352663452420e-01	2.1476365384560903e-01	2.9006547716274844e-01	-2.1853234395817517e-02	2.0796045940867644e-01	-1.6201051371625141e-01	-9.7539056788427780e-02	-6.3176456143644991e-02	1.6874422156332169e-01	5.9921077603025716e-02	-7.3399106780174306e-02	7.2909172357147178e-03	-2.6539655956911257e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7496598001460051e-01	-2.8546826098165801e-01	-8.9944079868783045e-01	-2.0888392313900897e-01	-3.1524221295927818e-01	-4.3586780840237149e-01	-6.3048901438282534e-01	-4.4114507532879704e-01	-2.7856640419077128e-01	2.1419058375615249e-01	2.8988736666463238e-01	-2.1777096207713363e-02	2.0771695327587858e-01	-1.6184924407408502e-01	-9.6937073516522532e-02	-6.2511052833219324e-02	1.6835389050297692e-01	5.9670855983368985e-02	-7.3298023202799448e-02	7.2418497227800631e-03	-2.6635864751090405e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7196074707353570e-01	-2.8178101953654738e-01	-8.9937802981718551e-01	-2.0676709387309553e-01	-3.1176464095570783e-01	-4.3393754182394656e-01	-6.2978188801598489e-01	-4.3813650426043721e-01	-2.7756289565971543e-01	2.1360607572586587e-01	2.8970713638241036e-01	-2.1699584078236744e-02	2.0746986624874106e-01	-1.6168281103514590e-01	-9.6332588159427066e-02	-6.1838619002928814e-02	1.6796085003985387e-01	5.9417092602297002e-02	-7.3192794585374282e-02	7.1917917599208132e-03	-2.6732428904882516e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6897899745308234e-01	-2.7811713836015711e-01	-8.9927346180123202e-01	-2.0465707145955950e-01	-3.0830596454559711e-01	-4.3196930116561066e-01	-6.2903977441546288e-01	-4.3512107511417275e-01	-2.7653305369373732e-01	2.1301015281655689e-01	2.8952484689995700e-01	-2.1620716236710299e-02	2.0721927561592671e-01	-1.6151129555355123e-01	-9.5725679699997263e-02	-6.1159256497369655e-02	1.6756518276793239e-01	5.9159814782430743e-02	-7.3083400944973259e-02	7.1407454027690425e-03	-2.6829359436021832e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6602106212107395e-01	-2.7447705099912251e-01	-8.9912722746398654e-01	-2.0255434166219005e-01	-3.0486669326024352e-01	-4.2996335437148386e-01	-6.2826285496941781e-01	-4.3209954912635251e-01	-2.7547693758313896e-01	2.1240283956265241e-01	2.8934055690204064e-01	-2.1540511414884202e-02	2.0696525803040353e-01	-1.6133477928642556e-01	-9.5116426177252661e-02	-6.0473069663667139e-02	1.6716696899353445e-01	5.8899050125758391e-02	-7.2969821812089081e-02	7.0887129440777071e-03	-2.6926667511751717e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6308725431338994e-01	-2.7086116929230741e-01	-8.9893947146231612e-01	-2.0045937861287641e-01	-3.0144731588184553e-01	-4.2791997771803275e-01	-6.2745132116374991e-01	-4.2907267801096161e-01	-2.7439461320366532e-01	2.1178416203078237e-01	2.8915432322903045e-01	-2.1458988840148276e-02	2.0670788953166394e-01	-1.6115334455515379e-01	-9.4504904716765564e-02	-5.9780165332430635e-02	1.6676628673414576e-01	5.8634826509701796e-02	-7.2852036227195896e-02	7.0356969124157768e-03	-2.7024364442947885e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6017786985844568e-01	-2.6726988373620825e-01	-8.9871035012890499e-01	-1.9837264472627633e-01	-2.9804830071581911e-01	-4.2583945557654934e-01	-6.2660537444778741e-01	-4.2604120369077170e-01	-2.7328615295983277e-01	2.1115414787846284e-01	2.8896620093060760e-01	-2.1376168228292140e-02	2.0644724556789096e-01	-1.6096707430684482e-01	-9.3891191560992807e-02	-5.9080652796453928e-02	1.6636321171978030e-01	5.8367172083114698e-02	-7.2730022738373132e-02	6.9817000707652734e-03	-2.7122461678048487e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5729318750489507e-01	-2.6370356385763849e-01	-8.9844003130633288e-01	-1.9629459062651111e-01	-2.9467009587345377e-01	-4.2372208017198743e-01	-6.2572522609290482e-01	-4.2300585804420693e-01	-2.7215163572418005e-01	2.1051282641177446e-01	2.8877624331835866e-01	-2.1292069775814007e-02	2.0618340101795127e-01	-1.6077605207601725e-01	-9.3275362099458345e-02	-5.8374643787165545e-02	1.6595781739681439e-01	5.8096115262210077e-02	-7.2603759400006629e-02	6.9267254150255225e-03	-2.7220970796793431e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5443346925199827e-01	-2.6016255859296922e-01	-8.9812869417254293e-01	-1.9422565508563946e-01	-2.9131312956407679e-01	-4.2156815133858161e-01	-6.2481109704424509e-01	-4.1996736266778284e-01	-2.7099114677255698e-01	2.0986022864194767e-01	2.8858450201711772e-01	-2.1206714151779188e-02	2.0591643021309872e-01	-1.6058036194651784e-01	-9.2657490898710254e-02	-5.7662252448837423e-02	1.6555017493422294e-01	5.7821684726417875e-02	-7.2473223772582376e-02	6.8707761724292370e-03	-2.7319903503774468e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5159896068214865e-01	-2.5664719667321972e-01	-8.9777652905797167e-01	-1.9216626497363951e-01	-2.8797781039596126e-01	-4.1937797627262829e-01	-6.2386321776574449e-01	-4.1692642865393509e-01	-2.6980477771557809e-01	2.0919638734076110e-01	2.8839102701494967e-01	-2.1120122489230189e-02	2.0564640695827349e-01	-1.6038008851368005e-01	-9.2037651731971065e-02	-5.6943595310566711e-02	1.6514035323214551e-01	5.7543909414173075e-02	-7.2338392923587028e-02	6.8138557998756550e-03	-2.7419271621797853e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4878989129507880e-01	-2.5315778701433489e-01	-8.9738373725465648e-01	-1.9011683521963438e-01	-2.8466452768519651e-01	-4.1715186928283232e-01	-6.2288182807865911e-01	-4.1388375638403185e-01	-2.6859262642636650e-01	2.0852133709466819e-01	2.8819586671166064e-01	-2.1032316376151029e-02	2.0537340455289066e-01	-1.6017531684673625e-01	-9.1415917608415928e-02	-5.6218791256045328e-02	1.6472841893271134e-01	5.7262818518635947e-02	-7.2199243429527937e-02	6.7559679821856244e-03	-2.7519087085061955e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4600647484328222e-01	-2.4969461911200183e-01	-8.9695053081759935e-01	-1.8807776878408741e-01	-2.8137365177180423e-01	-4.1489015153862385e-01	-6.2186717699378324e-01	-4.1084003533636576e-01	-2.6735479696471959e-01	2.0783511435757776e-01	2.8799906796574409e-01	-2.0943317845989226e-02	2.0509749581100981e-01	-1.5996613245149199e-01	-9.0792360802007047e-02	-5.5487961491140395e-02	1.6431443643305471e-01	5.6978441483348019e-02	-7.2055751379087249e-02	6.6971166302840102e-03	-2.7619361932151160e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4324890966821779e-01	-2.4625796344038442e-01	-8.9647713235873494e-01	-1.8604945664168104e-01	-2.7810553434238539e-01	-4.1259315081684561e-01	-6.2081952253760120e-01	-4.0779594390888840e-01	-2.6609139949784849e-01	2.0713775750220528e-01	2.8780067613966737e-01	-2.0853149367739465e-02	2.0481875308078745e-01	-1.5975262123326592e-01	-9.0167052879826265e-02	-5.4751229509308816e-02	1.6389846790044885e-01	5.6690807997826796e-02	-7.1907892377420540e-02	6.6373058793146129e-03	-2.7720108298848078e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4051737903689512e-01	-2.4284807185419646e-01	-8.9596377483380196e-01	-1.8403227777460371e-01	-2.7486050875860707e-01	-4.1026120124720961e-01	-6.1973913157257210e-01	-4.0475214925642578e-01	-2.6480255021782445e-01	2.0642930686993374e-01	2.8760073514341850e-01	-2.0761833835594240e-02	2.0453724826311742e-01	-1.5953486946011131e-01	-8.9540064729849905e-02	-5.4008721054876335e-02	1.6348057328948845e-01	5.6399947993104577e-02	-7.1755641551612251e-02	6.5765400866927472e-03	-2.7821338410765933e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3781205147844880e-01	-2.3946517799353564e-01	-8.9541070132245715e-01	-1.8202659917594458e-01	-2.7163889039087774e-01	-4.0789464305692230e-01	-6.1862627961179573e-01	-4.0170930714211700e-01	-2.6348837125588559e-01	2.0570980481911025e-01	2.8739928747624488e-01	-2.0669394558166302e-02	2.0425305282936576e-01	-1.5931296372632195e-01	-8.8911466588112401e-02	-5.3260564084211544e-02	1.6306081036125245e-01	5.6105891637216472e-02	-7.1598973557298259e-02	6.5148238301010550e-03	-2.7923064575802703e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3513308112034586e-01	-2.3610949769094691e-01	-8.9481816480199283e-01	-1.8003277586292002e-01	-2.6844097695657804e-01	-4.0549382231488235e-01	-6.1748125062828663e-01	-3.9866806180278530e-01	-2.6214899059376828e-01	2.0497929577172802e-01	2.8719637426650696e-01	-2.0575855247290671e-02	2.0396623783811230e-01	-1.5908699091623144e-01	-8.8281328065215298e-02	-5.2506888724832057e-02	1.6263923470437680e-01	5.5808669330644607e-02	-7.1437862586465242e-02	6.4521619054334796e-03	-2.8025299176418672e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3248060802387959e-01	-2.3278122938019608e-01	-8.9418642791498382e-01	-1.7805115089962306e-01	-2.6526704886223301e-01	-4.0305909067583751e-01	-6.1630433685910480e-01	-3.9562904582795033e-01	-2.6078454197220369e-01	2.0423782625842887e-01	2.8699203530960299e-01	-2.0481240006411990e-02	2.0367687395082193e-01	-1.5885703816831295e-01	-8.7649718172137597e-02	-5.1747827232480434e-02	1.6221589975796977e-01	5.5508311701725051e-02	-7.1272282376436707e-02	6.3885593246932725e-03	-2.8128054661739099e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2985475851863473e-01	-2.2948055450626392e-01	-8.9351576273122468e-01	-1.7608205542901334e-01	-2.6211736954904552e-01	-4.0059080512489753e-01	-6.1509583860459927e-01	-3.9259288005216508e-01	-2.5939516479676583e-01	2.0348544496178331e-01	2.8678630910390340e-01	-2.0385573318565754e-02	2.0338503144636297e-01	-1.5862319283958590e-01	-8.7016705345310322e-02	-5.0983513946213567e-02	1.6179085683630087e-01	5.5204849602025298e-02	-7.1102206220052241e-02	6.3240213138497179e-03	-2.8231343539483456e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2725564553562668e-01	-2.2620763793609530e-01	-8.9280645050433616e-01	-1.7412580871383929e-01	-2.5899218584123951e-01	-3.9808932772279138e-01	-6.1385606402300852e-01	-3.8956017346037014e-01	-2.5798100404121788e-01	2.0272220275779804e-01	2.8657923288466070e-01	-2.0288880033962561e-02	2.0309078023430294e-01	-1.5838554247033609e-01	-8.6382357470924709e-02	-5.0214085241548904e-02	1.6136415515519723e-01	5.4898314101701658e-02	-7.0927606977050417e-02	6.2585533106593429e-03	-2.8335178367722358e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2468336893883039e-01	-2.2296262836964767e-01	-8.9205878142338069e-01	-1.7218271818620276e-01	-2.5589172829666296e-01	-3.9555502535224868e-01	-6.1258532892068895e-01	-3.8653152310591399e-01	-2.5654221014854228e-01	2.0194815275561284e-01	2.8637084265585522e-01	-2.0191185357183498e-02	2.0279418986691267e-01	-1.5814417474915660e-01	-8.5746741908443655e-02	-4.9439679481717382e-02	1.6093584186008139e-01	5.4588736484844858e-02	-7.0748457086659250e-02	6.1921609624565714e-03	-2.8439571746464026e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2213801585484024e-01	-2.1974565875083246e-01	-8.9127305435985960e-01	-1.7025307950546514e-01	-2.5281621155915918e-01	-3.9298826946588772e-01	-6.1128395653823953e-01	-3.8350751404092132e-01	-2.5507893892981920e-01	2.0116335033534824e-01	2.8616117321994883e-01	-2.0092514833997991e-02	2.0249532954981991e-01	-1.5789917747831114e-01	-8.5109925513292453e-02	-4.8660436967073770e-02	1.6050596205558365e-01	5.4276148244823616e-02	-7.0564728581402572e-02	6.1248501239192978e-03	-2.8544536309070928e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1961966100042416e-01	-2.1655684667792993e-01	-8.9044957661048618e-01	-1.6833717662419254e-01	-2.4976583471220831e-01	-3.9038943583597230e-01	-6.0995227733277613e-01	-3.8048871925864813e-01	-2.5359135146113565e-01	2.0036785318407355e-01	2.8595025820553155e-01	-1.9992894337813760e-02	2.0219426815124786e-01	-1.5765063853943101e-01	-8.4471974658710494e-02	-4.7876499882715869e-02	1.6007455883666591e-01	5.3960581079636985e-02	-7.0376393102126025e-02	6.0566268548140475e-03	-2.8650084713508067e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1712836700773041e-01	-2.1339629481310715e-01	-8.8958866363609057e-01	-1.6643528186185558e-01	-2.4674078163337684e-01	-3.8775890430641857e-01	-6.0859062875664938e-01	-3.7747569964746774e-01	-2.5207961397870499e-01	1.9956172132986857e-01	2.8573813009283761e-01	-1.9892350055771540e-02	2.0189107420979280e-01	-1.5739864585954524e-01	-8.3832955256746236e-02	-4.7088012244371077e-02	1.5964167332119270e-01	5.3642066887285351e-02	-7.0183421914248451e-02	5.9874974177262837e-03	-2.8756229633423708e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1466418474695658e-01	-2.1026409129067336e-01	-8.8869063879702104e-01	-1.6454765598596563e-01	-2.4374122134914475e-01	-3.8509705854739523e-01	-6.0719935503286993e-01	-3.7446900395614247e-01	-2.5054389777237285e-01	1.9874501717395326e-01	2.8552482023713249e-01	-1.9790908474495199e-02	2.0158581594068889e-01	-1.5714328737745120e-01	-8.3192932778382411e-02	-4.6295119842607334e-02	1.5920734468388500e-01	5.3320637761171907e-02	-6.9985785925241850e-02	5.9174682757803148e-03	-2.8862983749063237e-01	0
