# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9220815508623599e-01	-9.5942119537180548e-01	-8.0250728710587227e-01	-5.4259262221496529e-01	-7.2398861605433995e-01	-5.5374840462516428e-01	-7.8270523462886543e-01	-2.6016778481738656e-01	-7.0167296423062497e-01	-9.6279777434257141e-01	-2.7385614948050629e-01	-1.8527531470621481e-01	-6.8008552653780086e-01	-5.2786346407136508e-01	-6.0694752038079658e-01	7.6725468051542373e-02	-1.1863304436764432e-01	2.4053133613111358e-01	-1.5129865979786208e-01	5.1556992083899592e-02	2.1602395045660965e-02	-6.7582491551763046e-02	-1.1735106345724430e-01	-6.6520677603762401e-02	2.4677953057706162e-02	1.0383521996983699e-01	-2.0083657605897914e-01	-1.0602808997080057e-01	-7.1626759234227955e-02	-2.9502908657213756e-01	1.7755375391569375e-01	-1.9637859213124215e-01	1.7544649129888851e-01	1.4065149235226315e-02	-1.5092030642419146e-01	1.7709088142458310e-01	-1.1151683993904579e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9325440707623252e-01	-9.5924769004211585e-01	-7.9934649132401392e-01	-5.3786386270431286e-01	-7.1953881199433600e-01	-5.5177346645268843e-01	-7.8203204455297914e-01	-2.6080494368198737e-01	-6.9799136063590073e-01	-9.5779367772496515e-01	-2.7394503620669636e-01	-1.8612293849284711e-01	-6.7413327172641846e-01	-5.2137020615713403e-01	-6.0689677228495031e-01	7.6639507206233429e-02	-1.1833027382037575e-01	2.4120914264673390e-01	-1.5114022076108688e-01	5.1772427797165392e-02	2.1514940435927853e-02	-6.7229260626148354e-02	-1.1761843321095242e-01	-6.6603787376244838e-02	2.4674021736975141e-02	1.0388119407832816e-01	-2.0024592962507951e-01	-1.0598629626055288e-01	-7.1662023954238097e-02	-2.9427452439137741e-01	1.7702298995105414e-01	-1.9577096042915937e-01	1.7467560037425181e-01	1.3961363846410238e-02	-1.5055869510849382e-01	1.7604980724590352e-01	-1.1111061603450127e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9425872724224778e-01	-9.5900893037191193e-01	-7.9612419586554817e-01	-5.3311635629942045e-01	-7.1505133986663127e-01	-5.4974177716385597e-01	-7.8129661964207930e-01	-2.6143227032824512e-01	-6.9426298009633247e-01	-9.5273605318079424e-01	-2.7401200718170132e-01	-1.8697195877112835e-01	-6.6815360865557549e-01	-5.1489056266318678e-01	-6.0680539297639347e-01	7.6546549114654944e-02	-1.1801296603303532e-01	2.4188403834339944e-01	-1.5096965973559406e-01	5.1987878836082510e-02	2.1424645393243773e-02	-6.6867831744226239e-02	-1.1788279721339913e-01	-6.6683793946818962e-02	2.4669272048398347e-02	1.0392313232917665e-01	-1.9964475462479528e-01	-1.0594071608568864e-01	-7.1694743542495762e-02	-2.9351649753013198e-01	1.7648397604313468e-01	-1.9515588441902942e-01	1.7389617769391397e-01	1.3856606216572746e-02	-1.5018860927063712e-01	1.7499849563348424e-01	-1.1069655472920729e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9522092392054833e-01	-9.5870519156772982e-01	-7.9284196653536465e-01	-5.2835229677881890e-01	-7.1052837390542134e-01	-5.4765404527044048e-01	-7.8049921538943690e-01	-2.6204960143004752e-01	-6.9048964393998546e-01	-9.4762746668462927e-01	-2.7405687878780993e-01	-1.8782231329992699e-01	-6.6214908758682844e-01	-5.0842699347570097e-01	-6.0667345915031812e-01	7.6446590560302605e-02	-1.1768109715356811e-01	2.4255608283402474e-01	-1.5078703041270705e-01	5.2203327877302370e-02	2.1331524423277810e-02	-6.6498308733688005e-02	-1.1814417160849533e-01	-6.6760698061868934e-02	2.4663714682892416e-02	1.0396109452219372e-01	-1.9903339234465545e-01	-1.0589140339005566e-01	-7.1724952467160943e-02	-2.9275550834062308e-01	1.7593701573094780e-01	-1.9453372578885669e-01	1.7310854138606677e-01	1.3750925173231756e-02	-1.4981016678882678e-01	1.7393744807049846e-01	-1.1027483979865250e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9614082164613886e-01	-9.5833677885200763e-01	-7.8950138243674761e-01	-5.2357383696763271e-01	-7.0597206467468332e-01	-5.4551100358165538e-01	-7.7964011476027861e-01	-2.6265677437409923e-01	-6.8667317084212232e-01	-9.4247046487837294e-01	-2.7407947283529344e-01	-1.8867393836236823e-01	-6.5612221202915388e-01	-5.0198186829915115e-01	-6.0650106319125541e-01	7.6339630574429579e-02	-1.1733464798119947e-01	2.4322533808269356e-01	-1.5059239096357777e-01	5.2418757285257737e-02	2.1235593314553790e-02	-6.6120798558162816e-02	-1.1840257425971189e-01	-6.6834501644368799e-02	2.4657359791299696e-02	1.0399514099908787e-01	-1.9841218248965783e-01	-1.0583841008087914e-01	-7.1752685003124539e-02	-2.9199204489740299e-01	1.7538240941920363e-01	-1.9390484053458315e-01	1.7231300408066547e-01	1.3644369305381735e-02	-1.4942348386131674e-01	1.7286716151502662e-01	-1.0984565544816997e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9701826131462172e-01	-9.5790402715084666e-01	-7.8610403428970144e-01	-5.1878308739479773e-01	-7.0138453735631023e-01	-5.4331340838100128e-01	-7.7871962790397065e-01	-2.6325362734412000e-01	-6.8281537513521340e-01	-9.3726757278401263e-01	-2.7407961669202657e-01	-1.8952676874456967e-01	-6.5007543745659468e-01	-4.9555746708308973e-01	-6.0628831312835718e-01	7.6225670420615566e-02	-1.1697360395663996e-01	2.4389186831834744e-01	-1.5038580394338252e-01	5.2634149104516970e-02	2.1136869126640596e-02	-6.5735411217136233e-02	-1.1865802472281926e-01	-6.6905207782956333e-02	2.4650216976673620e-02	1.0402533255687754e-01	-1.9778146286886925e-01	-1.0578178599788672e-01	-7.1777975185015788e-02	-2.9122658087431463e-01	1.7482045412451824e-01	-1.9326957867967887e-01	1.7150987277637475e-01	1.3536986920422333e-02	-1.4902867503075015e-01	1.7178812797450219e-01	-1.0940918615709708e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9785310032999568e-01	-9.5740730074954250e-01	-7.8265152276888261e-01	-5.1398211507753955e-01	-6.9676789013923490e-01	-5.4106203858199198e-01	-7.7773809183813303e-01	-2.6383999940678232e-01	-6.7891806516932618e-01	-9.3202129162253167e-01	-2.7405714341071474e-01	-1.9038073771450323e-01	-6.4401117015880660e-01	-4.8915598060756987e-01	-6.0603533257635189e-01	7.6104713577453020e-02	-1.1659795514760976e-01	2.4455573994579921e-01	-1.5016733619086972e-01	5.2849485051983093e-02	2.1035370177052804e-02	-6.5342259644164249e-02	-1.1891054421651302e-01	-6.6972820719862519e-02	2.4642295288035593e-02	1.0405173036264410e-01	-1.9714156909373839e-01	-1.0572157888866943e-01	-7.1800856762185769e-02	-2.9045957545276718e-01	1.7425144323629460e-01	-1.9262828401566201e-01	1.7069944872385293e-01	1.3428826002749483e-02	-1.4862585321477076e-01	1.7070083410234771e-01	-1.0896561652851355e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9864521273814615e-01	-9.5684699291654307e-01	-7.7914545686376069e-01	-5.0917294243067757e-01	-6.9212419270919678e-01	-5.3875769486455338e-01	-7.7669587010531660e-01	-2.6441573059933576e-01	-6.7498304172443058e-01	-9.2673409673996854e-01	-2.7401189185359365e-01	-1.9123577700099878e-01	-6.3793176622101255e-01	-4.8277951121669566e-01	-6.0574226066207637e-01	7.5976765719402886e-02	-1.1620769622972363e-01	2.4521702145424082e-01	-1.4993705872347640e-01	5.3064746508946353e-02	2.0931116026887821e-02	-6.4941459603551605e-02	-1.1916015559097609e-01	-6.7037345837726331e-02	2.4633603215569396e-02	1.0407439586976355e-01	-1.9649283428927425e-01	-1.0565783439011160e-01	-7.1821363155707765e-02	-2.8969147325992128e-01	1.7367566629225620e-01	-1.9198129386334675e-01	1.6988202732482868e-01	1.3319934174035633e-02	-1.4821512974235546e-01	1.6960576081688436e-01	-1.0851513114461184e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9939448934584056e-01	-9.5622352549655643e-01	-7.7558745226343950e-01	-5.0435754629797747e-01	-6.8745548483850671e-01	-5.3640119879389569e-01	-7.7559335240295890e-01	-2.6498066201884440e-01	-6.7101209647592308e-01	-9.2140843564125907e-01	-2.7394370681449226e-01	-1.9209181677291887e-01	-6.3183953062959597e-01	-4.7643007368991996e-01	-6.0540925193650985e-01	7.5841834695878546e-02	-1.1580282646279397e-01	2.4587578332341167e-01	-1.4969504662822927e-01	5.3279914512993048e-02	2.0824127465228163e-02	-6.4533129585659682e-02	-1.1940688329442892e-01	-6.7098789645322329e-02	2.4624148687215602e-02	1.0409339073574833e-01	-1.9583558881820615e-01	-1.0559059601572011e-01	-7.1839527417431909e-02	-2.8892270433536382e-01	1.7309340876856938e-01	-1.9132893885455932e-01	1.6905789804642435e-01	1.3210358655219823e-02	-1.4779661439532918e-01	1.6850338294251815e-01	-1.0805791442773380e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0010083782505359e-01	-9.5553734847359184e-01	-7.7197912976853156e-01	-4.9953785710255688e-01	-6.8276377507486530e-01	-5.3399339192369610e-01	-7.7443095418738872e-01	-2.6553463591296311e-01	-6.6700701051453981e-01	-9.1604672613213634e-01	-2.7385243913812285e-01	-1.9294878561854126e-01	-6.2573671649943929e-01	-4.7010959624087179e-01	-6.0503647627227897e-01	7.5699930508619562e-02	-1.1538334966261123e-01	2.4653209792759490e-01	-1.4944137894866200e-01	5.3494969749778111e-02	2.0714426492338664e-02	-6.4117390701008678e-02	-1.1965075333772790e-01	-6.7157159762232965e-02	2.4613939066627972e-02	1.0410877674182308e-01	-1.9517016001819876e-01	-1.0551990514867217e-01	-7.1855382191121933e-02	-2.8815368412484621e-01	1.7250495188445544e-01	-1.9067154273401909e-01	1.6822734435015907e-01	1.3100146230222797e-02	-1.4737041545453430e-01	1.6739416887314990e-01	-1.0759415050708641e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.0076418280247708e-01	-9.5478893950476951e-01	-7.6832211373225456e-01	-4.9471575811305085e-01	-6.7805103952807466e-01	-5.3153513488542181e-01	-7.7320911625267086e-01	-2.6607749577216133e-01	-6.6296955292161464e-01	-9.1065135456907098e-01	-2.7373794583648337e-01	-1.9380661052518802e-01	-6.1962552441891661e-01	-4.6381992163371139e-01	-6.0462411874663446e-01	7.5551065287414343e-02	-1.1494927416827455e-01	2.4718603943761774e-01	-1.4917613856797801e-01	5.3709892544666037e-02	2.0602036301692550e-02	-6.3694366573337269e-02	-1.1989179325706993e-01	-6.7212464902497451e-02	2.4602981152450607e-02	1.0412061571434866e-01	-1.9449687195216217e-01	-1.0544580104038920e-01	-7.1868959675699132e-02	-2.8738481349965217e-01	1.7191057242115426e-01	-1.9000942218102199e-01	1.6739064363506193e-01	1.2989343211396838e-02	-1.4693663975013715e-01	1.6627858025768319e-01	-1.0712402309113284e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0138446593408208e-01	-9.5397880342579644e-01	-7.6461803053284227e-01	-4.8989308482209459e-01	-6.7331922075320538e-01	-5.2902730646563356e-01	-7.7192830428514136e-01	-2.6660908642332948e-01	-6.5890147940047972e-01	-9.0522467421687947e-01	-2.7360009020225728e-01	-1.9466521685911364e-01	-6.1350810190832827e-01	-4.5756280840722280e-01	-6.0417237950991798e-01	7.5395253264240458e-02	-1.1450061280515013e-01	2.4783768372102155e-01	-1.4889941208870153e-01	5.3924662854247622e-02	2.0486981260860310e-02	-6.3264183231780846e-02	-1.2013003207486975e-01	-6.7264714857272201e-02	2.4591281178874769e-02	1.0412896944820388e-01	-1.9381604517165710e-01	-1.0536832081444593e-01	-7.1880291590608894e-02	-2.8661647880017105e-01	1.7131054255506611e-01	-1.8934288665052790e-01	1.6654806719431681e-01	1.2877995406715316e-02	-1.4649539271557260e-01	1.6515707170744912e-01	-1.0664771534563636e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.0196164596463426e-01	-9.5310747172905330e-01	-7.6086850707919895e-01	-4.8507162443342011e-01	-6.6857022672855559e-01	-5.2647080267310553e-01	-7.7058900839451938e-01	-2.6712925412465333e-01	-6.5480453096464575e-01	-8.9976900371335922e-01	-2.7343874191907847e-01	-1.9552452834572728e-01	-6.0738654298746020e-01	-4.5133993219713220e-01	-6.0368147363957814e-01	7.5232510745885675e-02	-1.1403738284354423e-01	2.4848710824057854e-01	-1.4861128970905696e-01	5.4139260257739144e-02	2.0369286891298372e-02	-6.2826969002326830e-02	-1.2036550025887455e-01	-6.7313920476538835e-02	2.4578844817432013e-02	1.0413389963222171e-01	-1.9312799649336676e-01	-1.0528749947561045e-01	-7.1889409143320218e-02	-2.8584905190225718e-01	1.7070512970487009e-01	-1.8867223823321264e-01	1.6569988018485682e-01	1.2766148088701171e-02	-1.4604677844463942e-01	1.6403009052531531e-01	-1.0616540977731721e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.0249569877207350e-01	-9.5217550201527557e-01	-7.5707516935158015e-01	-4.8025311545376620e-01	-6.6380592992658016e-01	-5.2386653579759446e-01	-7.6919174262252599e-01	-2.6763784666168178e-01	-6.5068043268321407e-01	-8.9428662564003858e-01	-2.7325377716855626e-01	-1.9638446705012980e-01	-6.0126288784784854e-01	-4.4515288714741230e-01	-6.0315163097984015e-01	7.5062856085119700e-02	-1.1355960595318705e-01	2.4913439195132575e-01	-1.4831186509632685e-01	5.4353663948269897e-02	2.0248979847076482e-02	-6.2382854398703634e-02	-1.2059822967958796e-01	-6.7360093649895869e-02	2.4565677179979477e-02	1.0413546777677465e-01	-1.9243303878857279e-01	-1.0520336992381193e-01	-7.1896342998965398e-02	-2.8508289030497774e-01	1.7009459639238372e-01	-1.8799777153400593e-01	1.6484634160932915e-01	1.2653845965089821e-02	-1.4559089975128109e-01	1.6289807645618110e-01	-1.0567728812306798e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.0298661739669308e-01	-9.5118347741989195e-01	-7.5323964097896723e-01	-4.7543924738562049e-01	-6.5902816647571405e-01	-5.2121543346207966e-01	-7.6773704442996682e-01	-2.6813471344447065e-01	-6.4653089248384588e-01	-8.8877978519783529e-01	-2.7304507873393674e-01	-1.9724495335806180e-01	-5.9513912262531965e-01	-4.3900318740165312e-01	-6.0258309596713477e-01	7.4886309650486260e-02	-1.1306730815362816e-01	2.4977961519628922e-01	-1.4800123525743988e-01	5.4567852724066730e-02	2.0126087892583591e-02	-6.1931972012856759e-02	-1.2082825356607584e-01	-6.7403247286473594e-02	2.4551782822832997e-02	1.0413373514359002e-01	-1.9173148078554189e-01	-1.0511596297282498e-01	-7.1901123252116284e-02	-2.8431833723835731e-01	1.6947920011690340e-01	-1.8731977356860724e-01	1.6398770430984502e-01	1.2541133151216821e-02	-1.4512785823160032e-01	1.6176146145852946e-01	-1.0518353124466139e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.0343441205511756e-01	-9.5013200601506942e-01	-7.4936354185463760e-01	-4.7063166051672478e-01	-6.5423873541091349e-01	-5.1851843767025885e-01	-7.6622547416326203e-01	-2.6861970560572257e-01	-6.4235760001342967e-01	-8.8325068898620840e-01	-2.7281253610029105e-01	-1.9810590595725236e-01	-5.8901717926822661e-01	-4.3289226866587110e-01	-6.0197612744145146e-01	7.4702893794785646e-02	-1.1256051976065305e-01	2.5042285960106625e-01	-1.4767950040703945e-01	5.4781804979541888e-02	2.0000639879254618e-02	-6.1474456405162345e-02	-1.2105560646022709e-01	-6.7443395294011180e-02	2.4537165752002665e-02	1.0412876267787093e-01	-1.9102362688470437e-01	-1.0502530737346195e-01	-7.1903779400694451e-02	-2.8355572178977434e-01	1.6885919324274049e-01	-1.8663852367744346e-01	1.6312421497294011e-01	1.2428053144116992e-02	-1.4465775432767941e-01	1.6062066949664813e-01	-1.0468431902886687e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.0383911013902032e-01	-9.4902172018861852e-01	-7.4544848679131648e-01	-4.6583194580216475e-01	-6.4943939801053929e-01	-5.1577650385109064e-01	-7.6465761450146030e-01	-2.6909267609977361e-01	-6.3816222555647262e-01	-8.7770150388415724e-01	-2.7255604555111118e-01	-1.9896724181923886e-01	-5.8289893549692418e-01	-4.2682148983450380e-01	-6.0133099844381133e-01	7.4512632822320721e-02	-1.1203927532883690e-01	2.5106420796743734e-01	-1.4734676383329307e-01	5.4995498696293443e-02	1.9872665721360608e-02	-6.1010443994525022e-02	-1.2128032416955015e-01	-6.7480552557137072e-02	2.4521829429484530e-02	1.0412061094279164e-01	-1.9030977698647625e-01	-1.0493142984105647e-01	-7.1904340321999771e-02	-2.8279535904766184e-01	1.6823482289964531e-01	-1.8595429345650438e-01	1.6225611414516694e-01	1.2314648798317319e-02	-1.4418068739279530e-01	1.5947611635309861e-01	-1.0417983029288282e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.0420075619861942e-01	-9.4785327600089953e-01	-7.4149608421712521e-01	-4.6104164483481874e-01	-6.4463187721710202e-01	-5.1299059990213158e-01	-7.6303406988477018e-01	-2.6955347980236410e-01	-6.3394641901108206e-01	-8.7213435603118861e-01	-2.7227551026121188e-01	-1.9982887618168399e-01	-5.7678621484989223e-01	-4.2079213467164711e-01	-6.0064799600004826e-01	7.4315552954978770e-02	-1.1150361359035924e-01	2.5170374416617569e-01	-1.4700313176169705e-01	5.5208911434025024e-02	1.9742196370907947e-02	-6.0540072948504553e-02	-1.2150244371858106e-01	-6.7514734914893945e-02	2.4505776780563600e-02	1.0410934005642344e-01	-1.8959022633155864e-01	-1.0483435508702542e-01	-7.1902834250846537e-02	-2.8203755026122401e-01	1.6760633089578886e-01	-1.8526734670447395e-01	1.6138363625875529e-01	1.2200962303302634e-02	-1.4369675575764071e-01	1.5832820946097356e-01	-1.0367024269498332e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0451941191099230e-01	-9.4662735252091768e-01	-7.3750793491344602e-01	-4.5626224989988240e-01	-6.3981785713926365e-01	-5.1016170523337656e-01	-7.6135546592568748e-01	-2.7000197361104067e-01	-6.2971180892228429e-01	-8.6655132990621930e-01	-2.7197084038582059e-01	-2.0069072253122691e-01	-5.7068078681199863e-01	-4.1480541353996875e-01	-5.9992742089118878e-01	7.4111682297222939e-02	-1.1095357739020625e-01	2.5234155302921241e-01	-1.4664871321713202e-01	5.5422020321394205e-02	1.9609263791691416e-02	-6.0063483073610834e-02	-1.2172200329898709e-01	-6.7545959137550043e-02	2.4489010202081288e-02	1.0409500963114630e-01	-1.8886526535351764e-01	-1.0473410585429557e-01	-7.1899288759780550e-02	-2.8128258301489550e-01	1.6697395364295728e-01	-1.8457793938555586e-01	1.6050700966677617e-01	1.2087035162629633e-02	-1.4320605679718426e-01	1.5717734775544717e-01	-1.0315573265026309e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0479515603324070e-01	-9.4534465114284538e-01	-7.3348563079565432e-01	-4.5149520410915284e-01	-6.3499898263239563e-01	-5.0729080981328412e-01	-7.5962244880379282e-01	-2.7043801654608235e-01	-6.2546000157230741e-01	-8.6095446750218774e-01	-2.7164195314576134e-01	-2.0155269258693365e-01	-5.6458436702041381e-01	-4.0886246517007763e-01	-5.9916958741067616e-01	7.3901050800067619e-02	-1.1038921361789712e-01	2.5297772024132920e-01	-1.4628361988443389e-01	5.5634802046798132e-02	1.9473900932548617e-02	-5.9580815705903074e-02	-1.2193904221844776e-01	-6.7574242902741499e-02	2.4471531571621945e-02	1.0407767871558612e-01	-1.8813517954343179e-01	-1.0463070295637779e-01	-7.1893730741356382e-02	-2.8053073141631441e-01	1.6633792209359541e-01	-1.8388631960737781e-01	1.5962645668725947e-01	1.1972908174661498e-02	-1.4270868699782036e-01	1.5602392154409975e-01	-1.0263647525136106e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0502808434061357e-01	-9.4400589488419240e-01	-7.2943075373753929e-01	-4.4674190161076915e-01	-6.3017685895490605e-01	-5.0437891321862960e-01	-7.5783568464534845e-01	-2.7086146985182458e-01	-6.2119258012730139e-01	-8.5534576759400094e-01	-2.7128877290861941e-01	-2.0241469628434572e-01	-5.5849861754371399e-01	-4.0296435846350098e-01	-5.9837482310875989e-01	7.3683690224112738e-02	-1.0981057313587352e-01	2.5361233223152757e-01	-1.4590796596772793e-01	5.5847232849105810e-02	1.9336141699862995e-02	-5.9092213602026600e-02	-1.2215360084839645e-01	-6.7599604770987171e-02	2.4453342257572685e-02	1.0405740573911612e-01	-1.8740024932637864e-01	-1.0452416531987711e-01	-7.1886186392443346e-02	-2.7978225629661441e-01	1.6569846168932451e-01	-1.8319272761334654e-01	1.5874219365572073e-01	1.1858621414892700e-02	-1.4220474202448741e-01	1.5486831239546001e-01	-1.0211264419403192e-01	0
