# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5960997599697428e-01	-6.7712018749514513e-01	-7.3135302321951001e-01	-1.1414253192310533e+00	-1.0013447235270392e+00	-7.3518938247669519e-01	-1.6428066713915837e-01	-8.7387915778873126e-01	2.6917107472957286e-01	7.3587300632591307e-02	1.9608028313240802e-01	-2.7247465690460805e-02	7.3120441670906283e-02	-1.3563291790320595e-01	-1.4505021416643903e-02	-6.8864155782212638e-02	1.2932458165245275e-01	5.0584038974735367e-02	-7.7261495711149097e-02	9.5179560970402172e-03	-2.2818845048245986e-01	1.6171246299729558e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5403491572882071e-01	-6.7468904651208428e-01	-7.3229255186776909e-01	-1.1384289121695679e+00	-9.9807199041438033e-01	-7.3669924270747134e-01	-1.6091046681517174e-01	-8.7291990411698384e-01	2.7426885095996084e-01	7.1084787157002546e-02	1.9455616681020957e-01	-2.7048844407848983e-02	7.0599002583087628e-02	-1.3487650779610255e-01	-1.2669981931936880e-02	-6.8164262702685274e-02	1.2806475090423383e-01	5.0002235087387333e-02	-7.7126327340197282e-02	9.4860264605544746e-03	-2.2851424223236813e-01	1.6153327986306141e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4835162190635003e-01	-6.7222158859317804e-01	-7.3323341610297543e-01	-1.1352514894733630e+00	-9.9466095444907532e-01	-7.3810485033032969e-01	-1.5756315158227527e-01	-8.7183625113607766e-01	2.7931094166291437e-01	6.8600212195879709e-02	1.9304080690884007e-01	-2.6845020366894443e-02	6.8085833823469125e-02	-1.3410618494421520e-01	-1.0846691266907469e-02	-6.7450958029230554e-02	1.2680453946545550e-01	4.9414780249340824e-02	-7.6983094517016792e-02	9.4525406579676115e-03	-2.2882959376919165e-01	1.6135772875926790e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4256526901089488e-01	-6.6971935670037330e-01	-7.3417565035708598e-01	-1.1318985200795095e+00	-9.9111485084791595e-01	-7.3940468408574889e-01	-1.5423915864401735e-01	-8.7062931607982608e-01	2.8429507755245614e-01	6.6134804655528429e-02	1.9153488199845492e-01	-2.6636167875363145e-02	6.5582285530670026e-02	-1.3332227361686352e-01	-9.0359455318838565e-03	-6.6724213958073972e-02	1.2554480187393505e-01	4.8822013291619171e-02	-7.6831855000067784e-02	9.4175088673624889e-03	-2.2913465694737270e-01	1.6118585425408096e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3668098136586386e-01	-6.6718386026662857e-01	-7.3511929204901161e-01	-1.1283755173388756e+00	-9.8743698229716115e-01	-7.4059730174437644e-01	-1.5093887875687315e-01	-8.6930032366554055e-01	2.8921903866429305e-01	6.3689744926409025e-02	1.9003904752289963e-01	-2.6422464883771538e-02	6.3089674711081664e-02	-1.3252510531393916e-01	-7.2385153397923965e-03	-6.5984006893019684e-02	1.2428638459799146e-01	4.8224276599476028e-02	-7.6672671447558127e-02	9.3809422404796203e-03	-2.2942959973638979e-01	1.6101770163310007e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3070382549254127e-01	-6.6461657296889709e-01	-7.3606438187590684e-01	-1.1246880273754771e+00	-9.8363071163080051e-01	-7.4168134194505664e-01	-1.4766265718186891e-01	-8.6785060206488174e-01	2.9408065696758628e-01	6.1266164201522290e-02	1.8855393602168166e-01	-2.6204092622803540e-02	6.0609283796567423e-02	-1.3171501829898283e-01	-5.4551452514625225e-03	-6.5230317676495994e-02	1.2303012496423676e-01	4.7621915639769856e-02	-7.6505611263481252e-02	9.3428528595950050e-03	-2.2971460625085222e-01	1.6085331685713327e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2463880295986456e-01	-6.6201893072652018e-01	-7.3701096405738731e-01	-1.1208416178422873e+00	-9.7969945460094565e-01	-7.4265552588767259e-01	-1.4441079473136173e-01	-8.6628157871844513e-01	2.9887781886817300e-01	5.8865143939983447e-02	1.8708015740749503e-01	-2.5981235242927340e-02	5.8142359326605580e-02	-1.3089235712857053e-01	-3.6865532892493931e-03	-6.4463131813703084e-02	1.2177685013010477e-01	4.7015278486262128e-02	-7.6330746436033992e-02	9.3032536925439901e-03	-2.2998987674867552e-01	1.6069274651765071e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1849084373155709e-01	-6.5939232992325103e-01	-7.3795908653195963e-01	-1.1168418670974847e+00	-9.7564667276233052e-01	-7.4351865887749335e-01	-1.4118354890334725e-01	-8.6459477601324841e-01	3.0360846759866833e-01	5.6487715470796791e-02	1.8561829929414345e-01	-2.5754079457181313e-02	5.5690110754408752e-02	-1.3005747217931740e-01	-1.9334305177321407e-03	-6.3682439688785966e-02	1.2052737610269136e-01	4.6404715343629964e-02	-7.6148153368867808e-02	9.2621585460597282e-03	-2.3025562759690996e-01	1.6053603778999843e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1226480001128529e-01	-6.5673812584996283e-01	-7.3890880110527457e-01	-1.1126943538217735e+00	-9.7147586649136675e-01	-7.4426963171799632e-01	-1.3798113509555340e-01	-8.6279180684221446e-01	3.0827060549124885e-01	5.4134859731405735e-02	1.8416892736973814e-01	-2.5522814188036952e-02	5.3253709376052193e-02	-1.2921071917376994e-01	-1.9644069008113602e-04	-6.2888236772018491e-02	1.1928250680523299e-01	4.5790578070992634e-02	-7.5957912705635081e-02	9.2195820176015474e-03	-2.3051209120489968e-01	1.6038323838446049e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0596544058399842e-01	-6.5405763136412809e-01	-7.3986016355014050e-01	-1.1084046470940145e+00	-9.6719056815845883e-01	-7.4490742194950610e-01	-1.3480372789156300e-01	-8.6087437006435985e-01	3.1286229612916905e-01	5.1807507135329431e-02	1.8273258581004925e-01	-2.5287630219182310e-02	5.0834287381158083e-02	-1.2835245870642961e-01	1.5237800414681076e-03	-6.2080523817047636e-02	1.1804303319234476e-01	4.5173219705727408e-02	-7.5760109148302321e-02	9.1755394458480962e-03	-2.3075951592457747e-01	1.6023439649526614e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9959744564926947e-01	-6.5135211576102836e-01	-7.4081323365857810e-01	-1.1039782969393050e+00	-9.6279433547081583e-01	-7.4543109493135695e-01	-1.3165146241117026e-01	-8.5884424588421160e-01	3.1738166637344895e-01	4.9506537562862322e-02	1.8130979772704151e-01	-2.5048719853006916e-02	4.8432937023217333e-02	-1.2748305577109975e-01	3.2266233527438342e-03	-6.1259307047315532e-02	1.1680973241486350e-01	4.4552993988352010e-02	-7.5554831269705150e-02	9.1300468600356063e-03	-2.3099816591780756e-01	1.6008956074764968e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9316540214017748e-01	-6.4862280385089566e-01	-7.4176807524642985e-01	-1.0994208253604016e+00	-9.5829074500116451e-01	-7.4583980476560863e-01	-1.2852443571728411e-01	-8.5670329116838950e-01	3.2182690826147747e-01	4.7232780468654513e-02	1.7990106564769179e-01	-2.4806276574507981e-02	4.6050709907239480e-02	-1.2660287929071834e-01	4.9115089141817010e-03	-6.0424598330850211e-02	1.1558336703497046e-01	4.3930254889235909e-02	-7.5342171320823367e-02	9.0831209283251547e-03	-2.3122832099081708e-01	1.5994878014307543e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8667379951938818e-01	-6.4587087523534181e-01	-7.4272475611139022e-01	-1.0947377178605426e+00	-9.5368338591628055e-01	-7.4613279506079666e-01	-1.2542270827171317e-01	-8.5445343471691582e-01	3.2619628077461227e-01	4.4987015099779433e-02	1.7850687201836229e-01	-2.4560494722273663e-02	4.3688616392022747e-02	-1.2571230165077621e-01	6.5778844987205744e-03	-5.9576415342693659e-02	1.1436468429202208e-01	4.3305356137897474e-02	-7.5122225033261783e-02	9.0347789053773237e-03	-2.3145027639587468e-01	1.5981210400274850e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8012702604218807e-01	-6.4309746377576349e-01	-7.4368334794552349e-01	-1.0899344154627555e+00	-9.4897585391751582e-01	-7.4630939953450681e-01	-1.2234630543235271e-01	-8.5209667250618115e-01	3.3048811147221546e-01	4.2769970817821391e-02	1.7712767973016649e-01	-2.4311569167138742e-02	4.1347625104031463e-02	-1.2481169823738719e-01	8.2252260330572102e-03	-5.8714781714315177e-02	1.1315441541932664e-01	4.2678650755644920e-02	-7.4895091417424398e-02	8.9850385793214856e-03	-2.3166434260050064e-01	1.5967958190954197e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7352936547460469e-01	-6.4030365724576510e-01	-7.4464392620358699e-01	-1.0850163072281418e+00	-9.4417174540394389e-01	-7.4636904245400093e-01	-1.1929521898443374e-01	-8.4963506291984270e-01	3.3470079798989238e-01	4.0582327518431043e-02	1.7576393266096843e-01	-2.4059694999051098e-02	3.9028662559541176e-02	-1.2390144698101503e-01	9.8530375943607466e-03	-5.7839727169434661e-02	1.1195327501192201e-01	4.2050490592308525e-02	-7.4660872556870678e-02	8.9339182183023249e-03	-2.3187084502462010e-01	1.5955126364847096e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6688499425333954e-01	-6.3749049715920914e-01	-7.4560656992876240e-01	-1.0799887232731180e+00	-9.3927465186724390e-01	-7.4631123891457984e-01	-1.1626940869868854e-01	-8.4707072198333255e-01	3.3883280940009702e-01	3.8424716141768941e-02	1.7441605622985487e-01	-2.3805067222627450e-02	3.6732612891444465e-02	-1.2298192790681443e-01	1.1460851354589588e-02	-5.6951287645773160e-02	1.1076196044521278e-01	4.1421225867800088e-02	-7.4419673399343481e-02	8.8814365167792127e-03	-2.3207012374618563e-01	1.5942719914585854e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6019797907292517e-01	-6.3465897876502264e-01	-7.4657136153747461e-01	-1.0748569282831371e+00	-9.3428815452579639e-01	-7.4613559495566739e-01	-1.1326880390952526e-01	-8.4440581861684483e-01	3.4288268743356526e-01	3.6297719267297940e-02	1.7308445796016375e-01	-2.3547880461821658e-02	3.4460317676928948e-02	-1.2205352269248444e-01	1.3048227474618855e-02	-5.6049505402320135e-02	1.0958115134415980e-01	4.0791204719253162e-02	-7.4171601544963259e-02	8.8276125417654418e-03	-2.3226253317592840e-01	1.5930743840733541e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5347227488442823e-01	-6.3181005119957301e-01	-7.4753838656527061e-01	-1.0696261155183640e+00	-9.2921581920412932e-01	-7.4584180751516183e-01	-1.1029330510655347e-01	-8.4164256992093534e-01	3.4684904756046725e-01	3.4201871786426918e-02	1.7176952804738216e-01	-2.3288328674078276e-02	3.2212575861984172e-02	-1.2111661423448196e-01	1.4614753950409884e-02	-5.5134429111799506e-02	1.0841150910257157e-01	4.0160772754464599e-02	-7.3916767032077127e-02	8.7724656791779900e-03	-2.3244844170200635e-01	1.5919203145482688e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4671172328914546e-01	-6.2894461778718758e-01	-7.4850773337581700e-01	-1.0643014013047198e+00	-9.2406119146240029e-01	-7.4542966422289947e-01	-1.0734278553307013e-01	-8.3878323650810593e-01	3.5073057993048151e-01	3.2137661646585332e-02	1.7047163992849212e-01	-2.3026604874290549e-02	2.9990143778579392e-02	-1.2017158622338026e-01	1.6160046413490007e-02	-5.4206113938095567e-02	1.0725367645186414e-01	3.9530272612378875e-02	-7.3655282121254856e-02	8.7160155804744815e-03	-2.3262823130544982e-01	1.5908102826267969e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3992005130990666e-01	-6.2606353647919388e-01	-7.4947949283526072e-01	-1.0588878200018401e+00	-9.1882779197923514e-01	-7.4489904303465992e-01	-1.0441709278543009e-01	-8.3583011789288086e-01	3.5452605017141609e-01	3.0105530660475447e-02	1.6919115084958278e-01	-2.2762900868836519e-02	2.7793735250215536e-02	-1.1921882272910639e-01	1.7683747888016563e-02	-5.3264621598484760e-02	1.0610827707855812e-01	3.8900043531330281e-02	-7.3387261077917834e-02	8.6582821097402184e-03	-2.3280229714739697e-01	1.5897447869308745e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3310087052206205e-01	-6.2316762042177842e-01	-7.5045375795424663e-01	-1.0533903194379604e+00	-9.1351911219005066e-01	-7.4424991170841071e-01	-1.0151605040750625e-01	-8.3278554795208126e-01	3.5823430004632062e-01	2.8105875374325281e-02	1.6792840242881799e-01	-2.2497406999918652e-02	2.5624021781448538e-02	-1.1825870779672432e-01	1.9185528506714549e-02	-5.2310020410597229e-02	1.0497591528962082e-01	3.8270420925767108e-02	-7.3112819954090566e-02	8.5992852913972274e-03	-2.3297104712924108e-01	1.5887243243097531e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2625767652573290e-01	-6.2025763864290673e-01	-7.5143062350004608e-01	-1.0478137568001396e+00	-9.0813861018169639e-01	-7.4348232712507600e-01	-9.8639459474810953e-02	-8.2965189046614352e-01	3.6185424796945476e-01	2.6139047989210958e-02	1.6668372121211686e-01	-2.2230311900393880e-02	2.3481632826927758e-02	-1.1729162505338231e-01	2.0665085187968130e-02	-5.1342385324116842e-02	1.0385717572468153e-01	3.7641735972160056e-02	-7.2832076369752696e-02	8.5390452586848273e-03	-2.3313490142690810e-01	1.5877493891850769e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1939384874062327e-01	-6.1733431684857332e-01	-7.5241018558130646e-01	-1.0421628949670751e+00	-9.0268970684328853e-01	-7.4259643445647749e-01	-9.5787100163146732e-02	-8.2643153475152831e-01	3.6538488938182478e-01	2.4205357329646775e-02	1.6545741921915805e-01	-2.1961802259237440e-02	2.1367156135426418e-02	-1.1631795732697725e-01	2.2122141276341625e-02	-5.0361797937299668e-02	1.0275262311398921e-01	3.7014315204795332e-02	-7.2545149294270486e-02	8.4775822030688057e-03	-2.3329429200057394e-01	1.5868204728938065e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1251265050447097e-01	-6.1439833831876722e-01	-7.5339254120793808e-01	-1.0364423992704783e+00	-8.9717578227182970e-01	-7.4159246618350971e-01	-9.2958733297022103e-02	-8.2312689139332640e-01	3.6882529698737415e-01	2.2305069853888960e-02	1.6424979447756932e-01	-2.1692062597747641e-02	1.9281138164364518e-02	-1.1533808627703529e-01	2.3556446148792137e-02	-4.9368346498467240e-02	1.0166280208096226e-01	3.6388480122143026e-02	-7.2252158828379570e-02	8.4149163247235811e-03	-2.3344966208123150e-01	1.5859380630306714e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0561722945617920e-01	-6.1145034489361949e-01	-7.5437778782876719e-01	-1.0306568346701306e+00	-8.9160017243050704e-01	-7.4047074096810983e-01	-9.0154101873414341e-02	-8.1974038808644201e-01	3.7217462085129510e-01	2.0438410700601435e-02	1.6306113154345311e-01	-2.1421275056565492e-02	1.7224084560292858e-02	-1.1435239203824592e-01	2.4967774788801283e-02	-4.8362125892702716e-02	1.0058823698802194e-01	3.5764546804465669e-02	-7.1953225987182512e-02	8.3510677842232855e-03	-2.3360146563560119e-01	1.5851026427917732e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9871061818471834e-01	-6.0849093804044352e-01	-7.5536602284957111e-01	-1.0248106633268934e+00	-8.8596616605649936e-01	-7.3923166238292415e-01	-8.7372932556806837e-02	-8.1627446559281303e-01	3.7543208836227510e-01	1.8605564766767890e-02	1.6189170200659553e-01	-2.1149619193549442e-02	1.5196460700836360e-02	-1.1336125287703402e-01	2.6355927330646064e-02	-4.7343237614045942e-02	9.9529431824369657e-02	3.5142825543323743e-02	-7.1648472484620446e-02	8.2860566555743205e-03	-2.3375016681094629e-01	1.5843146903209966e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9179573512500112e-01	-6.0552067999255743e-01	-7.5635734313407876e-01	-1.0189082425572227e+00	-8.8027700181437329e-01	-7.3787571750302883e-01	-8.4614937141792898e-02	-8.1273157382137506e-01	3.7859700406086361e-01	1.6806677811987181e-02	1.6074176497898621e-01	-2.0877271792517613e-02	1.3198692293677931e-02	-1.1236504486149920e-01	2.7720728575974150e-02	-4.6311789723543127e-02	9.8486870134291055e-02	3.4523620483618046e-02	-7.1338020519863946e-02	8.2199028807107433e-03	-2.3389623936143647e-01	1.5835746780608486e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8487538568219639e-01	-6.0254009495105287e-01	-7.5735184449058757e-01	-1.0129538231522830e+00	-8.7453586569040231e-01	-7.3640347536441841e-01	-8.1879813979864574e-02	-8.0911416803661695e-01	3.8166874933649658e-01	1.5041857584523834e-02	1.5961156756550454e-01	-2.0604406682839561e-02	1.1231166028179957e-02	-1.1136414154499083e-01	2.9062027484832942e-02	-4.5267896793571891e-02	9.7461014984520214e-02	3.3907229278781759e-02	-7.1021992566065381e-02	8.1526262255667385e-03	-2.3404016605774805e-01	1.5828830721093430e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7795226356632052e-01	-5.9954967034098172e-01	-7.5834962114674132e-01	-1.0069515480443307e+00	-8.6874588862254509e-01	-7.3481558529437729e-01	-7.9167249367395082e-02	-8.0542470520087217e-01	3.8464678199602875e-01	1.3311174964742243e-02	1.5850134531580320e-01	-2.0331194569839939e-02	9.2942302753462325e-03	-1.1035891366353999e-01	3.0379696643247453e-02	-4.4211679838912325e-02	9.6452308969123476e-02	3.3293942759707193e-02	-7.0700511161896754e-02	8.0842462378323387e-03	-2.3418243808165398e-01	1.5822403315844977e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7102895231921487e-01	-5.9654985811373573e-01	-7.5935076521504208e-01	-1.0009054513027555e+00	-8.6291014436013935e-01	-7.3311277511919581e-01	-7.6476918892115803e-02	-8.0166564045467514e-01	3.8753063570699969e-01	1.1614665121805694e-02	1.5741132265670255e-01	-2.0057802875948331e-02	7.3881958319181179e-03	-1.0934972884731481e-01	3.1673631709402142e-02	-4.3143266235091737e-02	9.5461174250362449e-02	3.2684044617974806e-02	-7.0373698706290538e-02	8.0147822064855385e-03	-2.3432355440738842e-01	1.5816469079980129e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6410792701661223e-01	-5.9354107608773976e-01	-7.6035536615155297e-01	-9.9481945744206224e-01	-8.5703164754695249e-01	-7.3129584925500635e-01	-7.3808488735763289e-02	-7.9783942373880379e-01	3.9031991931913335e-01	9.9523286797832781e-03	1.5634171330452792e-01	-1.9784395592513160e-02	5.5133367044815692e-03	-1.0833695134621457e-01	3.2943750840440163e-02	-4.2062789624569490e-02	9.4488012633929863e-02	3.2077811103914923e-02	-7.0041677256785548e-02	7.9442531231951018e-03	-2.3446402117160364e-01	1.5811032446396207e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5719155612842137e-01	-5.9052370931993881e-01	-7.6136351021026516e-01	-9.8869738102392568e-01	-8.5111335202069860e-01	-7.2936568668785784e-01	-7.1161616930872029e-02	-7.9394849656095301e-01	3.9301431606789744e-01	8.3241328895384166e-03	1.5529272065707089e-01	-1.9511133142173842e-02	3.6698909296164987e-03	-1.0732094176967104e-01	3.4189994101837574e-02	-4.0970389811376316e-02	9.3533205676944953e-02	3.1475510740002946e-02	-6.9704568331864947e-02	7.8726776456659060e-03	-2.3460435103376989e-01	1.5806097759735884e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5028210352096614e-01	-5.8749811150096165e-01	-7.6237527989545661e-01	-9.8254292653561148e-01	-8.4515814932183819e-01	-7.2732323884940508e-01	-6.8535954570034210e-02	-7.8999528890928516e-01	3.9561358266422192e-01	6.7300128030545713e-03	1.5426453816497412e-01	-1.9238172251675519e-02	1.8580614262016569e-03	-1.0630205684067548e-01	3.5412322861263418e-02	-3.9866212644857152e-02	9.2597114827068810e-02	3.0877404050045968e-02	-6.9362492717661747e-02	7.8000740629991412e-03	-2.3474506252886693e-01	1.5801669270487795e+00
