# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4094656771880318e-01	-8.8285386852969472e-01	-7.3039938490461276e-01	-4.9519642727061441e-01	-8.2806094613559322e-01	-5.7672250838177186e-01	-7.3102132171766032e-01	-1.7375026381754288e-01	-8.5807458205663489e-01	-1.0786787514519418e+00	-3.5901170488052997e-01	-1.4504716293995468e-01	-6.1880954089893736e-01	-5.3591445533416637e-01	-4.3461182493991019e-01	7.8603701611200047e-02	-1.2225332642494949e-01	2.3438260824448795e-01	-1.5255262002564909e-01	5.0191163928159116e-02	2.3417356770894231e-02	-7.3841458750854488e-02	-1.1643983518011440e-01	-6.6881968583571288e-02	2.5742964665883238e-02	1.0777820233001324e-01	-2.1374597004852691e-01	-1.1096877996121707e-01	-6.7830500205225325e-02	-3.0777242031328039e-01	1.8421770185338673e-01	-1.9794269515473559e-01	1.8412935551985354e-01	1.2753225921250732e-02	-1.6220647358446338e-01	1.8386727225116831e-01	-1.1254505036031455e-01	3.4037027919756442e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4196136964258286e-01	-8.8283438944700043e-01	-7.2764889599072702e-01	-4.9076899836465032e-01	-8.2447034873115099e-01	-5.7550102899132993e-01	-7.3056025571943706e-01	-1.7357630216690426e-01	-8.5436387622392185e-01	-1.0742283571011160e+00	-3.6019587039856621e-01	-1.4539476826837044e-01	-6.1353213625277614e-01	-5.2983815505175247e-01	-4.3363685044743699e-01	7.8634074971315346e-02	-1.2214325271896562e-01	2.3508865707316010e-01	-1.5250841136590920e-01	5.0419063801523292e-02	2.3397227597689477e-02	-7.3690153225942107e-02	-1.1679919155731951e-01	-6.7042074636217794e-02	2.5781249583281665e-02	1.0802092062411524e-01	-2.1351754676368598e-01	-1.1112189174900476e-01	-6.7782187728928495e-02	-3.0719008512749113e-01	1.8386119032645365e-01	-1.9725221138708576e-01	1.8350671203802985e-01	1.2604834231892442e-02	-1.6219419746326580e-01	1.8292068474143094e-01	-1.1214989204196452e-01	3.4026040139751146e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4294373903293831e-01	-8.8277201019706486e-01	-7.2485264581698361e-01	-4.8632922716614407e-01	-8.2079958729047664e-01	-5.7421625932285780e-01	-7.3005298895095905e-01	-1.7340402439856004e-01	-8.5053902263061798e-01	-1.0696689795831278e+00	-3.6134304897410657e-01	-1.4574433569916276e-01	-6.0823711586480611e-01	-5.2375644241669461e-01	-4.3265880499138498e-01	7.8658881294014188e-02	-1.2202041347044762e-01	2.3579130954210989e-01	-1.5245131892780406e-01	5.0647174683992907e-02	2.3375032069604038e-02	-7.3531994995250954e-02	-1.1715705286019516e-01	-6.7200311287518813e-02	2.5819103339587309e-02	1.0826207210915534e-01	-2.1327813180523897e-01	-1.1127308268611745e-01	-6.7729723264836533e-02	-3.0659647994228056e-01	1.8349597627299358e-01	-1.9654620553566676e-01	1.8287341918843086e-01	1.2455034161378815e-02	-1.6217628676324311e-01	1.8196182647557746e-01	-1.1174495148220753e-01	3.4016342033588001e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4389348870106586e-01	-8.8266689800575560e-01	-7.2201151840964306e-01	-4.8187903852814362e-01	-8.1705098317069214e-01	-5.7286842393549431e-01	-7.2949968292589373e-01	-1.7323341965800837e-01	-8.4660310314762433e-01	-1.0650037216978914e+00	-3.6245260377462102e-01	-1.4609590044988169e-01	-6.0292624776104176e-01	-5.1767187946719095e-01	-4.3167770188831522e-01	7.8678104195531132e-02	-1.2188472418862228e-01	2.3649060639637143e-01	-1.5238132480371236e-01	5.0875475576307283e-02	2.3350769534399903e-02	-7.3367016348071828e-02	-1.1751342423650170e-01	-6.7356671435281276e-02	2.5856535188295823e-02	1.0850169459020736e-01	-2.1302793942310891e-01	-1.1142239143620283e-01	-6.7673187129651494e-02	-3.0599207893148350e-01	1.8312240626867254e-01	-1.9582507188060064e-01	1.8222985829075367e-01	1.2303921283613899e-02	-1.6215282260407607e-01	1.8099134852131327e-01	-1.1133045697719025e-01	3.4007936229599149e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4481044188672263e-01	-8.8251923234699725e-01	-7.1912640457101829e-01	-4.7742032225227421e-01	-8.1322688079524263e-01	-5.7145777937152109e-01	-7.2890051307299553e-01	-1.7306446949752660e-01	-8.4255924659668746e-01	-1.0602357207429562e+00	-3.6352391353456814e-01	-1.4644949586284856e-01	-5.9760126658924506e-01	-5.1158696953765115e-01	-4.3069354017705985e-01	7.8691728940146324e-02	-1.2173610306462737e-01	2.3718659203606901e-01	-1.5229841599981561e-01	5.1103945185908509e-02	2.3324439985705995e-02	-7.3195251365493250e-02	-1.1786831176099005e-01	-6.7511148455748154e-02	2.5893553944751579e-02	1.0873982596585771e-01	-2.1276718360920960e-01	-1.1156985459954727e-01	-6.7612660542555159e-02	-3.0537734870062871e-01	1.8274082481355294e-01	-1.9508920612072544e-01	1.8157640646263210e-01	1.2151591363422608e-02	-1.6212388260822738e-01	1.8000990075331386e-01	-1.1090663913760125e-01	3.4000825188378450e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4569443242154831e-01	-8.8232920479071830e-01	-7.1619820141932589e-01	-4.7295493169995340e-01	-8.0932964429516563e-01	-5.6998461401058265e-01	-7.2825566853361623e-01	-1.7289714802353534e-01	-8.3841062351972373e-01	-1.0553681436380831e+00	-3.6455637316703754e-01	-1.4680515333245284e-01	-5.9226387326892371e-01	-5.0550415600405874e-01	-4.2970630518512704e-01	7.8699742427192229e-02	-1.2157447100705453e-01	2.3787931447317534e-01	-1.5220258442802720e-01	5.1332561928115306e-02	2.3296044060441990e-02	-7.3016735889401663e-02	-1.1822172242393947e-01	-6.7663736198428262e-02	2.5930167973848166e-02	1.0897650417559038e-01	-2.1249607788657437e-01	-1.1171550666956087e-01	-6.7548225463801820e-02	-3.0475274795213292e-01	1.8235157386058146e-01	-1.9433900486633890e-01	1.8091343617037225e-01	1.1998140214164140e-02	-1.6208954087310790e-01	1.7901813099145295e-01	-1.1047373056311843e-01	3.3995011201137539e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4654530488470949e-01	-8.8209701884498093e-01	-7.1322781193209195e-01	-4.6848468251470182e-01	-8.0536165419144856e-01	-5.6844924788376328e-01	-7.2756535195240835e-01	-1.7273142205638850e-01	-8.3416044099950259e-01	-1.0504041821088015e+00	-3.6554939435729256e-01	-1.4716290223461148e-01	-5.8691573470561331e-01	-4.9942582117918327e-01	-4.2871596911777105e-01	7.8702133176022177e-02	-1.2139975167587197e-01	2.3856882528279463e-01	-1.5209382689249626e-01	5.1561303927159116e-02	2.3265583035750499e-02	-7.2831507491040795e-02	-1.1857366411894142e-01	-6.7814428980651931e-02	2.5966385178569598e-02	1.0921176714741063e-01	-2.1221483510758093e-01	-1.1185937999343355e-01	-6.7479964435778569e-02	-3.0411872717810351e-01	1.8195499236178234e-01	-1.9357486514626418e-01	1.8024131480329580e-01	1.1843663557732205e-02	-1.6204986795496132e-01	1.7801668416400376e-01	-1.1003196552267783e-01	3.3990496388166460e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4736291475067762e-01	-8.8182288979259382e-01	-7.1021614449291459e-01	-4.6401135145492317e-01	-8.0132530412602165e-01	-5.6685203244767157e-01	-7.2682977926176628e-01	-1.7256725130186837e-01	-8.2981193754428506e-01	-1.0453470479406035e+00	-3.6650240613708690e-01	-1.4752276985842580e-01	-5.8155848356617856e-01	-4.9335428535434273e-01	-4.2772249166736009e-01	7.8698891308975449e-02	-1.2121187151469862e-01	2.3925517954902828e-01	-1.5197214507071444e-01	5.1790149017064843e-02	2.3233058825448363e-02	-7.2639605439171806e-02	-1.1892414562994613e-01	-6.7963221581860189e-02	2.6002212989364622e-02	1.0944565274576673e-01	-2.1192366726135123e-01	-1.1200150473689849e-01	-6.7407960426944705e-02	-3.0347572838033204e-01	1.8155141583291326e-01	-1.9279718393009210e-01	1.7956040427219003e-01	1.1688256887268234e-02	-1.6200493086412038e-01	1.7700620149740048e-01	-1.0958157964128504e-01	3.3987282697401224e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4814712852884468e-01	-8.8150704452250395e-01	-7.0716411244139865e-01	-4.5953667533619758e-01	-7.9722299764850946e-01	-5.6519335031877471e-01	-7.2604917946047853e-01	-1.7240458853369889e-01	-8.2536837804832719e-01	-1.0401999683147249e+00	-3.6741485543864444e-01	-1.4788478134005137e-01	-5.7619371811187170e-01	-4.8729180598407584e-01	-4.2672582064061371e-01	7.8690008532384392e-02	-1.2101075978140449e-01	2.3993843580549432e-01	-1.5183754548927511e-01	5.2019074742362531e-02	2.3198473976007137e-02	-7.2441070667870713e-02	-1.1927317661759124e-01	-6.8110109237637190e-02	2.6037658354344819e-02	1.0967819871982484e-01	-2.1162278529037853e-01	-1.1214190885303500e-01	-6.7332296679038117e-02	-3.0282418481698503e-01	1.8114117593724829e-01	-1.9200635766637217e-01	1.7887106063226643e-01	1.1532015332897100e-02	-1.6195479307125671e-01	1.7598731973399909e-01	-1.0912280959403102e-01	3.3985371903100221e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4889782389480286e-01	-8.8114972135626435e-01	-7.0407263362608097e-01	-4.5506235008178120e-01	-7.9305714506542024e-01	-5.6347361496831216e-01	-7.2522379438715190e-01	-1.7224337978632906e-01	-8.2083304883946040e-01	-1.0349661812358542e+00	-3.6828620762726966e-01	-1.4824895959882137e-01	-5.7082300208594039e-01	-4.8124057700981931e-01	-4.2572589260135985e-01	7.8675478115669717e-02	-1.2079634857701158e-01	2.4061865597058019e-01	-1.5169003949433263e-01	5.2248058358615471e-02	2.3161831662073404e-02	-7.2235945744002175e-02	-1.1962076760482963e-01	-6.8255087633493569e-02	2.6072727730297469e-02	1.0990944265215814e-01	-2.1131239891639594e-01	-1.1228061805503692e-01	-6.7253056557912597e-02	-3.0216452077544698e-01	1.8072460008906543e-01	-1.9120278183743947e-01	1.7817363373092973e-01	1.1375033530775170e-02	-1.6189951452422116e-01	1.7496067037913632e-01	-1.0865589280793006e-01	3.3984765604631693e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4961488981305935e-01	-8.8075116986985003e-01	-7.0094262996022494e-01	-4.5059002987968783e-01	-7.8883016035806186e-01	-5.6169327037824079e-01	-7.2435387848887478e-01	-1.7208356455728560e-01	-8.1620925282421464e-01	-1.0296489310613952e+00	-3.6911594701157641e-01	-1.4861532527561100e-01	-5.6544786465262287e-01	-4.7520272831841509e-01	-4.2472263352640888e-01	7.8655294868576503e-02	-1.2056857287287376e-01	2.4129590527753042e-01	-1.5152964321683310e-01	5.2477076832749159e-02	2.3123135681541347e-02	-7.2024274834404933e-02	-1.1996692996187779e-01	-6.8398152898410211e-02	2.6107427074502341e-02	1.1013942190790249e-01	-2.1099271647547255e-01	-1.1241765579287272e-01	-6.7170323408347221e-02	-3.0149715137070865e-01	1.8030201107732613e-01	-1.9038685053147672e-01	1.7746846688057316e-01	1.1217405495721578e-02	-1.6183915167505591e-01	1.7392687897862016e-01	-1.0818106717214282e-01	3.3985465225373690e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5029822665099866e-01	-8.8031165071114637e-01	-6.9777502698036820e-01	-4.4612132644445346e-01	-7.8454445817496454e-01	-5.5985279065873239e-01	-7.2343969858563217e-01	-1.7192507601831999e-01	-8.1150030474025037e-01	-1.0242514641412168e+00	-3.6990357733039536e-01	-1.4898389667346740e-01	-5.6006980038441267e-01	-4.6918032533106996e-01	-4.2371595947222507e-01	7.8629455116608418e-02	-1.2032737053611343e-01	2.4197025219947210e-01	-1.5135637753258926e-01	5.2706106843167934e-02	2.3082390450189165e-02	-7.1806103672824542e-02	-1.2031167589050060e-01	-6.8539301598148819e-02	2.6141761837342223e-02	1.1036817358443775e-01	-2.1066394476229408e-01	-1.1255304323375485e-01	-6.7084180413141237e-02	-3.0082248236865305e-01	1.7987372670994786e-01	-1.8955895603233119e-01	1.7675589655651647e-01	1.1059224497682612e-02	-1.6177375751672951e-01	1.7288656442765266e-01	-1.0769857075709598e-01	3.3987472011728630e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5094774628392302e-01	-8.7983143541334785e-01	-6.9457075340753616e-01	-4.4165780838139418e-01	-7.8020245090417550e-01	-5.5795267962785922e-01	-7.2248153363093692e-01	-1.7176784123461702e-01	-8.0670952652505135e-01	-1.0187770245761036e+00	-3.7064862221547551e-01	-1.4935468970048757e-01	-5.5469026929457699e-01	-4.6317536871814419e-01	-4.2270577725007835e-01	7.8597956674721081e-02	-1.2007268235329469e-01	2.4264176836949994e-01	-1.5117026801728781e-01	5.2935124779646146e-02	2.3039600995892414e-02	-7.1581479526627245e-02	-1.2065501840765137e-01	-6.8678530728338683e-02	2.6175736955695399e-02	1.1059573446164855e-01	-2.1032628888355512e-01	-1.1268679924634008e-01	-6.6994710456783707e-02	-3.0014091003353033e-01	1.7944005947898475e-01	-1.8871948842752206e-01	1.7603625212011911e-01	1.0900582942260550e-02	-1.6170338162914119e-01	1.7184033831202400e-01	-1.0720864154295462e-01	3.3990787032253489e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5156337219100389e-01	-8.7931080620457591e-01	-6.9133074071109313e-01	-4.3720100065092338e-01	-7.7580654583029429e-01	-5.5599347035417057e-01	-7.2147967446918237e-01	-1.7161178139133487e-01	-8.0184024280911559e-01	-1.0132288501023965e+00	-3.7135062562914378e-01	-1.4972771781496069e-01	-5.4931069691194834e-01	-4.5718979423503697e-01	-4.2169198510742439e-01	7.8560798819339639e-02	-1.1980445205231743e-01	2.4331052849595175e-01	-1.5097134489652680e-01	5.3164106742978938e-02	2.2994772952427283e-02	-7.1350451163328471e-02	-1.2099697132848698e-01	-6.8815837707345298e-02	2.6209356847098714e-02	1.1082214095281678e-01	-2.0997995212036877e-01	-1.1281894038857403e-01	-6.6901995993961613e-02	-2.9945282099889581e-01	1.7900131624694920e-01	-1.8786883523478920e-01	1.7530985556701176e-01	1.0741572255515129e-02	-1.6162807023391842e-01	1.7078880428228352e-01	-1.0671151715785532e-01	3.3995411176907204e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5214503954200107e-01	-8.7875005581395771e-01	-6.8805592267519800e-01	-4.3275238413027545e-01	-7.7135914238066550e-01	-5.5397572466299749e-01	-7.2043442359011312e-01	-1.7145681202670571e-01	-7.9689577654108212e-01	-1.0076101681095788e+00	-3.7200915227615305e-01	-1.5010299197274213e-01	-5.4393247439514847e-01	-4.5122547267423108e-01	-4.2067447341330005e-01	7.8517982258771782e-02	-1.1952262632251316e-01	2.4397661027301931e-01	-1.5075964299098932e-01	5.3393028544383075e-02	2.2947912552878050e-02	-7.1113068816966690e-02	-1.2133754924877412e-01	-6.8951220368929603e-02	2.6242625404668776e-02	1.1104742905620192e-01	-2.0962513579957140e-01	-1.1294948089909487e-01	-6.6806118923141949e-02	-2.9875859216122785e-01	1.7855779795442317e-01	-1.8700738104746317e-01	1.7457702130031449e-01	1.0582282773228703e-02	-1.6154786625752254e-01	1.6973255746143862e-01	-1.0620743462625069e-01	3.4001345156416338e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5269269527461369e-01	-8.7814948727445230e-01	-6.8474723496787715e-01	-4.2831339526976669e-01	-7.6686262946468742e-01	-5.5190003260736697e-01	-7.1934609488090617e-01	-1.7130284327099182e-01	-7.9187944475149086e-01	-1.0019241917968549e+00	-3.7262378798903223e-01	-1.5048052057685354e-01	-5.3855695868344777e-01	-4.4528420992848294e-01	-4.1965312534558846e-01	7.8469509102087054e-02	-1.1922715483293052e-01	2.4464009428684230e-01	-1.5053520165687215e-01	5.3621865704634439e-02	2.2899026622661911e-02	-7.0869384154354231e-02	-1.2167676752670312e-01	-6.9084676954703481e-02	2.6275545992769593e-02	1.1127163430735756e-01	-2.0926203917378153e-01	-1.1307843269210935e-01	-6.6707160465438967e-02	-2.9805859059542739e-01	1.7810979934903237e-01	-1.8613550719884914e-01	1.7383805592862034e-01	1.0422803634800993e-02	-1.6146280940217053e-01	1.6867218388660382e-01	-1.0569663012766595e-01	3.4008589501760023e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5320629816237650e-01	-8.7750941372265023e-01	-6.8140561471278072e-01	-4.2388542584053512e-01	-7.6231938290970014e-01	-5.4976701190451138e-01	-7.1821501337624194e-01	-1.7114978009054194e-01	-7.8679455446108593e-01	-9.9617411647401255e-01	-3.7319414008628143e-01	-1.5086030942930448e-01	-5.3318547268158156e-01	-4.3936774716002380e-01	-4.1862781757809353e-01	7.8415382826541577e-02	-1.1891799024879711e-01	2.4530106391725540e-01	-1.5029806472169371e-01	5.3850593452930744e-02	2.2848122572186651e-02	-7.0619450241232729e-02	-1.2201464226413136e-01	-6.9216206106388123e-02	2.6308121443413181e-02	1.1149479173223703e-01	-2.0889085931005152e-01	-1.1320580535565214e-01	-6.6605201048951554e-02	-2.9735317349137053e-01	1.7765760873578135e-01	-1.8525359144575215e-01	1.7309325808846210e-01	1.0263222681922753e-02	-1.6137293622407106e-01	1.6760825998488105e-01	-1.0517933876611862e-01	3.4017144563774844e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5368581887297992e-01	-8.7683015819581112e-01	-6.7803200006367159e-01	-4.1946982277056460e-01	-7.5773176299648826e-01	-5.4757730733906329e-01	-7.1704151500678637e-01	-1.7099752253624761e-01	-7.8164439873885616e-01	-9.9036311601117499e-01	-3.7371983770286343e-01	-1.5124236168508751e-01	-5.2781930547596656e-01	-4.3347776107058728e-01	-4.1759842096537875e-01	7.8355608243626515e-02	-1.1859508824614677e-01	2.4595960523535587e-01	-1.5004828041562132e-01	5.4079186725471108e-02	2.2795208389154772e-02	-7.0363321508361498e-02	-1.2235119028726714e-01	-6.9345806857882428e-02	2.6340354053381247e-02	1.1171693580113604e-01	-2.0851179098692893e-01	-1.1333160615313889e-01	-6.6500320198728521e-02	-2.9664268811066297e-01	1.7720150774867149e-01	-1.8436200767119332e-01	1.7234291829089604e-01	1.0103626362154838e-02	-1.6127828021847068e-01	1.6654135208362211e-01	-1.0465579435039783e-01	3.4027010512880493e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5413124001693566e-01	-8.7611205342636467e-01	-6.7462732978176643e-01	-4.1506788806562150e-01	-7.5310211209697664e-01	-5.4533159013405907e-01	-7.1582594634645635e-01	-1.7084596599569427e-01	-7.7643225291422469e-01	-9.8449433944132470e-01	-3.7420053209248372e-01	-1.5162667780834593e-01	-5.2245971257982293e-01	-4.2761586426700626e-01	-4.1656480122349121e-01	7.8290191463825362e-02	-1.1825840752460218e-01	2.4661580689707602e-01	-1.4978590129845418e-01	5.4307620163741431e-02	2.2740292630530245e-02	-7.0101053717565850e-02	-1.2268642912681499e-01	-6.9473478627145840e-02	2.6372245582054143e-02	1.1193810038351987e-01	-2.0812502659973606e-01	-1.1345584002812324e-01	-6.6392596432496120e-02	-2.9592747176272893e-01	1.7674177114346046e-01	-1.8346112560630193e-01	1.7158731879178468e-01	9.9440996375197988e-03	-1.6117887191100294e-01	1.6547201595510191e-01	-1.0412622918535681e-01	3.4038187338926376e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.5454255618656263e-01	-8.7535544163409562e-01	-6.7119254281606155e-01	-4.1068087881165488e-01	-7.4843275241622353e-01	-5.4303055729100869e-01	-7.1456866435881483e-01	-1.7069500144831551e-01	-7.7116137094713377e-01	-9.7857090771881594e-01	-3.7463589690124399e-01	-1.5201325553067702e-01	-5.1710791620484864e-01	-4.2178360571714030e-01	-4.1552681960468357e-01	7.8219139860163100e-02	-1.1790790981831006e-01	2.4726976003295084e-01	-1.4951098418242378e-01	5.4535868112498546e-02	2.2683384414182148e-02	-6.9832703927767928e-02	-1.2302037699759655e-01	-6.9599221207902878e-02	2.6403797249934816e-02	1.1215831870378128e-01	-2.0773075607385219e-01	-1.1357850961216809e-01	-6.6282107162255258e-02	-2.9520785179936015e-01	1.7627866661135219e-01	-1.8255131057130236e-01	1.7082673348528543e-01	9.7847258981926359e-03	-1.6107473895483326e-01	1.6440079639551050e-01	-1.0359087387431905e-01	3.4050674851159664e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5491977398521015e-01	-8.7456067431622675e-01	-6.6772857788679574e-01	-4.0631000725506705e-01	-7.4372598384044108e-01	-5.4067493090030838e-01	-7.1327003614295414e-01	-1.7054451572289078e-01	-7.6583498195901611e-01	-9.7259591063638728e-01	-3.7502562841230436e-01	-1.5240208981154738e-01	-5.1176510555719767e-01	-4.1598247129083821e-01	-4.1448433356441378e-01	7.8142462030638737e-02	-1.1754355990501732e-01	2.4792155813427705e-01	-1.4922359005096333e-01	5.4763904617443675e-02	2.2624493410221411e-02	-6.9558330461027051e-02	-1.2335305277766420e-01	-6.9723034761173266e-02	2.6435009737854093e-02	1.1237762329797422e-01	-2.0732916678577812e-01	-1.1369961523574025e-01	-6.6168928601833751e-02	-2.9448414562683206e-01	1.7581245461334977e-01	-1.8163292323545069e-01	1.7006142782000730e-01	9.6255868813600667e-03	-1.6096590623309398e-01	1.6332822683805528e-01	-1.0304995713265827e-01	3.4064472678314677e+00
