# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5328931814944678e-01	-4.2298504974143775e-01	-8.3406632028686534e-01	-5.1672955448436786e-01	-5.5355653921446812e-01	-5.0287151741740743e-01	-5.0585306952596976e-01	-5.5873698864667398e-01	-1.2598424651602183e-01	1.9180682026486479e-01	2.8953723593342645e-01	-2.6907155471554943e-02	1.8736537129785186e-01	-1.6264930204405029e-01	-9.3840664895848025e-02	-8.0196876825526564e-02	1.7899393025864890e-01	6.4538337390764186e-02	-7.7969597893487397e-02	8.7813772879904318e-03	-2.4175336663645175e-01	2.4449501532825382e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4848702693836529e-01	-4.1901238352840020e-01	-8.3535399056652015e-01	-5.1429987960217816e-01	-5.4947276662865119e-01	-5.0216309178492258e-01	-5.0578465064761158e-01	-5.5606670416055048e-01	-1.2491982803472382e-01	1.9096542706301078e-01	2.8954250243939927e-01	-2.6929380437883638e-02	1.8679054622156110e-01	-1.6260200752678444e-01	-9.3006467634890191e-02	-7.9778665711500968e-02	1.7881164818252757e-01	6.4374593164763821e-02	-7.8034066865673588e-02	8.7647573373102611e-03	-2.4265551135654892e-01	2.4440276530280740e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4366221111260845e-01	-4.1503802352932356e-01	-8.3661621590232116e-01	-5.1182315703428471e-01	-5.4535675158962515e-01	-5.0140491777821650e-01	-5.0570628256130923e-01	-5.5335521901898632e-01	-1.2385990395014576e-01	1.9011430932429119e-01	2.8955011801360053e-01	-2.6950375762999600e-02	1.8621038437836876e-01	-1.6254682233895482e-01	-9.2167005660869813e-02	-7.9350909967307939e-02	1.7862819616249742e-01	6.4207154920753060e-02	-7.8095255875196556e-02	8.7470999271395226e-03	-2.4355864393506002e-01	2.4431675885403994e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3881709129458418e-01	-4.1106312201762862e-01	-8.3785270690699665e-01	-5.0930129665493951e-01	-5.4121027067354466e-01	-5.0059692806778677e-01	-5.0561785758889599e-01	-5.5060365179323845e-01	-1.2280460322466429e-01	1.8925369111621018e-01	2.8956024486501508e-01	-2.6970140823024156e-02	1.8562515098321869e-01	-1.6248376987065094e-01	-9.1322499467507909e-02	-7.8913580527888549e-02	1.7844376059415323e-01	6.4036062055001078e-02	-7.8153135738195753e-02	8.7283970457596970e-03	-2.4446281193931271e-01	2.4423700100027270e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3395385063153696e-01	-4.0708880042589485e-01	-8.3906318043006944e-01	-5.0673620555631926e-01	-5.3703508792759069e-01	-4.9973907466653422e-01	-5.0551926369678357e-01	-5.4781313050596359e-01	-1.2175404401066937e-01	1.8838379130607319e-01	2.8957303620407004e-01	-2.6988675063488871e-02	1.8503510704145834e-01	-1.6241287427002504e-01	-9.0473167273304178e-02	-7.8466649483712181e-02	1.7825852321107594e-01	6.3861353632947745e-02	-7.8207676338322776e-02	8.7086409089017526e-03	-2.4536806529094771e-01	2.4416349643834221e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2907463349806579e-01	-4.0311614908886484e-01	-8.4024735980201537e-01	-5.0412978581148571e-01	-5.3283295334893410e-01	-4.9883132889334081e-01	-5.0541038478873213e-01	-5.4498479145797496e-01	-1.2070833358936062e-01	1.8750482344655384e-01	2.8958863631306436e-01	-2.7005977992614897e-02	1.8444050917629456e-01	-1.6233416040522730e-01	-8.9619224944269604e-02	-7.8010090165176904e-02	1.7807266094463858e-01	6.3683068353369995e-02	-7.8258846602839147e-02	8.6878239633854833e-03	-2.4627445626602534e-01	2.4409624954115476e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2418154431399968e-01	-3.9914622704730063e-01	-8.4140497506889123e-01	-5.0148393231913002e-01	-5.2860560142843549e-01	-4.9787368131653026e-01	-5.0529110100640462e-01	-5.4211977806860157e-01	-1.1966756832638115e-01	1.8661699567824042e-01	2.8960718063060586e-01	-2.7022049175435093e-02	1.8384160947094141e-01	-1.6224765382827888e-01	-8.8760885923969773e-02	-7.7543877228140989e-02	1.7788634579490722e-01	6.3501244514820768e-02	-7.8306614480553163e-02	8.6659388905786176e-03	-2.4718203949291442e-01	2.4403526435524943e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1927664647523372e-01	-3.9518006191059196e-01	-8.4253576321714763e-01	-4.9880053073209613e-01	-5.2435474976005403e-01	-4.9686614167739113e-01	-5.0516128903685575e-01	-5.3921923973154862e-01	-1.1863183364427703e-01	1.8572051064877448e-01	2.8962879584922430e-01	-2.7036888228772950e-02	1.8323865532531811e-01	-1.6215338074092356e-01	-8.7898361170631781e-02	-7.7067986740389463e-02	1.7769974471259564e-01	6.3315919984337374e-02	-7.8350946921647444e-02	8.6429786096740534e-03	-2.4809087194793489e-01	2.4398054459837235e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1436196139492615e-01	-3.9121864977594639e-01	-8.4363946838837878e-01	-4.9608145547129673e-01	-5.2008209771675262e-01	-4.9580873879397919e-01	-5.0502082242608015e-01	-5.3628433068809112e-01	-1.1760120401169302e-01	1.8481556544816058e-01	2.8965360002531793e-01	-2.7050494817087788e-02	1.8263188932711549e-01	-1.6205136796250297e-01	-8.7031859101050282e-02	-7.6582396268842140e-02	1.7751301949200363e-01	6.3127132168405389e-02	-7.8391809859444841e-02	8.6189362807867036e-03	-2.4900101294873980e-01	2.4393209365706672e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0943946765222217e-01	-3.8726295520194043e-01	-8.4471584208377615e-01	-4.9332856782628864e-01	-5.1578932519338039e-01	-4.9470152044543642e-01	-5.0486957189777126e-01	-5.3331620891927911e-01	-1.1657574294922103e-01	1.8390235155979520e-01	2.8968170270060140e-01	-2.7062868649192471e-02	1.8202154913700852e-01	-1.6194164289987856e-01	-8.6161585541023988e-02	-7.6087084967308607e-02	1.7732632667484297e-01	6.2934917986163200e-02	-7.8429168194154755e-02	8.5938053078692435e-03	-2.4991252414541654e-01	2.4388991458427975e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0451110024548603e-01	-3.8331391123415098e-01	-8.4576464335810986e-01	-4.9054371414345099e-01	-5.1147809141688616e-01	-4.9354455323710922e-01	-5.0470740567644023e-01	-5.3031603505878233e-01	-1.1555550305175789e-01	1.8298105482672913e-01	2.8971320503421505e-01	-2.7074009475846081e-02	1.8140786738775622e-01	-1.6182423351942807e-01	-8.5287743682043254e-02	-7.5582033664601006e-02	1.7713981746482929e-01	6.2739313844822259e-02	-7.8462985778637931e-02	8.5675793414476658e-03	-2.5082546950929530e-01	2.4385401009699179e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9957874994687115e-01	-3.7937241948056882e-01	-8.4678563900304682e-01	-4.8772872410237300e-01	-5.0715003382393298e-01	-4.9233792244676472e-01	-5.0453418981405074e-01	-5.2728497132783803e-01	-1.1454052602721261e-01	1.8205185543265898e-01	2.8974819994466627e-01	-2.7083917088219840e-02	1.8079107159690191e-01	-1.6169916832112516e-01	-8.4410534043944427e-02	-7.5067224952817271e-02	1.7695363765289288e-01	6.2540355617277332e-02	-7.8493225406222916e-02	8.5402522811785144e-03	-2.5173991531945178e-01	2.4382438257386978e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9464426275488096e-01	-3.7543935023445701e-01	-8.4777860371968550e-01	-4.8488540908076261e-01	-5.0280676700585081e-01	-4.9108173185224241e-01	-5.0434978851933610e-01	-5.2422418049370889e-01	-1.1353084275136770e-01	1.8111492789711539e-01	2.8978677226078492e-01	-2.7092591317231234e-02	1.8017138409274969e-01	-1.6156647631471432e-01	-8.3530154443241203e-02	-7.4542643275609721e-02	1.7676792755283915e-01	6.2338078621872545e-02	-7.8519848800603559e-02	8.5118182782289650e-03	-2.5265593014689902e-01	2.4380103405294999e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8970943944150188e-01	-3.7151554264232339e-01	-8.4874332028017585e-01	-4.8201556060787787e-01	-4.9844988172061738e-01	-4.8977610354091983e-01	-5.0415406448897926e-01	-5.2113482485291929e-01	-1.1252647333865462e-01	1.8017044108430053e-01	2.8982899888087638e-01	-2.7100032033737224e-02	1.7954902195326958e-01	-1.6142618699797581e-01	-8.2646799966842030e-02	-7.4008275016259548e-02	1.7658282194726960e-01	6.2132517604289457e-02	-7.8542816607840168e-02	8.4822717374812770e-03	-2.5357358483645859e-01	2.4378396622935239e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8477603519032932e-01	-3.6760180491463873e-01	-8.4967957967834828e-01	-4.7912094890623208e-01	-4.9408094397142643e-01	-4.8842117770137078e-01	-5.0394687923986070e-01	-5.1801806524043237e-01	-1.1152742722860362e-01	1.7921855822500990e-01	2.8987494893928412e-01	-2.7106239149575582e-02	1.7892419695755843e-01	-1.6127833033707545e-01	-8.1760662950860666e-02	-7.3464108585379190e-02	1.7639845004355134e-01	6.1923706721512338e-02	-7.8562088390485452e-02	8.4516073195650548e-03	-2.5449295248631687e-01	2.4377318045303129e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7984575932207953e-01	-3.6369891457698489e-01	-8.5058718126927757e-01	-4.7620332152104633e-01	-4.8970149415121111e-01	-4.8701711239765660e-01	-5.0372809344157687e-01	-5.1487506006583439e-01	-1.1053370328767084e-01	1.7825943695106200e-01	2.8992468397957116e-01	-2.7111212619437206e-02	1.7829711554945771e-01	-1.6112293674898251e-01	-8.0871932964224860e-02	-7.2910134508071961e-02	1.7621493543961103e-01	6.1711679527832797e-02	-7.8577622623850013e-02	8.4198199427190212e-03	-2.5541410842525586e-01	2.4376867772656676e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7492027510378667e-01	-3.5980761875928113e-01	-8.5146593289775063e-01	-4.7326440203668213e-01	-4.8531304625233446e-01	-4.8556408332669598e-01	-5.0349756724846406e-01	-5.1170696437748264e-01	-1.0954528992612046e-01	1.7729322934164823e-01	2.8997825813356759e-01	-2.7114952443552151e-02	1.7766797881291138e-01	-1.6096003708593609e-01	-7.9980796796795095e-02	-7.2346345510378496e-02	1.7603239609930493e-01	6.1496468962841361e-02	-7.8589376694417915e-02	8.3869047844855691e-03	-2.5633713018757426e-01	2.4377045870299927e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7000119963795147e-01	-3.5592863452078810e-01	-8.5231565101560103e-01	-4.7030588887905728e-01	-4.8091708714052722e-01	-4.8406228355920039e-01	-5.0325516063039155e-01	-5.0851492895545869e-01	-1.0856216522963240e-01	1.7632008198101026e-01	2.9003571830553437e-01	-2.7117458671166987e-02	1.7703698245863192e-01	-1.6078966262193051e-01	-7.9087438451702158e-02	-7.1772736604849299e-02	1.7585094433710624e-01	6.1278107341359224e-02	-7.8597306900419162e-02	8.3528572832423462e-03	-2.5726209748569395e-01	2.4377852368371355e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6509010382788226e-01	-3.5206264920861086e-01	-8.5313616078793864e-01	-4.6732945420285282e-01	-4.7651507589199443e-01	-4.8251192326467718e-01	-5.0300073370157505e-01	-5.0530009943407495e-01	-1.0758429710526075e-01	1.7534013602684706e-01	2.9009710436072494e-01	-2.7118731404788619e-02	1.7640431682162258e-01	-1.6061184504118770e-01	-7.8192039141620470e-02	-7.1189305175082734e-02	1.7567068681183928e-01	6.1056626345258429e-02	-7.8601368454562809e-02	8.3176731395731909e-03	-2.5818909218046776e-01	2.4379287261637432e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6018851241545008e-01	-3.4821032084743941e-01	-8.5392729618827867e-01	-4.6433674286211390e-01	-4.7210844319252304e-01	-4.8091322942104059e-01	-5.0273414704674368e-01	-5.0206361545458222e-01	-1.0661164344134144e-01	1.7435352728885140e-01	2.9016244931764779e-01	-2.7118770805167981e-02	1.7577016686909322e-01	-1.6042661642857545e-01	-7.7294777288697741e-02	-7.0596051059076737e-02	1.7549172452917169e-01	6.0832057017114118e-02	-7.8601515488927520e-02	8.2813483174835889e-03	-2.5911819824919707e-01	2.4381350509291870e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5529790408750395e-01	-3.4437227855833824e-01	-8.5468890008261644e-01	-4.6132937146265929e-01	-4.6769859079726472e-01	-4.7926644550938846e-01	-5.0245526204394642e-01	-4.9880660984862008e-01	-1.0564415228093516e-01	1.7336038631677531e-01	2.9023177954335078e-01	-2.7117577096992456e-02	1.7513471221829791e-01	-1.6023400926192724e-01	-7.6395828527867457e-02	-6.9992976631244624e-02	1.7531415285256990e-01	6.0604429755635188e-02	-7.8597701062005795e-02	8.2438790454646606e-03	-2.6004950175137270e-01	2.4384042034761038e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5041971164717811e-01	-3.4054912300439361e-01	-8.5542082430252719e-01	-4.5830892749459334e-01	-4.6328689104980858e-01	-4.7757183119451890e-01	-5.0216394118337404e-01	-4.9553020785285801e-01	-1.0468176200837154e-01	1.7236083849743311e-01	2.9030511495108030e-01	-2.7115150575255580e-02	1.7449812716381316e-01	-1.6003405640621476e-01	-7.5495365713278473e-02	-6.9380086882953051e-02	1.7513806152241473e-01	6.0373774312814793e-02	-7.8589877167891689e-02	8.2052618174101536e-03	-2.6098309079215504e-01	2.4387361725515810e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4555532224638086e-01	-3.3674142686112563e-01	-8.5612292970735548e-01	-4.5527696854300970e-01	-4.5887468645904006e-01	-4.7582966199180432e-01	-5.0186004838156029e-01	-4.9223552635518786e-01	-1.0372440154841117e-01	1.7135500416004457e-01	2.9038246919969474e-01	-2.7111491612268484e-02	1.7386058071376786e-01	-1.5982679110951700e-01	-7.4593558927582918e-02	-6.8757389501444430e-02	1.7496353468295939e-01	6.0140119792742877e-02	-7.8577994747601035e-02	8.1654933933913744e-03	-2.6191905548361205e-01	2.4391309432890438e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4070607767580346e-01	-3.3294973530958710e-01	-8.5679508623559308e-01	-4.5223502157491791e-01	-4.5446328933219904e-01	-4.7404022892104419e-01	-5.0154344929036421e-01	-4.8892367317272495e-01	-1.0277199057755342e-01	1.7034299868933661e-01	2.9046384989422935e-01	-2.7106600665276676e-02	1.7322223663453581e-01	-1.5961224700072846e-01	-7.3690575493834495e-02	-6.8124894947010670e-02	1.7479065091681514e-01	5.9903494652020169e-02	-7.8562003702506253e-02	8.1245708002955670e-03	-2.6285748790373525e-01	2.4395884971908801e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3587327470880024e-01	-3.2917456655014649e-01	-8.5743717294557464e-01	-4.4918458230024255e-01	-4.5005398146250963e-01	-4.7220383814793654e-01	-5.0121401160016843e-01	-4.8559574636180874e-01	-1.0182443974698982e-01	1.6932493264582732e-01	2.9054925878704757e-01	-2.7100478284643341e-02	1.7258325350339360e-01	-1.5939045808894203e-01	-7.2786579989754449e-02	-6.7482616528293599e-02	1.7461948328663573e-01	5.9663926701714852e-02	-7.8541852909867926e-02	8.0824913323326326e-03	-2.6379848205325307e-01	2.4401088121118457e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3105816549560524e-01	-3.2541641233500584e-01	-8.5804907804560648e-01	-4.4612711460470411e-01	-4.4564801386963104e-01	-4.7032081061384429e-01	-5.0087160533675690e-01	-4.8225283356007825e-01	-1.0088165091666552e-01	1.6830091189272475e-01	2.9063869197903441e-01	-2.7093125122558230e-02	1.7194378476865432e-01	-1.5916145876444179e-01	-7.1881734264137187e-02	-6.6830570475588477e-02	1.7445009938367290e-01	5.9421443110800769e-02	-7.8517490240439816e-02	8.0392525514165480e-03	-2.6474213381026890e-01	2.4406918622432978e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2626195800438412e-01	-3.2167573851756737e-01	-8.5863069891369104e-01	-4.4306405005226124e-01	-4.4124660659121417e-01	-4.6839148165453165e-01	-5.0051610315134187e-01	-4.7889601136066273e-01	-9.9943517399925505e-02	1.6727103772888696e-01	2.9073214012032045e-01	-2.7084541942230696e-02	1.7130397881677856e-01	-1.5892528380123486e-01	-7.0976197455173529e-02	-6.6168776012037106e-02	1.7428256138287093e-01	5.9176070411015344e-02	-7.8488862578122195e-02	7.9948522874261282e-03	-2.6568854088274624e-01	2.4413376180982955e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2148581650571950e-01	-3.1795298561682406e-01	-8.5918194210698196e-01	-4.3999678745475307e-01	-4.3685094852369460e-01	-4.6641620060857164e-01	-5.0014738060328667e-01	-4.7552634471839983e-01	-9.9009924218183096e-02	1.6623540702729836e-01	2.9082958861004443e-01	-2.7074729627522744e-02	1.7066397904597835e-01	-1.5868196836104903e-01	-7.0070126010483832e-02	-6.5497255422599335e-02	1.7411692610416524e-01	5.8927834503078688e-02	-7.8455915841635082e-02	7.9492886383524600e-03	-2.6663780275886728e-01	2.4420460464976075e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1673086209721790e-01	-3.1424856939502199e-01	-8.5970272336116693e-01	-4.3692669250630978e-01	-4.3246219731053487e-01	-4.6439533041613745e-01	-4.9976531643504762e-01	-4.7214488638797031e-01	-9.8080748365047030e-02	1.6519411237853970e-01	2.9093101779470393e-01	-2.7063689192977913e-02	1.7002392394582316e-01	-1.5843154799872325e-01	-6.9163673708660681e-02	-6.4816034120699292e-02	1.7395324507965054e-01	5.8676760664210792e-02	-7.8418595008179937e-02	7.9025599703384242e-03	-2.6759002065529397e-01	2.4428171105566721e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1199817326499280e-01	-3.1056288144689104e-01	-8.6019296757994801e-01	-4.3385509748005929e-01	-4.2808147927599749e-01	-4.6232924720889812e-01	-4.9936979283892002e-01	-4.6875267639372525e-01	-9.7155859079329415e-02	1.6414724223873101e-01	2.9103640316465751e-01	-2.7051421794199768e-02	1.6938394718237193e-01	-1.5817405866891054e-01	-6.8256991682135587e-02	-6.4125140712445919e-02	1.7379156462628542e-01	5.8422873556888438e-02	-7.8376844139057947e-02	7.8546649176170647e-03	-2.6854529746335909e-01	2.4436507696735510e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0728878647891700e-01	-3.0689628979883793e-01	-8.6065260881482253e-01	-4.3078330098461021e-01	-4.2370988940258619e-01	-4.6021833989176503e-01	-4.9896069571520263e-01	-4.6535074153096223e-01	-9.6235118126344110e-02	1.6309488108145689e-01	2.9114571554837732e-01	-2.7037928738533962e-02	1.6874417768835501e-01	-1.5790953673401600e-01	-6.7350228441192747e-02	-6.3424607058335830e-02	1.7363192592379725e-01	5.8166197238779888e-02	-7.8330606407205947e-02	7.8056023823544329e-03	-2.6950373769321595e-01	2.4445469795179142e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0260369681859595e-01	-3.0324913951652388e-01	-8.6108159023536346e-01	-4.2771256777781030e-01	-4.1934849135023428e-01	-4.5806300971722452e-01	-4.9853791492140148e-01	-4.6194009489829491e-01	-9.5318380086892321e-02	1.6203710955318684e-01	2.9125892130407965e-01	-2.7023211496006394e-02	1.6810473975794638e-01	-1.5763801897328822e-01	-6.6443529898965487e-02	-6.2714468332349491e-02	1.7347436509745839e-01	5.7906755173800152e-02	-7.8279824126615785e-02	7.7553715344048733e-03	-2.7046544741597878e-01	2.4455056920210900e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9794385862715600e-01	-2.9962175331936114e-01	-8.6147986409022836e-01	-4.2464412863520018e-01	-4.1499831751534777e-01	-4.5586366985301452e-01	-4.9810134451215765e-01	-4.5852173546075925e-01	-9.4405492653347509e-02	1.6097400463173303e-01	2.9137598250837959e-01	-2.7007271710469526e-02	1.6746575314565965e-01	-1.5735954259298221e-01	-6.5537039397262464e-02	-6.1994763078357586e-02	1.7331891330540411e-01	5.7644570244226513e-02	-7.8224438783593364e-02	7.7039718109844059e-03	-2.7143053420388114e-01	2.4465268553672326e+00
