# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5896643702196155e-01	-4.5878951878918584e-01	-1.8902487186010417e-01	-4.7339944984775539e-01	-8.6613533694799205e-01	-9.0547092633891102e-01	-2.6044561509154684e-01	-8.3473645820232201e-01	-6.1156932495519822e-01	-8.1507058216648762e-02	-7.6431418709114396e-01	-8.0191083643739136e-01	-1.1827084666869360e-02	1.7377605137568314e-01	4.5247392485914882e-02	1.7846292557247809e-01	-2.8757285601636390e-01	-5.6177217490870138e-02	3.5346242681035073e-01	-6.6961435762742730e-02	4.8560126244478787e-02	1.1083864251581828e-01	-2.4177203847107356e-01	-1.2296355976998211e-01	-6.8683107667036974e-02	-3.4181108685336477e-02	2.5315155892479513e-01	3.0121043183320206e-01	8.8506220106364442e-02	2.5235395985267375e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.6050049729907860e-01	-4.5369755923948596e-01	-1.8671692631909587e-01	-4.7256815904605759e-01	-8.6696138980904192e-01	-9.0432258781215502e-01	-2.5873199346404835e-01	-8.2625755376744336e-01	-6.0934362101395589e-01	-7.9688985655581496e-02	-7.6124400944854553e-01	-7.9940735050590506e-01	-1.1862350517262544e-02	1.7391823674665738e-01	4.5139046819777373e-02	1.7799584532315132e-01	-2.8815022419332148e-01	-5.5756911841621570e-02	3.5351931476771253e-01	-6.6817602135053639e-02	4.8590386939354094e-02	1.1062953836104442e-01	-2.4196782014846252e-01	-1.2236006326674889e-01	-6.8533885006964612e-02	-3.3840029418953060e-02	2.5256961823456420e-01	3.0035883518905232e-01	8.7534626155508471e-02	2.5221083909033370e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6199900792618953e-01	-4.4857181105410937e-01	-1.8439878408597168e-01	-4.7164298385904296e-01	-8.6767635682501354e-01	-9.0307510112760003e-01	-2.5701805394461885e-01	-8.1774323870409915e-01	-6.0705105120944947e-01	-7.7885564314589012e-02	-7.5806011024330788e-01	-7.9675675424132353e-01	-1.1896744581479220e-02	1.7405493674105793e-01	4.5025933078036623e-02	1.7751575407547643e-01	-2.8872275719132856e-01	-5.5328572945265254e-02	3.5356257282732806e-01	-6.6667272719443033e-02	4.8617859064352675e-02	1.1041114220481767e-01	-2.4215240128047225e-01	-1.2173900414329167e-01	-6.8379301368536594e-02	-3.3498589435582607e-02	2.5198064263277420e-01	2.9951188567867248e-01	8.6561597414782837e-02	2.5207431095482908e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6346188263957400e-01	-4.4341499550001368e-01	-1.8207205408321572e-01	-4.7062605659868118e-01	-8.6827998599911826e-01	-9.0172883175984653e-01	-2.5530372513020111e-01	-8.0919760424366649e-01	-6.0469197555001430e-01	-7.6097382601647612e-02	-7.5476480889391073e-01	-7.9396195141785886e-01	-1.1930245579560694e-02	1.7418616528742095e-01	4.4908091303083764e-02	1.7702303989839555e-01	-2.8929060831990738e-01	-5.4892333469278014e-02	3.5359223757489744e-01	-6.6510490070590844e-02	4.8642550436310314e-02	1.1018350363810696e-01	-2.4232575271344764e-01	-1.2110046358039853e-01	-6.8219441105514991e-02	-3.3156941501328127e-02	2.5138544072619851e-01	2.9867028649559324e-01	8.5587635905349971e-02	2.5194438505220509e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6488905193117047e-01	-4.3822980852231225e-01	-1.7973831549654262e-01	-4.6951953708080624e-01	-8.6877210521553105e-01	-9.0028421220973487e-01	-2.5358892771664182e-01	-8.0062466662382448e-01	-6.0226679025389673e-01	-7.4325009579072288e-02	-7.5136049721714038e-01	-7.9102593423576606e-01	-1.1962832658543213e-02	1.7431193360174038e-01	4.4785564517234998e-02	1.7651810165533055e-01	-2.8985393505316520e-01	-5.4448330436816579e-02	3.5360834138338892e-01	-6.6347299776844754e-02	4.8664470515807697e-02	1.0994667252902302e-01	-2.4248784682133051e-01	-1.2044453051779386e-01	-6.8054390008010737e-02	-3.2815234926087768e-02	2.5078482006170538e-01	2.9783471778591519e-01	8.4613232505957064e-02	2.5182107098465352e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6628046245005961e-01	-4.3301891777425161e-01	-1.7739911583644749e-01	-4.6832560856097594e-01	-8.6915262227458179e-01	-8.9874174160438214e-01	-2.5187357586886566e-01	-7.9202836377858843e-01	-5.9977592758481357e-01	-7.2568993981461591e-02	-7.4784963416887817e-01	-7.8795177660779414e-01	-1.1994485418375249e-02	1.7443225017747555e-01	4.4658398648251475e-02	1.7600134848327451e-01	-2.9041289885641647e-01	-5.3996705117831854e-02	3.5361091252381976e-01	-6.6177750362664017e-02	4.8683630381461812e-02	1.0970069883089358e-01	-2.4263865755487185e-01	-1.1977130166054901e-01	-6.7884235127158910e-02	-3.2473615466526107e-02	2.5017958585385541e-01	2.9700583628492383e-01	8.3638866394134495e-02	2.5170437834352923e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6763607639903676e-01	-4.2778495979901138e-01	-1.7505596913190943e-01	-4.6704647377731645e-01	-8.6942152478006285e-01	-8.9710198516684581e-01	-2.5015757857339654e-01	-7.8341255231053775e-01	-5.9721985562586677e-01	-7.0829863277404190e-02	-7.4423474054308880e-01	-7.8474262742445844e-01	-1.2025183937105046e-02	1.7454712078673140e-01	4.4526642448804526e-02	1.7547319925354138e-01	-2.9096766500764104e-01	-5.3537602915139836e-02	3.5359997529680987e-01	-6.6001893185422836e-02	4.8700042700542567e-02	1.0944563239744212e-01	-2.4277816049296147e-01	-1.1908088148156050e-01	-6.7709064601754687e-02	-3.2132225238395214e-02	2.4957053974707535e-01	2.9618427501644423e-01	8.2665004526698074e-02	2.5159431670177148e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6895587092886482e-01	-4.2253053736594826e-01	-1.7271035425795081e-01	-4.6568435110725098e-01	-8.6957887987917226e-01	-8.9536557355651014e-01	-2.4844084096749558e-01	-7.7478100474279732e-01	-5.9459907799131539e-01	-6.9108122779189110e-02	-7.4051839364860517e-01	-7.8140170382089114e-01	-1.2054908795283379e-02	1.7465654849229836e-01	4.4390347410122016e-02	1.7493408201572647e-01	-2.9151840241420807e-01	-5.3071173245573373e-02	3.5357555018370973e-01	-6.5819782326893631e-02	4.8713721696034079e-02	1.0918152280564380e-01	-2.4290633289577904e-01	-1.1837338221978944e-01	-6.7528967487412106e-02	-3.1791202638041451e-02	2.4895847861560907e-01	2.9537064305313965e-01	8.1692101160004041e-02	2.5149089560573699e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7023983753259241e-01	-4.1725821696309595e-01	-1.7036371339818726e-01	-4.6424147084414052e-01	-8.6962483385614742e-01	-8.9353320208188003e-01	-2.4672326563949565e-01	-7.6613740704739697e-01	-5.9191413347595179e-01	-6.7404254804497951e-02	-7.3670322198273708e-01	-7.7793228446725338e-01	-1.2083641099527078e-02	1.7476053367020811e-01	4.4249567670072189e-02	1.7438443342649351e-01	-2.9206528342531324e-01	-5.2597569416353240e-02	3.5353765401605181e-01	-6.5631474479751067e-02	4.8724683110273254e-02	1.0890841918677557e-01	-2.4302315375944955e-01	-1.1764892387394818e-01	-6.7344033588782271e-02	-3.1450682272918182e-02	2.4834419340415986e-01	2.9456552533579605e-01	8.0720597410236281e-02	2.5139412456645656e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7148798144227622e-01	-4.1197052644706356e-01	-1.6801745064289644e-01	-4.6272007159915296e-01	-8.6955961158117268e-01	-8.9160562978791846e-01	-2.4500475389521659e-01	-7.5748535644573678e-01	-5.8916559564211934e-01	-6.5718717893798712e-02	-7.3279189992013838e-01	-7.7433770290384729e-01	-1.2111362505194409e-02	1.7485907404242132e-01	4.4104359915959922e-02	1.7382469816483737e-01	-2.9260848364059089e-01	-5.2116948496830746e-02	3.5348630016201366e-01	-6.5437028829457233e-02	4.8732944165310967e-02	1.0862637006611908e-01	-2.4312860387189614e-01	-1.1690763419131271e-01	-6.7154353295331162e-02	-3.1110794900906145e-02	2.4772846801185708e-01	2.9376948254948043e-01	7.9750920853852367e-02	2.5130401305032670e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7270032103029597e-01	-4.0666995285084057e-01	-1.6567293072259243e-01	-4.6112239683291301e-01	-8.6938351581660644e-01	-8.8958367842056318e-01	-2.4328520698568717e-01	-7.4882835947609649e-01	-5.8635407234454551e-01	-6.4051946086863640e-02	-7.2878714243461684e-01	-7.7062134094108459e-01	-1.2138055238123890e-02	1.7495216471924008e-01	4.3954783282337886e-02	1.7325532833553653e-01	-2.9314818171536150e-01	-5.1629471185771512e-02	3.5342149872855061e-01	-6.5236506931903818e-02	4.8738523520159178e-02	1.0833542321171395e-01	-2.4322266586957650e-01	-1.1614964865133799e-01	-6.6960017421146129e-02	-3.0771667378229367e-02	2.4711207822190961e-01	2.9298305105434236e-01	7.8783485168156364e-02	2.5122057046925179e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7387688721730803e-01	-4.0135894034931840e-01	-1.6333147787655281e-01	-4.5945069152071333e-01	-8.6909692638312108e-01	-8.8746823127153374e-01	-2.4156452729175423e-01	-7.4016983032231765e-01	-5.8348020519353283e-01	-6.2404348261521705e-02	-7.2469169987082194e-01	-7.6678662214350890e-01	-1.2163702115393946e-02	1.7503979825100163e-01	4.3800899244146617e-02	1.7267678286252727e-01	-2.9368455916299085e-01	-5.1135301674364288e-02	3.5334325677782374e-01	-6.5029972587205331e-02	4.8741441225095057e-02	1.0803562549250743e-01	-2.4330532429479140e-01	-1.1537511044375458e-01	-6.6761117049205454e-02	-3.0433422615741956e-02	2.4649579067900004e-01	2.9220674286871878e-01	7.7818689811822384e-02	2.5114380617025240e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7501772288877825e-01	-3.9603988838177584e-01	-1.6099437485521567e-01	-4.5770719895446560e-01	-8.6870029918879144e-01	-8.8526023190699588e-01	-2.3984261946151894e-01	-7.3151308939717741e-01	-5.8054466895722134e-01	-6.0776307537403200e-02	-7.2050835278185121e-01	-7.6283700541595134e-01	-1.2188286565062760e-02	1.7512196468859559e-01	4.3642771505517500e-02	1.7208952687396081e-01	-2.9421780015483762e-01	-5.0634607505153716e-02	3.5325157855652173e-01	-6.4817491710047886e-02	4.8741718673206980e-02	1.0772702274617735e-01	-2.4337656565326221e-01	-1.1458417044082773e-01	-6.6557743380506837e-02	-3.0096179543348565e-02	2.4588036191620399e-01	2.9144104570210044e-01	7.6856919745049018e-02	2.5107372942455859e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7612288232184780e-01	-3.9071514992997902e-01	-1.5866286205488811e-01	-4.5589415768377523e-01	-8.6819416512462844e-01	-8.8296068278407647e-01	-2.3811939149695741e-01	-7.2286136217327224e-01	-5.7754817090390365e-01	-5.9168180747078393e-02	-7.1623990684791961e-01	-7.5877597870875768e-01	-1.2211792644850998e-02	1.7519865165232545e-01	4.3480465884593325e-02	1.7149403108072514e-01	-2.9474809131827123e-01	-5.0127559427110079e-02	3.5314646573666925e-01	-6.4599132197010647e-02	4.8739378549377647e-02	1.0740965965685915e-01	-2.4343637847167032e-01	-1.1377698716346900e-01	-6.6349987588416842e-02	-2.9760053082315174e-02	2.4526653743292853e-01	2.9068642303545666e-01	7.5898545188892108e-02	2.5101034941620752e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7719243062418959e-01	-3.8538702995002844e-01	-1.5633813678273312e-01	-4.5401379859798480e-01	-8.6757912883051502e-01	-8.8057064375962424e-01	-2.3639475578640706e-01	-7.1421777825374100e-01	-5.7449145008564839e-01	-5.7580297976663419e-02	-7.1188918789029576e-01	-7.5460705285789043e-01	-1.2234205059735463e-02	1.7526984440860965e-01	4.3314050194721676e-02	1.7089077115021928e-01	-2.9527562153323489e-01	-4.9614331247062646e-02	3.5302791766650460e-01	-6.4374963791286779e-02	4.8734444776906402e-02	1.0708357964293948e-01	-2.4348475335486985e-01	-1.1295372674089788e-01	-6.6137940678561727e-02	-2.9425154125216048e-02	2.4465505082507782e-01	2.8994331424634834e-01	7.4943921423196586e-02	2.5095367523016727e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7822644318634078e-01	-3.8005778395554818e-01	-1.5402135264956537e-01	-4.5206834215035302e-01	-8.6685586733591902e-01	-8.7809123049601334e-01	-2.3466863008006766e-01	-7.0558537067462779e-01	-5.7137527656469833e-01	-5.6012962177520331e-02	-7.0745903699366675e-01	-7.5033375557445725e-01	-1.2255509178423775e-02	1.7533552595401644e-01	4.3143594122404955e-02	1.7028022707716314e-01	-2.9580058172783907e-01	-4.9095099677735635e-02	3.5289593163001703e-01	-6.4145057945235812e-02	4.8726942461981601e-02	1.0674882475503737e-01	-2.4352168304248109e-01	-1.1211456286356627e-01	-6.5921693354546035e-02	-2.9091589523258712e-02	2.4404662296838470e-01	2.8921213477622054e-01	7.3993388622430170e-02	2.5090371584001008e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7922500514882532e-01	-3.7472961674939331e-01	-1.5171361908759334e-01	-4.5005999572499056e-01	-8.6602512858012237e-01	-8.7552361276911961e-01	-2.3294093840600857e-01	-6.9696707543025660e-01	-5.6820045058436852e-01	-5.4466448850356244e-02	-7.0295230574910594e-01	-7.4595962559699813e-01	-1.2275691048683984e-02	1.7539567710611320e-01	4.2969169102386129e-02	1.6966288255322354e-01	-2.9632316467345593e-01	-4.8570044182639334e-02	3.5275050311374040e-01	-6.3909487681206481e-02	4.8716897836220435e-02	1.0640543558422665e-01	-2.4354716246459274e-01	-1.1125967672907286e-01	-6.5701335889745610e-02	-2.8759462080723101e-02	2.4344196125557618e-01	2.8849327633724653e-01	7.3047271728612584e-02	2.5086048009516060e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8018821088529723e-01	-3.6940468130058751e-01	-1.4941600098985031e-01	-4.4799095114661863e-01	-8.6508772981711368e-01	-8.7286901268394324e-01	-2.3121161192458112e-01	-6.8836573121267852e-01	-5.6496780168640115e-01	-5.2941005802599937e-02	-6.9837185162873838e-01	-7.4148820701863405e-01	-1.2294737411508220e-02	1.7545027660059484e-01	4.2790848190265240e-02	1.6903922433721399e-01	-2.9684356477977963e-01	-4.8039346818076950e-02	3.5259162607942529e-01	-6.3668327451069137e-02	4.8704338197497941e-02	1.0605345118051446e-01	-2.4356118879630262e-01	-1.1038925698081412e-01	-6.5476958005382752e-02	-2.8428870556247394e-02	2.4284175888777998e-01	2.8778710715606665e-01	7.2105880360426450e-02	2.5082397670774417e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8111616350272202e-01	-3.6408507776287696e-01	-1.4712951846773850e-01	-4.4586338233271644e-01	-8.6404455591061635e-01	-8.7012870280361976e-01	-2.2948058971955165e-01	-6.7978407935586393e-01	-5.6167818777693834e-01	-5.1436852979570263e-02	-6.9372053350216190e-01	-7.3692304379989670e-01	-1.2312635714091816e-02	1.7549930119416607e-01	4.2608705933046144e-02	1.6840974162760369e-01	-2.9736197789032398e-01	-4.7503192072542118e-02	3.5241929324122645e-01	-6.3421652994900518e-02	4.8689291849289849e-02	1.0569290898153415e-01	-2.4356376151084622e-01	-1.0950349963913801e-01	-6.5248648755058189e-02	-2.8099909670691373e-02	2.4224669422033288e-01	2.8709397225178890e-01	7.1169508757515029e-02	2.5079421423906485e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8200897435951617e-01	-3.5877285263083780e-01	-1.4485514672277275e-01	-4.4367944308712598e-01	-8.6289655752502059e-01	-8.6730400419784859e-01	-2.2774781952462614e-01	-6.7122476397516073e-01	-5.5833249414351305e-01	-4.9954182369534986e-02	-6.8900120730358139e-01	-7.3226767447681862e-01	-1.2329374121614061e-02	1.7554272577264377e-01	4.2422818238013409e-02	1.6777492543903494e-01	-2.9787860107879249e-01	-4.6961766703785338e-02	3.5223349634608642e-01	-6.3169541199258022e-02	4.8671788038757269e-02	1.0532384475137073e-01	-2.4355488243106771e-01	-1.0860260802479040e-01	-6.5016496415873884e-02	-2.7772670121306561e-02	2.4165743016291272e-01	2.8641419374561822e-01	7.0238435758873743e-02	2.5077120108573996e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8286676260239014e-01	-3.5346999802930140e-01	-1.4259381602835094e-01	-4.4144126503378028e-01	-8.6164474921828504e-01	-8.6439628441696481e-01	-2.2601325838443087e-01	-6.6269033229227570e-01	-5.5493163242563015e-01	-4.8493157982415241e-02	-6.8421672185759164e-01	-7.2752562707265556e-01	-1.2344941527809622e-02	1.7558052346374287e-01	4.2233262240346216e-02	1.6713526798450992e-01	-2.9839363244677042e-01	-4.6415259573840441e-02	3.5203422645602173e-01	-6.2912069955480224e-02	4.8651856893802005e-02	1.0494629252939013e-01	-2.4353455577900790e-01	-1.0768679267446875e-01	-6.4780588386248186e-02	-2.7447238601941176e-02	2.4107461363368285e-01	2.8574807119951651e-01	6.9312924814182622e-02	2.5075494546552393e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8368965472252651e-01	-3.4817845113148149e-01	-1.4034641181713473e-01	-4.3915095568879642e-01	-8.6029020744312223e-01	-8.6140695539810486e-01	-2.2427687324938142e-01	-6.5418323513596366e-01	-5.5147653954171616e-01	-4.7053915901494971e-02	-6.7936991487045173e-01	-7.2270041422034226e-01	-1.2359327564324733e-02	1.7561266575402537e-01	4.2040116169871959e-02	1.6649126206485620e-01	-2.9890727092315694e-01	-4.5863861482305208e-02	3.5182147423106669e-01	-6.2649318018443520e-02	4.8629529359319690e-02	1.0456028458890537e-01	-2.4350278822339214e-01	-1.0675627124832548e-01	-6.4541011090490971e-02	-2.7123697829009346e-02	2.4049887506694392e-01	2.8509588198132663e-01	6.8393224026842517e-02	2.5074545540285120e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8447778413158621e-01	-3.4290009370101582e-01	-1.3811377486939275e-01	-4.3681059666878247e-01	-8.5883406846297750e-01	-8.5833747131002780e-01	-2.2253864150422623e-01	-6.4570582760846817e-01	-5.4796817657537056e-01	-4.5636564407140506e-02	-6.7446360909267888e-01	-7.1779552850161354e-01	-1.2372522608853839e-02	1.7563912260948683e-01	4.1843459217360199e-02	1.6584340046702931e-01	-2.9941971606574574e-01	-4.5307764998175737e-02	3.5159523021167444e-01	-6.2381364866195527e-02	4.8604837132878442e-02	1.0416585140547777e-01	-2.4345958892482131e-01	-1.0581126842929187e-01	-6.4297849890171982e-02	-2.6802126572954822e-02	2.3993082797356188e-01	2.8445788165385660e-01	6.7479566227443388e-02	2.5074273871413149e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8523129075789151e-01	-3.3763675175294000e-01	-1.3589670159749592e-01	-4.3442224203293828e-01	-8.5727752618951913e-01	-8.5518932634332867e-01	-2.2079855143038973e-01	-6.3726036990779533e-01	-5.4440752762401523e-01	-4.4241184171188712e-02	-6.6950060865777705e-01	-7.1281443800760003e-01	-1.2384517792059086e-02	1.7565986259926902e-01	4.1643371400756024e-02	1.6519217537274672e-01	-2.9993116786534890e-01	-4.4747164290540445e-02	3.5135548509942838e-01	-6.2108290560878798e-02	4.8577812600044651e-02	1.0376302163461458e-01	-2.4340496957848173e-01	-1.0485201581412042e-01	-6.4051189002285430e-02	-2.6482599694940993e-02	2.3937106855328413e-01	2.8383430438545826e-01	6.6572169076318799e-02	2.5074680299283005e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8595032066302801e-01	-3.3239019532843228e-01	-1.3369594442160038e-01	-4.3198791675615439e-01	-8.5562182994847191e-01	-8.5196405245281814e-01	-2.1905660260256418e-01	-6.2884902829582578e-01	-5.4079559861317072e-01	-4.2867828520354298e-02	-6.6448369560092235e-01	-7.0776058212449655e-01	-1.2395305003274343e-02	1.7567485302199815e-01	4.1439933431743597e-02	1.6453807777888080e-01	-3.0044182655282847e-01	-4.4182254958438097e-02	3.5110223003496249e-01	-6.1830175611344497e-02	4.8548488769579311e-02	1.0335182209859606e-01	-2.4333894445419996e-01	-1.0387875179608042e-01	-6.3801111424184306e-02	-2.6165188188500534e-02	2.3882017535786604e-01	2.8322536337972187e-01	6.5671235193822813e-02	2.5075765559436856e+00
