# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7065423752446753e-01	-4.6036910660256214e-01	-8.0870566509386110e-01	-7.1173711576687892e-01	-6.6126015238790825e-01	-5.5960865971788942e-01	-3.8842915747604068e-01	-6.1859527791347846e-01	2.0576146596361658e-02	1.4550941555685482e-01	2.6614779320171927e-01	-2.9576075726669714e-02	1.4483742323482113e-01	-1.5500103018663211e-01	-5.7862221572931860e-02	-7.4695297188506302e-02	1.6744925493308738e-01	6.0310953817557661e-02	-7.9993399521355993e-02	9.3012116562858280e-03	-2.4579635696210431e-01	2.0500674816903572e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6491985151907365e-01	-4.5666317227343328e-01	-8.0986193603660372e-01	-7.0855757214942083e-01	-6.5682951134992429e-01	-5.5881757191130976e-01	-3.8764182697907601e-01	-6.1567512574806715e-01	2.2435981687668666e-02	1.4412848030599934e-01	2.6593773482988381e-01	-2.9570565841576257e-02	1.4365656252839867e-01	-1.5474801618638515e-01	-5.6640555342760586e-02	-7.4164041824068772e-02	1.6713449785726905e-01	6.0047942887196060e-02	-8.0029840350027595e-02	9.2804530389132278e-03	-2.4659227074527373e-01	2.0491468818546732e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5916056368564337e-01	-4.5295542258359006e-01	-8.1100053412055817e-01	-7.0531499576820034e-01	-6.5235341730553775e-01	-5.5795910960960216e-01	-3.8686057581171318e-01	-6.1270103907925488e-01	2.4267092217920602e-02	1.4274760706907258e-01	2.6573567200872189e-01	-2.9562642264943050e-02	1.4247547385312628e-01	-1.5448698810261163e-01	-5.5419825282277506e-02	-7.3622209859061510e-02	1.6682305317962159e-01	5.9781726219857487e-02	-8.0062443822009569e-02	9.2584449280218688e-03	-2.4738801589711945e-01	2.0482746700253203e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5337918643456441e-01	-4.4924684832462364e-01	-8.1212123749325060e-01	-7.0201233890330872e-01	-6.4783409912463974e-01	-5.5703322867747485e-01	-3.8608531905326976e-01	-6.0967443153711764e-01	2.6069088624161432e-02	1.4136718013402197e-01	2.6554176182603273e-01	-2.9552310725423709e-02	1.4129457424010411e-01	-1.5421802943230176e-01	-5.4200383838839593e-02	-7.3069745232727898e-02	1.6651517585703679e-01	5.9512388122416014e-02	-8.0091181038361214e-02	9.2351792920178540e-03	-2.4818369462162740e-01	2.0474509267253160e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4757846896129792e-01	-4.4553840398530781e-01	-8.1322383028711509e-01	-6.9865252877404305e-01	-6.4327376935960723e-01	-5.5603992091672627e-01	-3.8531595880896069e-01	-6.0659673274048198e-01	2.7841608749122528e-02	1.3998756805035814e-01	2.6535614931432411e-01	-2.9539577451840389e-02	1.4011426871954932e-01	-1.5394122400804172e-01	-5.2982576156129821e-02	-7.2506593266509031e-02	1.6621111247694470e-01	5.9240012084086274e-02	-8.0116022102838400e-02	9.2106484363279860e-03	-2.4897941322112907e-01	2.0466757313634028e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4176109602567568e-01	-4.4183100784067375e-01	-8.1430810278033972e-01	-6.9523846438969106e-01	-6.3867462207425363e-01	-5.5497921389186233e-01	-3.8455238480814813e-01	-6.0346938644840276e-01	2.9584318015854316e-02	1.3860912361968564e-01	2.6517896774905059e-01	-2.9524449157061712e-02	1.3893495016781240e-01	-1.5365665590621336e-01	-5.1766739970396249e-02	-7.1932700802953733e-02	1.6591110113902205e-01	5.8964680702797458e-02	-8.0136936088969796e-02	9.1848450017477448e-03	-2.4977528204242297e-01	2.0459491621734642e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3592968691417098e-01	-4.3812554211635113e-01	-8.1537385153979658e-01	-6.9177301358980758e-01	-6.3403883078229728e-01	-5.5385117070810053e-01	-3.8379447501285052e-01	-6.0029384873519365e-01	3.1296909558797395e-02	1.3723218391724085e-01	2.6501033895739001e-01	-2.9506933023639371e-02	1.3775699918380219e-01	-1.5336440935859397e-01	-5.0553205519436768e-02	-7.1348016344541770e-02	1.6561537135522522e-01	5.8686475614737200e-02	-8.0153891009488651e-02	9.1577619623613767e-03	-2.5057141541715144e-01	2.0452712961521535e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3008679457864982e-01	-4.3442285322414004e-01	-8.1642087954627818e-01	-6.8825901027324909e-01	-6.2936854649613949e-01	-5.5265588974243074e-01	-3.8304209623460728e-01	-5.9707158619244238e-01	3.2979104311433798e-02	1.3585707034286806e-01	2.6485037363599462e-01	-2.9487036691200279e-02	1.3658078399387763e-01	-1.5306456866744939e-01	-4.9342295463824327e-02	-7.0752490192147161e-02	1.6532414396775849e-01	5.8405477427052564e-02	-8.0166853788180947e-02	9.1293926230517995e-03	-2.5136793159651649e-01	2.0446422089948362e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2423490494482661e-01	-4.3072375206474578e-01	-8.1744899630227064e-01	-6.8469925181442137e-01	-6.2466589588628041e-01	-5.5139350432850232e-01	-3.8229510475784256e-01	-5.9380407416123659e-01	3.4630651050773641e-02	1.3448408869989403e-01	2.6469917167616863e-01	-2.9464768245577092e-02	1.3540666038422305e-01	-1.5275721812419940e-01	-4.8134324819869873e-02	-7.0146074582875806e-02	1.6503763108454125e-01	5.8121765653700717e-02	-8.0175790234210634e-02	9.0997306166227445e-03	-2.5216495268043476e-01	2.0440619750299391e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1837643638343256e-01	-4.2702901439358054e-01	-8.1845801792257533e-01	-6.8109649666472827e-01	-6.1993297955133575e-01	-5.5006418239619093e-01	-3.8155334696793342e-01	-5.9049279499761265e-01	3.6251326399007792e-02	1.3311352930031409e-01	2.6455682249501467e-01	-2.9440136209652835e-02	1.3423497165966813e-01	-1.5244244193171974e-01	-4.6929600903819403e-02	-6.9528723827023922e-02	1.6475603603169806e-01	5.7835418654430475e-02	-8.0180665018968575e-02	9.0687699005543906e-03	-2.5296260454124453e-01	2.0435306671518165e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1251373933695021e-01	-4.2333938124553971e-01	-8.1944776720812829e-01	-6.7745346213652924e-01	-6.1517187039821697e-01	-5.4866812606680637e-01	-3.8081665998223108e-01	-5.8713923637398913e-01	3.7840934782754625e-02	1.3174566709472957e-01	2.6442340537112669e-01	-2.9413149535883618e-02	1.3306604862788371e-01	-1.5212032413033844e-01	-4.5728423286789804e-02	-6.8900394443913576e-02	1.6447955332257688e-01	5.7546513576877123e-02	-8.0181441655493790e-02	9.0365047534165348e-03	-2.5376101674208451e-01	2.0430483567522457e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0664909609460385e-01	-4.1965555941466137e-01	-8.2041807370341335e-01	-6.7377282236646674e-01	-6.1038461213170014e-01	-5.4720557120499425e-01	-3.8008487228235976e-01	-5.8374488961916060e-01	3.9399308350440247e-02	1.3038076182547051e-01	2.6429898978349303e-01	-2.9383817600456136e-02	1.3190020960783982e-01	-1.5179094852756261e-01	-4.4531083759951982e-02	-6.8261045296373141e-02	1.6420836864275332e-01	5.7255126301743203e-02	-8.0178082480502913e-02	9.0029297709625835e-03	-2.5456032245008958e-01	2.0426151136506658e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0078472070824331e-01	-4.1597822198464723e-01	-8.2136877373790818e-01	-6.7005720645451805e-01	-6.0557321785224860e-01	-5.4567678692846933e-01	-3.7935780434617472e-01	-5.8031124809917967e-01	4.0926306848407298e-02	1.2901905820135273e-01	2.6418363575232068e-01	-2.9352150199027434e-02	1.3073776046140967e-01	-1.5145439863156851e-01	-4.3337866309481887e-02	-6.7610637723640912e-02	1.6394265885046985e-01	5.6961331391044222e-02	-8.0170548639061825e-02	8.9680398619311416e-03	-2.5536065834454652e-01	2.0422310060232802e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9492275904168209e-01	-4.1230800890621588e-01	-8.2229971045203465e-01	-6.6630919677469269e-01	-6.0073966876068519e-01	-5.4408207507681061e-01	-3.7863526927782304e-01	-5.7683980564124138e-01	4.2421817456477294e-02	1.2766078609255327e-01	2.6407739418057513e-01	-2.9318157543986000e-02	1.2957899464695585e-01	-1.5111075758846940e-01	-4.2149047100808024e-02	-6.6949135672479287e-02	1.6368259199193130e-01	5.6665202039387019e-02	-8.0158800071926967e-02	8.9318302435796946e-03	-2.5616216452017293e-01	2.0418961003311500e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8906528894606716e-01	-4.0864552761739709e-01	-8.2321073380812571e-01	-6.6253132745294763e-01	-5.9588591296800464e-01	-5.4242176964064259e-01	-3.7791707343443559e-01	-5.7333205500248707e-01	4.3885754583739618e-02	1.2630616074409301e-01	2.6398030719508409e-01	-2.9281850263167590e-02	1.2842419329375110e-01	-1.5076010812336935e-01	-4.0964894471699397e-02	-6.6276505826301707e-02	1.6342832733085269e-01	5.6366810028252071e-02	-8.0142795505576514e-02	8.8942964369788935e-03	-2.5696498438569293e-01	2.0416104612474046e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8321432055385549e-01	-4.0499135370287509e-01	-8.2410170058693677e-01	-6.5872608300754332e-01	-5.9101386440835568e-01	-5.4069623615258944e-01	-3.7720301704803183e-01	-5.6978948638540372e-01	4.5318059625454959e-02	1.2495538300646446e-01	2.6389240848614481e-01	-2.9243239399952166e-02	1.2727362529605113e-01	-1.5040253248519844e-01	-3.9785668933748457e-02	-6.5592717732120068e-02	1.6318001539165067e-01	5.6066225683250467e-02	-8.0122492444949261e-02	8.8554342620943138e-03	-2.5776926455788768e-01	2.0413741515837049e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7737179668403767e-01	-4.0134603158864479e-01	-8.2497247437026533e-01	-6.5489589714673013e-01	-5.8612540185300233e-01	-5.3890587104149890e-01	-3.7649289484130666e-01	-5.6621358600131100e-01	4.6718700682016487e-02	1.2360863958197324e-01	2.6381372364461664e-01	-2.9202336414660232e-02	1.2612754742566920e-01	-1.5003811239531409e-01	-3.8611623181821306e-02	-6.4897743925133908e-02	1.6293779801564812e-01	5.5763517834318661e-02	-8.0097847168901240e-02	8.8152398326833813e-03	-2.5857515475131454e-01	2.0411872322160858e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7153959335133894e-01	-3.9771007526830043e-01	-8.2582292551027026e-01	-6.5104315171849170e-01	-5.8122236802286664e-01	-5.3705110095147179e-01	-3.7578649663602898e-01	-5.6260583468322245e-01	4.8087672241011500e-02	1.2226610328539757e-01	2.6374427049557914e-01	-2.9159153187166234e-02	1.2498620446186383e-01	-1.4966692899984421e-01	-3.7443002111059880e-02	-6.4191560050792601e-02	1.6270180842965676e-01	5.5458753778823311e-02	-8.0068814728386756e-02	8.7737095510373384e-03	-2.5938280766389116e-01	2.0410497620103332e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6571952037220760e-01	-3.9408396905740645e-01	-8.2665293108607618e-01	-6.4717017580676139e-01	-5.7630656879703579e-01	-5.3513238202734070e-01	-3.7508360795287671e-01	-5.5896770654916084e-01	4.9424994823483871e-02	1.2092793331762652e-01	2.6368405942768486e-01	-2.9113702020637251e-02	1.2384982933740354e-01	-1.4928906282573970e-01	-3.6280042841040250e-02	-6.3474144984170422e-02	1.6247217132629249e-01	5.5151999247539635e-02	-8.0035348947364873e-02	8.7308401025958608e-03	-2.6019237885854907e-01	2.0409617977470123e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5991332206057473e-01	-3.9046816837249998e-01	-8.2746237484828700e-01	-6.4327924496844258e-01	-5.7137977251450467e-01	-5.3315019916828144e-01	-3.7438401060157450e-01	-5.5530066771683606e-01	5.0730714595583905e-02	1.1959427555096423e-01	2.6363309371741706e-01	-2.9065995646304729e-02	1.2271864329964406e-01	-1.4890459374049417e-01	-3.5122974746703513e-02	-6.2745480946504770e-02	1.6224900295537537e-01	5.4843318373468758e-02	-7.9997402426428818e-02	8.6866284504649553e-03	-2.6100402664117872e-01	2.0409233940463092e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5412267800648110e-01	-3.8686310053142980e-01	-8.2825114715203241e-01	-6.3937258060534996e-01	-5.6644370936622501e-01	-5.3110506525131318e-01	-3.7368748326031370e-01	-5.5160617507039700e-01	5.2004902946834415e-02	1.1826526282486308e-01	2.6359136984752113e-01	-2.9016047229171428e-02	1.2159285608550886e-01	-1.4851360091547941e-01	-3.3972019495698419e-02	-6.2005553618758209e-02	1.6203241122576070e-01	5.4532773663463409e-02	-7.9954926549149610e-02	8.6410718298657388e-03	-2.6181791193506759e-01	2.0409346032928197e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4834920393085637e-01	-3.8326916557181301e-01	-8.2901914487917849e-01	-6.3545234946515261e-01	-5.6150007087445997e-01	-5.2899752032650493e-01	-3.7299380204347549e-01	-5.4788567507980368e-01	5.3247656036344751e-02	1.1694101525087701e-01	2.6355887781895271e-01	-2.8963870374555119e-02	1.2047266610924570e-01	-1.4811616279284040e-01	-3.2827391091784695e-02	-6.1254352252072188e-02	1.6182249581695407e-01	5.4220425972626156e-02	-7.9907871491123064e-02	8.5941677425454849e-03	-2.6263419815207062e-01	2.0409954755604289e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4259445260992403e-01	-3.7968673708457934e-01	-8.2976627135035286e-01	-6.3152066326528811e-01	-5.5655050945630868e-01	-5.2682813078574919e-01	-3.7230274105677624e-01	-5.4414060267319486e-01	5.4459094308315976e-02	1.1562164052568581e-01	2.6353560145574961e-01	-2.8909479135366914e-02	1.1935826066188976e-01	-1.4771235705588404e-01	-3.1689295923969803e-02	-6.0491869774990929e-02	1.6161934829985472e-01	5.3906334481445141e-02	-7.9856186231704179e-02	8.5459139511776736e-03	-2.6345305106072492e-01	2.0411060585374283e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3685991486290410e-01	-3.7611616305965961e-01	-8.3049243622740654e-01	-6.2757957843379752e-01	-5.5159663806819714e-01	-5.2459748850701071e-01	-3.7161407293900584e-01	-5.4037238016246991e-01	5.5639361978272697e-02	1.1430723425110999e-01	2.6352151870228641e-01	-2.8852888020021270e-02	1.1824981612136216e-01	-1.4730226060288981e-01	-3.0557932821061683e-02	-5.9718102897341245e-02	1.6142305226598883e-01	5.3590556675636711e-02	-7.9799818568408426e-02	8.4963084737830607e-03	-2.6427463865154821e-01	2.0412663974520178e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3114702059687654e-01	-3.7255776674107044e-01	-8.3119755540698215e-01	-6.2363109596099209e-01	-5.4664002992806027e-01	-5.2230620997600330e-01	-3.7092756938961902e-01	-5.3658241622214498e-01	5.6788626491482620e-02	1.1299788026006667e-01	2.6351660191244514e-01	-2.8794112000873815e-02	1.1714749817218605e-01	-1.4688594952426537e-01	-2.9433493111344328e-02	-5.8933052210663923e-02	1.6123368346459147e-01	5.3273148328658648e-02	-7.9738715133958443e-02	8.4453495781969482e-03	-2.6509913099974064e-01	2.0414765349983313e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2545713990292433e-01	-3.6901184748870980e-01	-8.3188155090578986e-01	-6.1967716135593565e-01	-5.4168221831190211e-01	-5.1995493538727600e-01	-3.7024300168149610e-01	-5.3277210492141203e-01	5.7907077955082369e-02	1.1169365094748873e-01	2.6352081813029044e-01	-2.8733166523083789e-02	1.1605146203380719e-01	-1.4646349908296499e-01	-2.8316160687089285e-02	-5.8136722285097732e-02	1.6105130994690292e-01	5.2954163486862979e-02	-7.9672821415946588e-02	8.3930357766151750e-03	-2.6592670012552577e-01	2.0417365112631347e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1979158419788370e-01	-3.6547868164439795e-01	-8.3254435073826538e-01	-6.1571966470168904e-01	-5.3672469642139231e-01	-5.1754432772672221e-01	-3.6956014115827662e-01	-5.2894282480918531e-01	5.8994928545460686e-02	1.1039460760528148e-01	2.6353412936188514e-01	-2.8670067513795777e-02	1.1496185269656717e-01	-1.4603498369807907e-01	-2.7206112073640244e-02	-5.7329121762626591e-02	1.6087599221706181e-01	5.2633654457249261e-02	-7.9602081779085843e-02	8.3393658202421412e-03	-2.6675751985236040e-01	2.0420463636533333e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1415160740624896e-01	-3.6195852339980084e-01	-8.3318588878720723e-01	-6.1176044080338310e-01	-5.3176891731911324e-01	-5.1507507183755141e-01	-3.6887875971570400e-01	-5.2509593805179022e-01	6.0052411892486300e-02	1.0910080076044651e-01	2.6355649283794680e-01	-2.8604831391539028e-02	1.1387880516438813e-01	-1.4560047693150549e-01	-2.6103516502817677e-02	-5.6510263446609234e-02	1.6070778338898425e-01	5.2311671797791920e-02	-7.9526439490015588e-02	8.2843386940714518e-03	-2.6759176566323439e-01	2.0424061268244369e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0853840717706041e-01	-3.5845160566400130e-01	-8.3380610466803173e-01	-6.0780126942323742e-01	-5.2681629392811147e-01	-5.1254787347174824e-01	-3.6819863026652372e-01	-5.2123278962284680e-01	6.1079782442195273e-02	1.0781227051555078e-01	2.6358786126708961e-01	-2.8537475075741770e-02	1.1280244470327752e-01	-1.4516005147760394e-01	-2.5008535990404590e-02	-5.5680164387512075e-02	1.6054672934862715e-01	5.1988264310302679e-02	-7.9445836744622744e-02	8.2279536118240095e-03	-2.6842961455529479e-01	2.0428158326101116e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0295312613079431e-01	-3.5495814092865274e-01	-8.3440494358723238e-01	-6.0384387559675878e-01	-5.2186819909239657e-01	-5.0996345832911505e-01	-3.6751952718850961e-01	-5.1735470654476268e-01	6.2077314799581437e-02	1.0652904689078460e-01	2.6362818307945252e-01	-2.8468015996260938e-02	1.1173288709479345e-01	-1.4471377915573452e-01	-2.3921325417490692e-02	-5.4838845964779850e-02	1.6039286892105378e-01	5.1663479035793790e-02	-7.9360214697844655e-02	8.1702100110695140e-03	-2.6927124489300597e-01	2.0432755099529651e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9739685313156603e-01	-3.5147832212877655e-01	-8.3498235619566807e-01	-5.9988993002444435e-01	-5.1692596569504556e-01	-5.0732257108591527e-01	-3.6684122675526704e-01	-5.1346299718118416e-01	6.3045303053140447e-02	1.0525115016689528e-01	2.6367740266054523e-01	-2.8396472102829029e-02	1.1067023889365186e-01	-1.4426173090557248e-01	-2.2842032615461354e-02	-5.3986333964780010e-02	1.6024623404172753e-01	5.1337361252309636e-02	-7.9269513495907246e-02	8.1111075485561634e-03	-2.7011683626007221e-01	2.0437851848366884e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9187062458014427e-01	-3.4801232349738842e-01	-8.3553829843723104e-01	-5.9594104953346538e-01	-5.1199088683062710e-01	-5.0462597441520740e-01	-3.6616350754952443e-01	-5.0955895057960710e-01	6.3984060082846989e-02	1.0397859122834208e-01	2.6373546057521202e-01	-2.8322861874323403e-02	1.0961459768869086e-01	-1.4380397678509918e-01	-2.1770798454431761e-02	-5.3122658654764600e-02	1.6010684993148688e-01	5.1009954475188052e-02	-7.9173672310957691e-02	8.0506460957727732e-03	-2.7096656931032520e-01	2.0443448802196924e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8637542572358319e-01	-3.4456030141228711e-01	-8.3607273139348592e-01	-5.9199879760393814e-01	-5.0706421602869101e-01	-5.0187444800089742e-01	-3.6548615085866498e-01	-5.0564383586332939e-01	6.4893916853236422e-02	1.0271137190606153e-01	2.6380229378161990e-01	-2.8247204327764713e-02	1.0856605236645103e-01	-1.4334058597115534e-01	-2.0707756934936230e-02	-5.2247854852799348e-02	1.5997473527464992e-01	5.0681300459718186e-02	-7.9072629378042616e-02	7.9888257347646412e-03	-2.7182062561778791e-01	2.0449546159703620e+00
